ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
630537494288815;106;2;5;2;10;0;2;0;0.5;1;0.909688965193933;0.581566298737709;0.859355774431521;0.611760054885633;2.3840063703866e-12;0.153538423840798;NA;NA;NA;0.694306646285932;1;5.31578078946449e-18
600641718988118;98;2;5;2;10;0;2;0;0.5;1;0.512660434101916;0.184413416237167;0.321055508105783;0.181335745102542;5.21861605581563e-23;0.524902220973403;NA;NA;NA;1;1;1.38929010965795e-20
38470531372267;130;2;5;2;10;0;2;0;0.5;1;0.480889382611332;0.928414272180225;0.953942588128275;0.970851505466822;1.80094929694471e-23;0.786348179005056;NA;NA;NA;0.37994715985926;1;8.987134775213e-27
525034274155435;158;2;5;2;10;0;2;0;0.5;1;0.905103363546963;0.299410983740029;0.515443340913357;0.33109652739457;8.06950329548534e-27;0.534250686223006;NA;NA;NA;0.63287875047831;1;7.15066043523872e-33
367585651155675;340;2;5;2;10;0;2;0;0.5;1;0.854432747885432;0.447773989142673;0.628132175705608;0.455009279746855;6.13257858229532e-60;0.0177380900626218;NA;NA;NA;0.447667644358865;1;2.4290687016753e-73
893490484675423;252;2;5;2;10;0;2;0;0.5;1;0.603642555842422;0.685166244387596;0.913635479748395;0.723536066931297;1.20389012821838e-42;0.597051260622213;NA;NA;NA;0.800312981836516;1;4.00479592061585e-47
331658162755758;384;2;5;2;10;0;2;0;0.5;1;0.0633014172634759;0.0533962774985245;0.247258961843433;0.0590078799151584;7.05557284658586e-72;0.540932796591662;NA;NA;NA;0.474934577849812;1;6.41994940072001e-83
130163443199384;376;2;5;2;10;0;2;0;0.5;1;0.904400145594774;0.487941269825498;0.654682332023284;0.489326077556577;7.81861449756612e-71;0.0225850821607816;NA;NA;NA;0.756943923352817;1;1.68864213141008e-79
487322595565396;228;2;5;2;10;0;2;0;0.5;1;0.160520453890838;0.604888485555449;0.798552029693469;0.655074598321245;1.38085776047785e-44;0.181288370935798;NA;NA;NA;0.0469108330156469;1;6.02504097573786e-49
891438450431746;182;2;5;2;10;0;2;0;0.5;1;0.329123452417795;0.0281332285920085;0.110822480675883;0.0236015684539153;2.74527609262431e-28;0.879447834349064;NA;NA;NA;0.553085639656;1;6.42688267966177e-39
775859024116449;62;2;5;2;10;0;2;0;0.5;1;0.542886655531834;0.731490420784515;0.842268007149741;0.740207963002433;1.29869796098999e-13;0.810597387498353;NA;NA;NA;0.799393187225281;1;1.70829315258378e-13
742821176908501;246;2;5;2;10;0;2;0;0.5;1;0.142976654914597;0.21174357267888;0.511711140331542;0.212892107884533;4.13694203194608e-49;0.00083883625268075;NA;NA;NA;0.442036164314169;1;4.13919962487095e-45
503121744856510;208;2;5;2;10;0;2;0;0.5;1;0.715277690628468;0.257505899677589;0.437714373155138;0.246969628319982;3.55330505426473e-44;0.586121394441256;NA;NA;NA;0.78142264580954;1;9.19753834687233e-44
628692633367756;368;2;5;2;10;0;2;0;0.5;1;0.898013596299088;0.473886114749699;0.639725273344974;0.484935003979648;8.02909275770932e-56;0.583740871085251;NA;NA;NA;0.753763390671065;1;7.05263900234665e-70
812936531687417;198;2;5;2;10;0;2;0;0.5;1;0.602083530645305;0.139325779683616;0.456862209561794;0.147148254254159;5.04710863187466e-35;0.696009496625947;NA;NA;NA;0.775085682767207;1;3.00720263304128e-36
162928747402058;270;2;5;2;10;0;2;0;0.5;1;0.87667011461882;0.685259153847555;0.880116443045682;0.681089684443348;1.18099888114816e-54;1.83224792164004e-54;NA;NA;NA;1;1;8.38468074539138e-60
392699374915971;158;2;5;2;10;0;2;0;0.5;1;0.448826169729092;0.963800215262649;0.999718000317965;0.972405295297688;3.99674077253703e-29;0.290799561853546;NA;NA;NA;0.425360728849281;1;2.62684793920945e-31
9650137369940;174;2;5;2;10;0;2;0;0.5;1;0.755931498627634;0.70959848470465;0.870622293229139;0.680902386776369;3.26820523102578e-25;0.0900787692658852;NA;NA;NA;0.538893748805002;1;1.94440994419971e-28
847424199438918;366;2;5;2;10;0;2;0;0.5;1;0.685262101871431;0.801208672851186;0.819213502051277;0.807786806540705;1.23730569456723e-71;0.57752152344229;NA;NA;NA;0.834138945351542;1;1.68384124188205e-72
757465135346454;296;2;5;2;10;0;2;0;0.5;1;0.392738206796359;0.827101707469869;0.908824222913779;0.840680980902249;6.30831926558643e-54;0.216116833724545;NA;NA;NA;0.414730462548859;1;2.33553959898524e-57
973125055463131;118;2;5;2;10;0;2;0;0.5;1;0.162870815635382;0.132978401829713;0.30171373225561;0.152133877435798;6.24792620543429e-22;8.33198329492155e-22;NA;NA;NA;0.712701856658178;1;1.28099757539577e-26
422852517495691;384;2;5;2;10;0;2;0;0.5;1;0.165860771556955;0.291009706235606;0.455797746100325;0.307490345879396;1.94676476772666e-69;0.777772369921126;NA;NA;NA;0.414159187867311;1;4.48533186311529e-82
573978339273173;118;2;5;2;10;0;2;0;0.5;1;0.733774749790274;0.612962575468772;0.732025008595606;0.63529213144796;5.30804269230192e-23;0.786704659778482;NA;NA;NA;1;1;1.20278595261338e-22
109092994370178;378;2;5;2;10;0;2;0;0.5;1;0.0161511829968733;0.197111310745127;0.393420704044819;0.168977108681004;1.32435646704636e-65;0.554264843829138;NA;NA;NA;0.0505602463122338;1;4.16002631810346e-79
711672423131699;154;2;5;2;10;0;2;0;0.5;1;0.111945088648777;0.098444580786017;0.325814250031789;0.0785015537396838;5.11095444452951e-33;0.0912372025392261;NA;NA;NA;0.518583800883752;1;3.27898794306125e-31
6526262866850;80;2;5;2;10;0;2;0;0.5;1;0.171892478820224;0.0448607496866694;0.32168514511642;0.0412041119209032;2.2887309897986e-11;0.772775117328642;NA;NA;NA;1;1;6.88275544884287e-16
531007816087616;282;2;5;2;10;0;2;0;0.5;1;0.233972964536789;0.69677269228688;0.656186885258746;0.50920992395287;6.9578922693071e-62;0.861880158380305;NA;NA;NA;0.0739571277508866;1;7.09529077049326e-60
137134633974436;378;2;5;2;10;0;2;0;0.5;1;0.97431032258005;0.725575112671297;0.846990159089615;0.725095605326632;3.40728670518216e-78;0.843923516057778;NA;NA;NA;0.918038435832196;1;4.16002631810346e-79
734729197534290;84;2;5;2;10;0;2;0;0.5;1;0.951632233501724;0.772598960886226;0.693901711284368;0.749598753494572;8.70657030046059e-12;0.242936312039167;NA;NA;NA;1;1;5.28603761565086e-14
827904480335243;192;2;5;2;10;0;2;0;0.5;1;0.617155663659018;0.658728640079133;0.773695876982525;0.653482258949742;9.17771097236546e-32;0.0532500468692969;NA;NA;NA;0.884002439006499;1;3.16284916411899e-32
782543319118568;86;2;5;2;10;0;2;0;0.5;1;0.971375438868782;0.955658230303395;0.97021856226309;0.955178363291047;2.81435836144688e-14;0.892109532304942;NA;NA;NA;1;1;9.42498079014752e-16
795798053596440;382;2;5;2;10;0;2;0;0.5;1;0.952915982751617;0.170626485829566;0.405090464194522;0.161588726688021;5.59882658517632e-77;0.653398316033997;NA;NA;NA;0.30614469529181;1;1.74919653043965e-82
700803734620771;266;2;5;2;10;0;2;0;0.5;1;0.996748823141382;0.0944851694366184;0.266680812791;0.087689779336911;1.40592769295812e-48;0.261863615765986;NA;NA;NA;0.220041659785339;1;3.16517057043872e-57
5621580193534;356;2;5;2;10;0;2;0;0.5;1;0.0459384507946386;0.398933293253252;0.503478730454236;0.387961138671968;1.34321322605548e-71;5.28762277570352e-72;NA;NA;NA;0.111835521837354;1;1.54585237262565e-78
153268171879817;338;2;5;2;10;0;2;0;0.5;1;0.501068322969949;0.54841987556575;0.611177291467121;0.547097072742991;3.03842784116672e-48;0.941589635229892;NA;NA;NA;0.826563531675728;1;4.00132964118111e-59
484173011009710;60;2;5;2;10;0;2;0;0.5;1;0.330781568929537;0.29345737114339;0.565786375654357;0.259132418523886;3.45098678294963e-09;0.376447538214701;NA;NA;NA;1;1;1.509427907561e-11
628106857492844;76;2;5;2;10;0;2;0;0.5;1;0.37473662454856;0.790806536216784;0.930256826794704;0.873001424473722;1.10304882777062e-13;0.342900327261335;NA;NA;NA;0.488879437273741;1;2.67776630072798e-14
219801733683423;358;2;5;2;10;0;2;0;0.5;1;0.567837442458579;0.513362452482157;0.686493213800752;0.528481350063573;3.3568987230078e-44;0.0586216310933166;NA;NA;NA;0.241014394703736;1;2.59247194004852e-61
698081319557993;100;2;5;2;10;0;2;0;0.5;1;0.994830757842929;0.840194796528301;0.742095656353214;0.821973565191019;2.42313469499697e-19;0.445973039146663;NA;NA;NA;1;1;3.06656176471755e-20
957778124952880;194;2;5;2;10;0;2;0;0.5;1;0.932747497656115;0.685942109926518;0.878175474071613;0.668692754352457;4.60438849219429e-26;0.588565964729969;NA;NA;NA;0.77092002217267;1;2.38050254734958e-31
364357762152896;104;2;5;2;10;0;2;0;0.5;1;0.247488439806801;0.909107070358531;0.974944648724917;0.990214545930567;1.61246891076153e-11;0.42648927943326;NA;NA;NA;0.224256556671859;1;1.3949506462522e-14
288143054462427;274;2;5;2;10;0;2;0;0.5;1;0.529991274847077;0.837876332479089;0.88845997185151;0.822098437929535;2.02297950008686e-50;0.666781293076931;NA;NA;NA;0.397063617254857;1;6.55039755574433e-55
20770616650007;104;2;5;2;10;0;2;0;0.5;1;0.736644609639815;0.744098304755529;0.954453856369585;0.737931243822057;1.46729680493929e-22;0.854728029198422;NA;NA;NA;1;1;1.04401364537389e-22
812584357218324;186;2;5;2;10;0;2;0;0.5;1;0.547842729095913;0.573002529953783;0.72680055884023;0.578279700726193;3.1255458635521e-37;0.109116965959954;NA;NA;NA;0.883350289672752;1;5.69194396632025e-39
228587800602302;90;2;5;2;10;0;2;0;0.5;1;0.560443668643919;0.0912040100935996;0.46377666158468;0.166512243955369;6.92189210124082e-16;0.170567883408972;NA;NA;NA;0.0865565416902996;1;1.23552283053574e-14
821238766165672;86;2;5;2;10;0;2;0;0.5;1;0.878640079787705;0.483631180614551;0.829002034700705;0.465985719229386;8.93298303260884e-15;0.176212378290173;NA;NA;NA;0.660664765770299;1;8.46230142320646e-14
777531108007065;100;2;5;2;10;0;2;0;0.5;1;0.163072147119137;0.996412044446691;0.95244199755583;0.866644826333712;1.46369768410529e-19;0.430751048517164;NA;NA;NA;0.109527590943306;1;7.84684317768833e-22
233274243464314;102;2;5;2;10;0;2;0;0.5;1;0.968375262923504;0.634502210835467;0.768126852153528;0.68700073240088;6.94851131791269e-13;0.810248850764746;NA;NA;NA;0.839289060315654;1;2.58809739534466e-15
478418730819332;174;2;5;2;10;0;2;0;0.5;1;0.257282943553343;0.214800095766682;0.480709955020525;0.299595177284247;7.89939078536566e-31;0.874414187233804;NA;NA;NA;0.0229392814838692;1;5.22378934459254e-38
787995404180540;308;2;5;2;10;0;2;0;0.5;1;0.0524975433690505;0.0930696046351124;0.256321019516448;0.0784444367789821;5.95134078139633e-52;0.924084898848437;NA;NA;NA;0.303052329490083;1;5.72233336433847e-57
802060748498397;326;2;5;2;10;0;2;0;0.5;1;0.488238279020489;0.810489930533837;0.850507273694048;0.775688592702115;3.13106659973007e-63;0.401690695593366;NA;NA;NA;0.318571771699817;1;8.38982708699116e-68
996059112656868;130;2;5;2;10;0;2;0;0.5;1;0.836368985554645;0.314288016600769;0.62149629846098;0.314690857611375;4.96425873287333e-21;0.044493661500869;NA;NA;NA;0.724592697460614;1;1.65561793159952e-24
7576641207669;312;2;5;2;10;0;2;0;0.5;1;0.382586961042148;0.166374173803534;0.35911319441002;0.164833479123972;1.98727112899917e-64;0.197664833078684;NA;NA;NA;1;1;3.03308211074171e-67
988080454859195;244;2;5;2;10;0;2;0;0.5;1;0.404247194419704;0.304674322688416;0.507704523689175;0.3010012955517;5.07611986636134e-44;0.618695718045688;NA;NA;NA;0.898065282537932;1;8.74694842352523e-51
858875470890170;156;2;5;2;10;0;2;0;0.5;1;0.831027385400183;0.248855675920138;0.465246589050453;0.255500389605677;2.99096742063165e-28;0.711892107355207;NA;NA;NA;0.630841721303837;1;3.01572110112596e-33
757889030065431;42;2;5;2;10;0;2;0;0.5;1;0.22050406653742;0.297131624201331;0.46656012141361;0.245265823213059;9.91760886774176e-13;0.144250231688495;NA;NA;NA;0.757354091845753;1;4.35304874333918e-09
909359391046230;342;2;5;2;10;0;2;0;0.5;1;0.864771554342812;0.42196981681477;0.626253855559902;0.422445390810849;6.86038486746336e-64;0.983451392079209;NA;NA;NA;0.74556498493258;1;6.18550381198502e-73
137217459974130;338;2;5;2;10;0;2;0;0.5;1;0.272447179215879;0.900114326145397;0.937442216537963;0.907640741496252;2.8420719950124e-56;0.781375206792872;NA;NA;NA;0.156418965333164;1;1.1345690925712e-65
338391830277317;268;2;5;2;10;0;2;0;0.5;1;0.613122795747127;0.706705966565928;0.722922231688983;0.670038570127437;4.69872749782326e-53;0.799145766083673;NA;NA;NA;0.80696309794471;1;1.65327649193351e-58
499972355552730;338;2;5;2;10;0;2;0;0.5;1;0.615471717877233;0.82285112727434;0.874370757232469;0.824373095911995;5.93746833775304e-55;0.852061318394928;NA;NA;NA;0.743420697695252;1;3.67744857420966e-64
663537754058797;392;2;5;2;10;0;2;0;0.5;1;0.0985082645614326;0.718153545349215;0.833245109858697;0.729850495930671;1.51127810151601e-82;2.61762457740667e-82;NA;NA;NA;0.0859318002199497;1;2.24419735404883e-86
794072823401524;122;2;5;2;10;0;2;0;0.5;1;0.292283108020418;0.465348658721499;0.619736960609009;0.465891361490397;9.60963970785036e-12;0.02750369756644;NA;NA;NA;0.578219694192311;1;3.02633184189439e-18
376646163347355;320;2;5;2;10;0;2;0;0.5;1;0.987390493340787;0.712025280928762;0.847010644994253;0.705438570540543;7.95301394127325e-55;0.0528734278641491;NA;NA;NA;0.910637974686918;1;1.51184939166841e-59
434662629196304;304;2;5;2;10;0;2;0;0.5;1;0.560481650151536;0.165342662934266;0.451694386001319;0.163980642395321;4.95263564245983e-52;0.654264482702886;NA;NA;NA;0.818077121761427;1;2.49721619844133e-58
29977815388961;270;2;5;2;10;0;2;0;0.5;1;0.294436377052734;0.299738555491161;0.502934537083515;0.29193388564646;1.82929593888652e-59;0.640429108242504;NA;NA;NA;0.626202808872129;1;1.93078918997657e-56
958072266201876;222;2;5;2;10;0;2;0;0.5;1;0.266266890220392;0.245596066842846;0.468246188520124;0.227080415849261;1.94373133515008e-39;0.591157537225208;NA;NA;NA;0.686872600948248;1;3.36195454738002e-45
864206489392811;360;2;5;2;10;0;2;0;0.5;1;0.985879628766091;0.152874466294041;0.408358051053548;0.178529261481466;2.14029634260141e-69;0.382806864301697;NA;NA;NA;0.342304528772945;1;8.98539548156317e-73
703655055732321;126;2;5;2;10;0;2;0;0.5;1;0.327446569619898;0.27148858650568;0.4633672390329;0.269414152236761;1.96628330314483e-17;0.198966733853371;NA;NA;NA;0.858427290260402;1;6.68164032655285e-26
926664357529054;40;2;5;2;10;0;2;0;0.5;1;0.854607141344278;0.777474901563153;0.870185572571267;0.702172003157809;1.27393689011335e-07;0.934144028940799;NA;NA;NA;1;1;1.20350979229885e-08
242916482028718;76;2;5;2;10;0;2;0;0.5;1;0.815215274080066;0.140468359689429;0.539103312564815;0.135347119226163;5.14411119226231e-21;0.433112033491859;NA;NA;NA;0.646241041664085;1;1.43458732129301e-16
8508127477547;260;2;5;2;10;0;2;0;0.5;1;0.214111576103926;0.929924214330054;0.929839593551963;0.884649004314379;2.56388210913032e-47;0.336487050778833;NA;NA;NA;0.106822219830391;1;6.41904640332553e-56
16320365670893;82;2;5;2;10;0;2;0;0.5;1;0.956879868589227;0.147781734213995;0.306984387415656;0.137745104835061;5.39340837430319e-20;0.30453885295921;NA;NA;NA;0.376423561295264;1;4.35959352035671e-17
600175269800528;198;2;5;2;10;0;2;0;0.5;1;0.667282668767748;0.706612447111779;0.810044867793194;0.686973064693524;2.23486218821961e-41;0.91081965218123;NA;NA;NA;0.569592806901531;1;2.08548387114293e-42
581395120558174;190;2;5;2;10;0;2;0;0.5;1;0.371570790705267;0.972437786818209;0.980926273872751;0.99049954143381;9.81973796793471e-40;0.34974389724063;NA;NA;NA;0.30954674669603;1;7.65633667375809e-40
592304823128395;314;2;5;2;10;0;2;0;0.5;1;0.247601456954912;0.609602940888246;0.665902675696278;0.609098213771403;5.3938370609076e-66;0.568721276225412;NA;NA;NA;0.366522971195216;1;1.11271253952577e-67
443194628017916;132;2;5;2;10;0;2;0;0.5;1;0.973765702578043;0.897558426644665;0.972783942537317;0.869343312856857;5.96900849250752e-21;0.0653760514349533;NA;NA;NA;1;1;7.55093132154789e-23
288947880722967;306;2;5;2;10;0;2;0;0.5;1;0.218530708676345;0.869410779206337;0.908035894682077;0.957641677582284;3.58692946106608e-61;0.325397547369923;NA;NA;NA;0.170030468357806;1;6.14366822907382e-66
440981831551027;242;2;5;2;10;0;2;0;0.5;1;0.566323768446374;0.845559958950437;0.758247317553399;0.728946089275464;2.22629758408695e-39;0.507779358023217;NA;NA;NA;0.437391873969121;1;7.70431189960216e-43
263603289149174;386;2;5;2;10;0;2;0;0.5;1;0.353204493468422;0.133872102422875;0.345090343872734;0.135006595628228;2.83050361416721e-68;0.514416451027786;NA;NA;NA;1;1;4.72606388599392e-76
524886607933310;114;2;5;2;10;0;2;0;0.5;1;0.423307894407361;0.152461909780063;0.427544503008723;0.151184290440378;1.66461823478678e-25;0.0842237590507894;NA;NA;NA;1;1;1.59795703222605e-22
215877939108690;90;2;5;2;10;0;2;0;0.5;1;0.900319798200496;0.585770277193011;0.889455374965618;0.611916427081322;3.0098627289925e-15;0.839383284803629;NA;NA;NA;1;1;6.30492100049001e-16
126320559683790;62;2;5;2;10;0;2;0;0.5;1;0.179294757781806;0.317241904466832;0.590614747165681;0.387567796350519;7.97310275984948e-14;0.757266720563783;NA;NA;NA;0.445822777542206;1;1.70829315258378e-13
817840571062137;286;2;5;2;10;0;2;0;0.5;1;0.512209195895211;0.203399247207315;0.402020131126473;0.177400310436875;1.00379722778867e-49;0.312713549991134;NA;NA;NA;0.0758941638903189;1;4.15706386897931e-59
886734306694545;188;2;5;2;10;0;2;0;0.5;1;0.355501249706422;0.559672931258492;0.749905363538327;0.500363423731482;5.6694987989992e-32;0.355694784007142;NA;NA;NA;0.55902715399823;1;8.13414236520028e-38
466613762566364;140;2;5;2;10;0;2;0;0.5;1;0.551187108074282;0.91847375099226;0.948125452941099;0.92004595834028;9.0326064128421e-21;0.181796951703225;NA;NA;NA;0.606754240235373;1;1.37850180651432e-22
739995538124817;218;2;5;2;10;0;2;0;0.5;1;0.858044623463869;0.041274244803031;0.19000545382378;0.0325624545545896;2.24935794687997e-40;0.76578189760655;NA;NA;NA;0.0782356421575975;1;1.31218572778908e-47
977227790874031;102;2;5;2;10;0;2;0;0.5;1;0.898177197177512;0.376199167072269;0.479179489518192;0.359884058762244;9.98653476306382e-17;0.245609732433508;NA;NA;NA;0.691836584263833;1;1.85716347344453e-21
964302153482435;366;2;5;2;10;0;2;0;0.5;1;0.136484261864871;0.220502994335599;0.545350750814059;0.234774717450481;3.0185006627825e-62;0.816674380256536;NA;NA;NA;0.400138857433024;1;4.30564742095891e-65
580616501564740;364;2;5;2;10;0;2;0;0.5;1;0.223159500745903;0.989097803092053;0.951049261686966;0.980043233825749;8.3426082158242e-60;0.195032201143362;NA;NA;NA;0.141194586864259;1;9.10388823898176e-70
121165729400930;376;2;5;2;10;0;2;0;0.5;1;0.124587247279336;0.374785933388637;0.601157465459254;0.418617283041614;7.26575310634716e-61;0.330818441491734;NA;NA;NA;0.255236427831304;1;1.33065263088547e-71
17414856528037;128;2;5;2;10;0;2;0;0.5;1;0.12537654947795;0.284769768348133;0.592400772834871;0.255212583267202;6.73657794918676e-14;0.0649223915503623;NA;NA;NA;0.281622117083512;1;1.04630904329432e-20
725871256308333;72;2;5;2;10;0;2;0;0.5;1;0.511210804154029;0.842076372095642;0.987583820340241;0.841620627922462;8.78332755108721e-11;0.383829114210403;NA;NA;NA;0.634061481443193;1;9.31467301978991e-13
434986855948558;354;2;5;2;10;0;2;0;0.5;1;0.111694809976219;0.747395138505385;0.906879277344619;0.799975624922661;9.77054600444222e-62;0.051144931412272;NA;NA;NA;0.0705295799055289;1;2.8683324574185e-72
795544671526678;116;2;5;2;10;0;2;0;0.5;1;0.605261601267249;0.0770089106211224;0.293278959934671;0.0689808056054408;1.20105313293004e-18;0.379493507647054;NA;NA;NA;0.571696035316612;1;7.97504838903602e-19
53949567106202;148;2;5;2;10;0;2;0;0.5;1;0.0441614082253972;0.315997265334869;0.712210422751453;0.403430699554543;2.03546462107301e-22;0.90060366376821;NA;NA;NA;0.0994028565703565;1;3.86498588257826e-29
544513999689183;238;2;5;2;10;0;2;0;0.5;1;0.036740695775609;0.052111857388313;0.178567610441785;0.0460748710354201;2.84881417274222e-56;7.0254309477377e-56;NA;NA;NA;0.299677159205597;1;7.93188145700032e-53
619145304799029;172;2;5;2;10;0;2;0;0.5;1;0.672750455017625;0.811703002867635;0.957800581051743;0.808189407767716;2.09139795338164e-35;0.731249233172422;NA;NA;NA;0.760226869298839;1;6.37861314535696e-36
153836940450072;250;2;5;2;10;0;2;0;0.5;1;0.732938186854022;0.807437898924429;0.808835635674181;0.815164029901797;1.58503104140552e-42;0.253544611972144;NA;NA;NA;0.612152127782953;1;6.15648491783251e-49
261365793799473;336;2;5;2;10;0;2;0;0.5;1;0.122197735620424;0.182387447671775;0.370528001054786;0.168736404176327;2.50121827273774e-60;0.512945779747559;NA;NA;NA;0.444976457744526;1;1.80421287756769e-72
83847196472321;90;2;5;2;10;0;2;0;0.5;1;0.936469207976335;0.830243926540546;0.941777525258181;0.827821114421931;1.84390984024518e-16;0.108416249410193;NA;NA;NA;1;1;1.3046611497637e-16
