ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
385994530268906;320;10;4;10;4;2;10;1;2;0;0.5;0;0.436165429254656;0.614952303740782;0.908380606757171;0.650131763199712;0.0251713821621802;0.0421755263494569;NA;NA;NA;0.244317281154498;0.999999437058646;1.89568072860901e-58
223392061724349;120;10;2;10;2;3;10;1;2;0;0.5;0;0.0438724868165884;0.00650986743147687;0.0740212219305312;0.00563742661864658;1.98458422683653e-06;0.738480911990832;NA;NA;NA;0.939840272764331;0.999727342563273;3.33555215206909e-19
132366365498352;240;10;1;10;1;3;10;1;2;0;0.5;0;0.953303167251536;0.671500033893988;0.715820147559211;0.664765623302271;0.80939281426261;0.851301615230764;NA;NA;NA;0.460169464461754;0.999988261091201;8.12033892311816e-43
34548723167262;340;10;2;10;2;3;10;1;2;0;0.5;0;0.956534227228301;0.114625467733843;0.429797708581503;0.222953815195975;0.00108282303076574;0.819968096977639;NA;NA;NA;0.102099351423973;0.999999564629099;3.56855567442114e-61
857704248709861;300;10;2;10;2;2;10;1;2;0;0.5;0;0.609211321583616;0.693169344716125;0.809184324695084;0.64973801632603;5.57716227987381e-18;0.705099712364812;NA;NA;NA;0.163065779409375;0.999999940851313;2.25215778811646e-53
43520677181656;400;10;5;10;5;5;10;1;2;0;0.5;0;0.328068592350749;0.42127439082369;0.724201609943273;0.502444072106269;0.208738717190006;0.0342148990564234;NA;NA;NA;0.0720305469596801;0.999999792582124;5.73012121745834e-79
688621987288435;240;10;3;10;3;2;10;1;2;0;0.5;0;0.232085978959502;0.811698454223112;0.831490039864688;0.860186556120547;0.973146243485777;0.0236734590560802;NA;NA;NA;0.592488335952076;0.99998603579073;2.81852521580937e-43
378122506675944;320;10;5;10;5;3;10;1;2;0;0.5;0;0.0337815562615799;0.146916919917193;0.511411646311964;0.30135751818098;4.46189523218828e-05;0.102130641537587;NA;NA;NA;0.141912263702605;0.999999437058646;1.89568072860901e-58
774383021575190;180;10;3;10;3;5;10;1;2;0;0.5;0;0.6098243540993;0.607682339615074;0.679728953593646;0.540842682467707;0.177130149211364;0.450823711630201;NA;NA;NA;0.396813356060816;1;2.85191874293015e-30
665828149421003;180;10;3;10;3;3;10;1;2;0;0.5;0;0.0235790861599961;0.111655034998935;0.446745343063569;0.141968415253934;0.019691653883817;0.829863275385661;NA;NA;NA;0.26585288827568;0.999977276080601;6.20363665868891e-32
560859909090919;350;10;5;10;5;5;10;1;2;0;0.5;0;0.164159132766359;0.891852493255404;0.819386619495098;0.865855594158249;1.143749550713e-05;0.404782978015847;NA;NA;NA;0.762182000244696;0.999997736227991;3.12096489190917e-64
595181562828023;280;10;4;10;4;4;10;1;2;0;0.5;0;0.468747248629917;0.52204703292261;0.756439046826417;0.654693903293177;0.0945072748182805;0.160446301229422;NA;NA;NA;0.448844840883577;0.999996679219947;8.39924746176671e-53
788586118328237;290;10;3;10;3;3;10;1;2;0;0.5;0;0.104602482161772;0.497116340147904;0.565286620856145;0.385787268871312;0.0758756634676794;0.0493128263999227;NA;NA;NA;0.31063958691575;0.999999109088186;4.55845781245928e-51
188898245444958;140;10;3;10;3;5;10;1;2;0;0.5;0;0.486314117151926;0.470516639963739;0.755809409250872;0.455853089346754;6.27917347712804e-06;0.12945567577958;NA;NA;NA;0.930811301482821;0.99999831313563;6.02509479484248e-25
206110924254619;190;10;4;10;4;4;10;1;2;0;0.5;0;0.519823176018646;0.226782399996242;0.53098988913319;0.237070207653345;0.112491143598337;0.481717428245582;NA;NA;NA;0.739918292094654;0.999962072170145;4.11658947720849e-36
778615105149495;310;10;1;10;1;3;10;1;2;0;0.5;0;0.100765331755652;0.716471069261108;0.696473377765032;0.574595215682008;0.00185064263863682;0.955544461587719;NA;NA;NA;0.0613562601118665;1;7.19296743459069e-58
131579733740396;260;10;2;10;2;2;10;1;2;0;0.5;0;0.152532126485372;0.0952033226284178;0.51496291891494;0.255631747968238;4.2816327654158e-05;0.713070938464697;NA;NA;NA;0.00105578380762412;0.999998585737249;3.80860481661438e-46
195830704349907;320;10;5;10;5;3;10;1;2;0;0.5;0;0.787181640249051;0.266234339432308;0.364465914525096;0.194598909697802;0.0823073202135725;0.804161657613425;NA;NA;NA;0.56451541591421;0.999999442865725;5.81080640629358e-62
580236105230141;220;10;2;10;2;4;10;1;2;0;0.5;0;0.257747282654217;0.92509672001482;0.67605017042009;0.682627651037759;0.011870779730029;0.376780403896339;NA;NA;NA;0.139448567422988;0.99998297750435;1.18761802754765e-39
717523344108625;60;10;2;10;2;3;10;1;2;0;0.5;0;0.714029970080604;0.718938224505406;0.944043029789526;0.902098144795905;0.037017999621615;4.19459929534877e-08;NA;NA;NA;0.671779022895186;1;1.34067804839596e-09
509164091110120;160;10;5;10;5;5;10;1;2;0;0.5;0;0.218054399470846;0.138704661662333;0.239221954265636;0.20611329183565;0.384412576992731;0.811615468097979;NA;NA;NA;0.0124101486224566;0.999374107937555;7.87961339048014e-28
134758938658857;290;10;3;10;3;5;10;1;2;0;0.5;0;0.926884235281368;0.519697027958456;0.733574778016143;0.524134711561634;1.63589580666765e-11;0.500650359832641;NA;NA;NA;0.807705704041987;0.999994902563028;2.26684128945246e-56
962772603630737;230;10;5;10;5;5;10;1;2;0;0.5;0;0.464214049068263;0.847964744716384;0.940344865726857;0.718178285265504;0.0719744743369489;0.77258158928349;NA;NA;NA;0.331315024609709;0.999997374071968;1.07299781339472e-40
602304959214570;270;10;1;10;1;2;10;1;2;0;0.5;0;0.167865502027236;0.441799588484638;0.678537854061944;0.44547310688581;0.00292112562367976;0.554567609777923;NA;NA;NA;0.654696185845186;0.99999611051165;2.18257316092054e-51
65552298964716;210;10;4;10;4;4;10;1;2;0;0.5;0;0.285491506287518;0.777156209519366;0.861605706894926;0.82223063710337;0.898603846430776;0.0441997637780401;NA;NA;NA;0.696376097240957;0.999996379517338;2.25405634548322e-36
902323436291279;210;10;4;10;4;3;10;1;2;0;0.5;0;0.0605331503346174;0.156066667866035;0.592795212531115;0.414965555955565;0.0148083290353992;0.512679779974783;NA;NA;NA;0.0826219449278736;0.99997930067228;1.66694117348924e-39
729736504550592;140;10;4;10;4;3;10;1;2;0;0.5;0;0.897305241737876;0.856343479286089;0.907050839012464;0.881293684092477;0.504867091107049;0.672684645709579;NA;NA;NA;0.663299382582653;0.999979235743482;2.68224344853372e-24
183581725972874;70;10;5;10;5;3;10;1;2;0;0.5;0;0.0567647056015975;0.122574229436027;0.177779827075495;0.123565041400571;0.0669329546741355;0.458835911355061;NA;NA;NA;0.885045018448227;0.999598920513855;3.38586145127587e-10
706411547233802;160;10;2;10;2;2;10;1;2;0;0.5;0;0.958178483917885;0.100096197020527;0.473501156055772;0.130901285728333;1.47059542204867e-09;0.477286584897708;NA;NA;NA;0.628873720176667;0.999961220318869;1.44737456095897e-26
384218545208772;220;10;1;10;1;5;10;1;2;0;0.5;0;0.129211988393676;0.532682967516692;0.499449993518512;0.357718159230115;9.15740208892e-10;0.897464619759413;NA;NA;NA;0.100654447605384;0.999982855193663;9.94111813520663e-39
61919815289524;50;10;2;10;2;2;10;1;2;0;0.5;0;0.980336351992401;0.142508502749952;0.696394116637201;0.550639360912339;0.147980473554013;0.568947709531865;NA;NA;NA;0.665127008075282;0.992626391595047;4.28544872814092e-07
421089990760401;140;10;5;10;5;3;10;1;2;0;0.5;0;0.93281037227516;0.452476679872006;0.571388489900179;0.486842381132955;0.30891188879634;0.084385126586167;NA;NA;NA;0.722134697367021;0.999979235743482;2.68224344853372e-24
397770293359688;340;10;3;10;3;3;10;1;2;0;0.5;0;0.134682485663725;0.197980485453274;0.377964937956624;0.222571197379895;0.646868779053902;0.812963108650926;NA;NA;NA;0.378548809887053;0.999998584573154;1.76602738176864e-65
944732961858481;260;10;2;10;2;3;10;1;2;0;0.5;0;0.409130613849542;0.88356676484905;0.958869513445337;0.974042103100252;0.795075465704357;0.570739289509536;NA;NA;NA;0.643266421137267;0.999999888523168;7.5643635782054e-46
72767235383608;60;10;4;10;4;3;10;1;2;0;0.5;0;0.310147703257146;0.478382916608096;0.784305054009613;0.727537637174423;0.0396667448122688;0.872868410219185;NA;NA;NA;0.983189016553623;0.999254484616354;1.42449298080848e-08
331553894813788;370;10;5;10;5;2;10;1;2;0;0.5;0;0.164146793682547;0.618825231989754;0.880334874243087;0.84068714344013;0.478275894473449;0.820138947833726;NA;NA;NA;0.0861397118142622;0.999998246668825;2.3034545805832e-73
609629590217633;110;10;1;10;1;4;10;1;2;0;0.5;0;0.758174880185639;0.855067463037217;0.632031225593665;0.89723856362744;0.027113749325076;0.780476128458278;NA;NA;NA;0.271740645767549;0.999678653677435;8.07562501237567e-19
770262178782582;100;10;4;10;4;4;10;1;2;0;0.5;0;0.913532021822138;0.380641798755362;0.288350040918171;0.272933299871784;5.93828897814799e-05;0.923517461872133;NA;NA;NA;0.506270913658621;0.99949506422812;1.44394787133135e-15
187574908079641;150;10;3;10;3;3;10;1;2;0;0.5;0;0.00248572268035398;0.0435526232035592;0.147193348999465;0.0163845954711629;0.274548155294084;0.579105254186183;NA;NA;NA;0.456091882002515;0.999998740098071;2.38870915820737e-25
874154276533191;170;10;5;10;5;5;10;1;2;0;0.5;0;0.417044648111747;0.0375372924990406;0.132790935624719;0.0325553863524927;0.613318409789366;0.411031804355073;NA;NA;NA;0.281290970855862;0.999948709257755;3.75236692889686e-31
97369662122538;130;10;2;10;2;5;10;1;2;0;0.5;0;0.446392464330004;0.202993906535418;0.295860524875635;0.193450272504642;0.340973778355728;0.0827901003638293;NA;NA;NA;0.812477748994639;0.999997577169204;5.57776693119967e-21
188606646648029;180;10;5;10;5;2;10;1;2;0;0.5;0;0.730665395798563;0.694461091653059;0.597465491494003;0.674471814107048;0.24182578487459;0.318930945823966;NA;NA;NA;0.418984647845317;0.999955419391212;2.31007227149246e-31
738657217657810;40;10;4;10;4;5;10;1;2;0;0.5;0;0.390892839702435;0.539288429388594;0.852309810409925;0.693855389233164;0.399602702560702;0.303757510415672;NA;NA;NA;0.848434052950801;0.976958253055367;4.65931142834177e-05
643478751624650;350;10;5;10;5;2;10;1;2;0;0.5;0;0.662690075206009;0.72260195244314;0.805153216426241;0.752219789559759;5.81365055993832e-21;0.964214477617237;NA;NA;NA;0.726280865316356;0.999999622737441;3.66412012301646e-65
218897443873680;370;10;3;10;3;2;10;1;2;0;0.5;0;0.283779052303012;0.0282852830226095;0.142785681122652;0.0253956835172333;0.789478939592868;0.209270005683022;NA;NA;NA;0.933605149482542;0.999999705237391;2.36740914687666e-69
311180854526648;40;10;3;10;3;5;10;1;2;0;0.5;0;0.415294223807275;0.413554385271084;0.589681663340496;0.380506606148332;0.179901710313084;0.986065736597859;NA;NA;NA;0.280723836022653;0.999631676877861;2.63997197810151e-05
1135642498939;200;10;4;10;4;2;10;1;2;0;0.5;0;0.10952806118137;0.342007622950268;0.766331908972554;0.559021591739407;0.247330264487279;0.266793061468593;NA;NA;NA;0.385429657156632;0.999995479965172;3.66018199821037e-34
511181266869197;150;10;2;10;2;3;10;1;2;0;0.5;0;0.526527356125432;0.871534685141904;0.801490027069953;0.718553609921709;0.665634285424982;0.879430970821189;NA;NA;NA;0.347036661232646;0.999984535319633;8.59250149479552e-26
551564703140703;130;10;1;10;1;3;10;1;2;0;0.5;0;0.22850339638741;0.137737201911903;0.412633628835905;0.19843181663141;0.189087837115053;0.102211415618607;NA;NA;NA;0.440165913927992;0.999997577169204;5.57776693119967e-21
894006914253841;340;10;1;10;1;4;10;1;2;0;0.5;0;0.133469692595017;0.555726909991396;0.755699416363235;0.798800829731043;2.08274533643272e-08;0.107797563627076;NA;NA;NA;0.142239593313461;0.9999974450484;1.3380007254503e-63
458690920791941;280;10;1;10;1;3;10;1;2;0;0.5;0;0.589710337811511;0.543053706389504;0.646601042878112;0.500361367476979;1.20064509716443e-16;0.581851992737936;NA;NA;NA;0.188304543420899;0.999999920046979;6.97898523878678e-50
713953231427008;310;10;1;10;1;4;10;1;2;0;0.5;0;0.0912792540300983;0.506921851825586;0.673782223932904;0.553688712208727;5.44784594490917e-06;0.369263654721066;NA;NA;NA;0.267344802437519;0.999999339152511;5.51784367675839e-55
204126076215533;330;10;4;10;4;2;10;1;2;0;0.5;0;0.611454524643396;0.721634083952586;0.897142583046937;0.752130452369876;0.900252772050472;0.106035807477089;NA;NA;NA;0.0848276090497795;0.99999951333426;2.3178147867595e-63
734255915115797;310;10;3;10;3;4;10;1;2;0;0.5;0;0.989998586512023;0.612661419263875;0.819443483962036;0.993789458290272;6.57486360568779e-06;0.290118997675005;NA;NA;NA;0.0349462067996195;0.999999358372598;3.93953397085526e-59
770582456393832;330;10;1;10;1;5;10;1;2;0;0.5;0;0.277386810378277;0.835267021001022;0.992215756457231;0.98796714165618;3.22900751374014e-17;0.430445680533114;NA;NA;NA;0.781021157342507;1;4.51550130028718e-62
850706986637777;210;10;5;10;5;2;10;1;2;0;0.5;0;0.238721002120507;0.630991356515255;0.905004565166629;0.739860547639819;3.54201574362471e-13;0.194028784803927;NA;NA;NA;0.259921099707413;0.999999716693548;1.38960406277358e-37
310634420103142;110;10;2;10;2;5;10;1;2;0;0.5;0;0.829012727879693;0.249604358002588;0.33854917732857;0.293727905622397;0.338835566133371;0.94636580998584;NA;NA;NA;0.719225601067162;0.99956345355321;8.55429693329907e-19
327623147705212;300;10;3;10;3;4;10;1;2;0;0.5;0;0.774060848563777;0.233336897193091;0.500757540526745;0.322364837530866;0.00091357392822996;0.0340555375192245;NA;NA;NA;0.75834389738778;0.999999259085559;1.00065591693344e-57
453533734699589;40;10;5;10;5;5;10;1;2;0;0.5;0;0.673514380892678;0.150742243345366;0.406416325375817;0.606526743458338;0.606051711950013;0.776541059110546;NA;NA;NA;0.505557166584132;0.988898609047974;2.70755717969716e-05
788256952627334;400;10;1;10;1;2;10;1;2;0;0.5;0;0.771220897778121;0.918064079429475;0.956868740562111;0.804117928983089;1.45246750598712e-05;0.535280163734765;NA;NA;NA;0.690033570750065;0.999999983979792;9.3061540531508e-80
639832670616940;370;10;1;10;1;2;10;1;2;0;0.5;0;0.839626504654093;0.286609201665964;0.577179165285332;0.348146972191716;0.00260405448941256;0.4130819132146;NA;NA;NA;0.300448646143918;0.999999007668081;2.92641558342655e-67
929036506577875;300;10;2;10;2;2;10;1;2;0;0.5;0;0.167242633144662;0.0670966645783021;0.307323336908334;0.0540494787899079;1.51963492817598e-05;0.419462684079439;NA;NA;NA;0.559547221530983;0.99999754623383;5.09852563475805e-57
624617879823337;210;10;4;10;4;2;10;1;2;0;0.5;0;0.675012137183254;0.891814062334636;0.873078746141227;0.74323685281179;0.234053478049994;0.446566809779219;NA;NA;NA;0.293370894982004;0.999988090920177;3.9708603065836e-36
303305118712399;320;10;5;10;5;4;10;1;2;0;0.5;0;0.72458598924087;0.116548801037318;0.203788235390001;0.132055094580077;0.484855394662339;0.253538042784664;NA;NA;NA;0.9237502809483;0.999996665410658;2.07229832017378e-59
847753078162533;230;10;1;10;1;3;10;1;2;0;0.5;0;0.221217855892605;0.178890895684192;0.383169342296;0.0786936010575002;0.0870754766173226;0.618401890637128;NA;NA;NA;0.00093245689722786;0.999999809643524;9.06831144348336e-41
988581736714093;90;10;1;10;1;5;10;1;2;0;0.5;0;0.946535219835263;0.107097105442143;0.518979792402439;0.266498225079243;0.461096221348671;0.645398346020257;NA;NA;NA;0.698987775425992;0.999266403382737;8.39980333050642e-15
265189373435834;120;10;1;10;1;4;10;1;2;0;0.5;0;0.273638412535962;0.90961363786772;0.781964136186023;0.578662989212472;0.29486437755823;0.916748534450099;NA;NA;NA;0.0100950370984074;0.999996681857067;7.51489756224254e-21
359876435615723;100;10;4;10;4;4;10;1;2;0;0.5;0;0.433403119561754;0.82444704472482;0.346698551726043;0.37269751669985;0.000241271795281;0.642123178358585;NA;NA;NA;0.0596106183736428;0.998969838756265;8.40099053616628e-17
868968531198971;140;10;1;10;1;3;10;1;2;0;0.5;0;0.543164634518361;0.370687574969751;0.81392366487137;0.457946899172705;1.41085077221124e-07;0.993233608616711;NA;NA;NA;0.271862118128788;0.999858085360657;4.72912390663227e-23
108758471377405;50;10;5;10;5;4;10;1;2;0;0.5;0;0.240166934081075;0.813759536886817;0.493219115136318;0.788860136778539;0.897775332339735;0.429608779384568;NA;NA;NA;0.0909359765798052;0.995711199665676;1.07723820225747e-07
82945063695626;230;10;3;10;3;5;10;1;2;0;0.5;0;0.0420136778729036;0.96087156275582;0.835856436427227;0.774491900031252;0.00177737679621719;0.216699424302241;NA;NA;NA;0.348528583748172;0.999997609442174;2.59224259149204e-42
717101809222276;60;10;5;10;5;5;10;1;2;0;0.5;0;0.462139005407263;0.145217541057494;0.0813484461725102;0.0766396404474803;0.562122650435388;0.107548946071981;NA;NA;NA;0.976060227142933;0.976060227142933;1.34067804839596e-09
299982875239331;260;10;2;10;2;2;10;1;2;0;0.5;0;0.98676169398981;0.727195809593288;0.636245178433294;0.675822114215329;9.50453834540645e-08;0.768654586709905;NA;NA;NA;0.926375683196935;0.999991721562626;6.20537129149226e-47
893918423391763;360;10;4;10;4;5;10;1;2;0;0.5;0;0.243524732323221;0.911305427133728;0.950990332445613;0.82035962592187;0.124773832774566;0.0243997274764632;NA;NA;NA;0.684410004227028;0.999999974366147;3.09993755145858e-71
313928131715694;70;10;5;10;5;2;10;1;2;0;0.5;0;0.378639302611575;0.386459772276264;0.685007090279875;0.410440588791078;0.290842843760462;0.0120568737440349;NA;NA;NA;0.241533375821003;0.998805512717766;2.00295367972525e-10
758728581872167;400;10;4;10;4;3;10;1;2;0;0.5;0;0.0153785166654494;0.027929981076442;0.123952546597824;0.0234808859598376;1.66362974458394e-09;0.200888000470529;NA;NA;NA;0.325908964114953;0.999999983836001;1.25267128206414e-74
674431612251166;70;10;5;10;5;2;10;1;2;0;0.5;0;0.823966491309914;0.327969311401842;0.483221951136826;0.429730635985913;0.255377527552391;6.2761894577358e-05;NA;NA;NA;0.846579369690522;0.99764278659487;1.5226933624788e-11
145253267414776;240;10;2;10;2;5;10;1;2;0;0.5;0;0.716284478645478;0.209520468232828;0.362474958875306;0.166882101029549;0.0240035778292965;0.516210359382457;NA;NA;NA;0.562562483385551;1;1.13730992662141e-41
650864066840722;170;10;3;10;3;5;10;1;2;0;0.5;0;0.412511105351078;0.598593257641781;0.686864831685291;0.595433606957315;0.661084469026352;0.857543558843579;NA;NA;NA;0.18609091102102;0.999999267417815;1.08354972239376e-28
565937394504815;280;10;1;10;1;4;10;1;2;0;0.5;0;0.58666096198471;0.298639015612847;0.556518668287853;0.28991611635018;1.99049823431032e-19;0.435944493202277;NA;NA;NA;0.638772097044856;0.999993794447686;4.32917281909101e-49
906931515047111;170;10;1;10;1;4;10;1;2;0;0.5;0;0.0916835394702028;0.139498407216335;0.612017062720396;0.264901253831932;2.94493902868044e-05;0.9496596242302;NA;NA;NA;0.397642697525217;0.999971006634482;1.82083838577152e-30
858552467998044;230;10;4;10;4;3;10;1;2;0;0.5;0;0.0490326122085892;0.0644969095999735;0.316447793881468;0.0637066237936089;5.08445118378394e-09;0.907125129520092;NA;NA;NA;0.418016616180146;0.999999810918752;1.00132657893614e-41
252487117384231;230;10;5;10;5;5;10;1;2;0;0.5;0;0.399917560475419;0.434859172070947;0.707785740937764;0.565417743874992;0.0371609152488119;0.163775201198604;NA;NA;NA;0.980346775840111;0.999985659355479;7.11474235784819e-40
827025045360684;130;10;1;10;1;3;10;1;2;0;0.5;0;0.744147693328333;0.411043575042658;0.628479737568773;0.54410086258973;0.155216595282386;0.00798220536895007;NA;NA;NA;0.947973170330327;0.999997627264085;2.26390147205584e-21
573198589789677;240;10;4;10;4;2;10;1;2;0;0.5;0;0.139266008856821;0.93163744507149;0.774333625068035;0.822191136925807;0.0711115441857742;0.738433007898481;NA;NA;NA;0.617298629534029;0.999999840349316;7.46728185280918e-42
125589487363699;310;10;4;10;4;4;10;1;2;0;0.5;0;0.181836857609669;0.984344592686814;0.982587806704379;0.973763638067648;5.18752763198765e-07;0.821709933049262;NA;NA;NA;0.0721029665203623;1;7.19296743459069e-58
681054913091157;180;10;2;10;2;4;10;1;2;0;0.5;0;0.080703203685829;0.177227083038781;0.349644934991366;0.133133437506552;0.00241240229951978;0.198482091894037;NA;NA;NA;0.911412526831679;1;5.06674642266393e-34
