ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
878865550979842;160;10;1;10;1;4;0;1;2;0;0.5;1;0.799748964701431;0.529060950541014;0.799748964701431;0.415823064123577;0.799748964701431;0.764368635706915;NA;NA;NA;0.251268374800549;0.999999009625257;1.50382817143523e-26
23216087808245;90;10;1;10;1;5;0;1;2;0;0.5;1;0.579783261610093;0.333931043684229;0.579783261610093;0.364714886433041;0.579783261610093;0.497249890986116;NA;NA;NA;0.515932404853689;0.999266403382737;8.39980333050642e-15
247743189927719;120;10;1;10;1;5;0;1;2;0;0.5;1;0.610892360695576;0.717670211340575;0.610892360695576;0.704066694564169;0.610892360695576;0.501203377627517;NA;NA;NA;0.0946810701015427;0.999772400180723;2.05504702568789e-19
877154379172491;60;10;5;10;5;4;0;1;2;0;0.5;1;0.00316636610699532;0.0157005745323572;0.00316636610699532;0.0222377867979457;0.00316636610699532;0.791899319503058;NA;NA;NA;0.124157048744707;0.99244719335856;5.86271346177951e-09
165191475679004;150;10;3;10;3;2;0;1;2;0;0.5;1;0.864813174435981;0.967466916302491;0.864813174435981;0.931597382967853;0.864813174435981;0.35686727498444;NA;NA;NA;0.672580050466362;0.999998740098071;2.38870915820737e-25
247307491230141;180;10;5;10;5;3;0;1;2;0;0.5;1;0.749297743963465;0.809285081502113;0.749297743963465;0.784371197740347;0.749297743963465;0.326806816222705;NA;NA;NA;0.414613125224603;0.999993025474032;1.54545720053554e-32
390430059083134;140;10;1;10;1;3;0;1;2;0;0.5;1;0.297986334443695;0.118913529997226;0.297986334443695;0.0998001437639111;0.297986334443695;0.101522118319978;NA;NA;NA;0.848905828925291;0.99999831313563;6.02509479484248e-25
208260474133497;120;10;5;10;5;2;0;1;2;0;0.5;1;0.270823371249242;0.151917977314904;0.270823371249242;0.23480658182031;0.270823371249242;0.87012881540997;NA;NA;NA;0.345771748053225;0.999871089693203;9.29783512765214e-20
232180420795008;160;10;4;10;4;4;0;1;2;0;0.5;1;0.710517293573867;0.474532220465927;0.710517293573867;0.54503855761917;0.710517293573867;0.394406552654159;NA;NA;NA;0.299250830451182;0.999919714224699;5.40698052398237e-27
375278303189877;270;10;3;10;3;5;0;1;2;0;0.5;1;0.81787505508711;0.421277832577442;0.81787505508711;0.709978455402923;0.81787505508711;0.229222497062579;NA;NA;NA;0.208014147538523;0.999998819454664;1.06817062859493e-50
416675903973920;240;10;3;10;3;5;0;1;2;0;0.5;1;0.32556565374841;0.314003744230613;0.32556565374841;0.319177901288145;0.32556565374841;0.0543347470135778;NA;NA;NA;0.600252723591322;0.999993484192728;2.10335840300158e-44
268279985284205;340;10;5;10;5;3;0;1;2;0;0.5;1;0.119016219125474;0.509379903113981;0.119016219125474;0.319256073995513;0.119016219125474;0.204121282135435;NA;NA;NA;0.243988916516559;0.99999957388172;3.32064561233807e-66
719970292207978;90;10;5;10;5;4;0;1;2;0;0.5;1;0.337125015921824;0.824533361036887;0.337125015921824;0.690069647041944;0.337125015921824;0.1490088867668;NA;NA;NA;0.380163701110954;0.980883491402813;6.57454963746829e-14
27374735063004;390;10;1;10;1;3;0;1;2;0;0.5;1;0.398043214859174;0.406206053728139;0.398043214859174;0.324612435526046;0.398043214859174;0.661513272243723;NA;NA;NA;0.819301196956645;0.999998608987681;1.26191355984488e-77
191460883255992;70;10;2;10;2;4;0;1;2;0;0.5;1;0.0850147905637366;0.27603478241702;0.0850147905637366;0.338078257258861;0.0850147905637366;0.207900017665369;NA;NA;NA;0.575457147982006;0.999960966371831;7.47059150664183e-11
512817367495298;90;10;2;10;2;5;0;1;2;0;0.5;1;0.306435053776924;0.35425754885258;0.306435053776924;0.354359612759417;0.306435053776924;0.407991301915004;NA;NA;NA;0.153147368182026;0.999861108809747;6.57454963746829e-14
684956461110421;290;10;3;10;3;2;0;1;2;0;0.5;1;0.368778821315874;0.0356455891900275;0.368778821315874;0.0375516323665572;0.368778821315874;0.268000911538704;NA;NA;NA;0.942888002560231;0.9999999299933;5.3161718103615e-51
334073044078062;220;10;5;10;5;4;0;1;2;0;0.5;1;0.0671649892337266;0.077234070656274;0.0671649892337266;0.0934487966331831;0.0671649892337266;0.400320066782921;NA;NA;NA;0.986282824419211;0.999979630287577;3.74728629354464e-39
779631586666727;320;10;4;10;4;3;0;1;2;0;0.5;1;0.20429673480834;0.380424049697347;0.20429673480834;0.301893798937497;0.20429673480834;0.221843922513119;NA;NA;NA;0.914632579935113;0.999999442865725;5.81080640629358e-62
308228908279138;80;10;3;10;3;4;0;1;2;0;0.5;1;0.670209657795925;0.583761313639185;0.670209657795925;0.883543114269573;0.670209657795925;0.759007907824703;NA;NA;NA;0.704523136090821;0.998521402435002;5.18742284854896e-12
997514145931464;80;10;4;10;4;5;0;1;2;0;0.5;1;0.291985614717361;0.956389509499795;0.291985614717361;0.618914916293896;0.291985614717361;0.0990752261956177;NA;NA;NA;0.148094195631911;0.99877255502078;6.39401564201601e-12
228481811207085;270;10;3;10;3;4;0;1;2;0;0.5;1;0.512831426647012;0.811596027330858;0.512831426647012;0.661845011558644;0.512831426647012;0.895572639712706;NA;NA;NA;0.677946398959131;0.999992904139356;7.34250029820093e-48
132190596406357;340;10;4;10;4;3;0;1;2;0;0.5;1;0.332638761198258;0.403183149278756;0.332638761198258;0.454974241646006;0.332638761198258;0.75724691722324;NA;NA;NA;0.732748672685205;0.99999957388172;3.32064561233807e-66
966202956009176;160;10;1;10;1;3;0;1;2;0;0.5;1;0.37594036933677;0.282039576630957;0.37594036933677;0.315645446631906;0.37594036933677;0.224964731164797;NA;NA;NA;0.203978790379839;0.99993200600427;9.95213101033393e-27
660765492631034;340;10;4;10;4;2;0;1;2;0;0.5;1;0.189277059326022;0.206422461972506;0.189277059326022;0.195349682685742;0.189277059326022;0.0861290290509941;NA;NA;NA;0.600694791262378;0.9999974450484;1.3380007254503e-63
777156817369077;230;10;4;10;4;5;0;1;2;0;0.5;1;0.630887717979065;0.39433968573181;0.630887717979065;0.372138524221556;0.630887717979065;0.970818280456871;NA;NA;NA;0.0178000536596007;0.999985659355479;7.11474235784819e-40
464458871534987;390;10;2;10;2;5;0;1;2;0;0.5;1;0.326838775508798;0.192113354719153;0.326838775508798;0.306510409544464;0.326838775508798;0.616924418251561;NA;NA;NA;0.377556122511252;0.999999760065371;3.20207165293663e-70
158267402884380;280;10;5;10;5;5;0;1;2;0;0.5;1;0.661884826968528;0.585572181773292;0.661884826968528;0.465583079593514;0.661884826968528;0.0633218382523765;NA;NA;NA;0.0332410726073443;0.999996557852805;3.95984699301765e-49
694336739906407;100;10;5;10;5;5;0;1;2;0;0.5;1;0.335741779910198;0.669543519173037;0.335741779910198;0.21562656165965;0.335741779910198;0.517291451170327;NA;NA;NA;0.0352588378335708;0.999702722741063;8.39757304966257e-16
781202576953954;270;10;1;10;1;3;0;1;2;0;0.5;1;0.834979843160126;0.473570206034006;0.834979843160126;0.801915692591556;0.834979843160126;0.706867925158675;NA;NA;NA;0.711414101568909;0.999993038798604;3.86258181460019e-52
13044580598547;70;10;1;10;1;3;0;1;2;0;0.5;1;0.848466189283419;0.710109929268496;0.848466189283419;0.891755372820206;0.848466189283419;0.96509870211403;NA;NA;NA;0.760705163284292;0.998805512717766;2.00295367972525e-10
440774932129117;400;10;4;10;4;5;0;1;2;0;0.5;1;0.744786172567073;0.185133974388907;0.744786172567073;0.285453286680289;0.744786172567073;0.269422856165184;NA;NA;NA;0.485192926707903;0.999998720131858;2.37260452462119e-72
621348550288423;350;10;1;10;1;2;0;1;2;0;0.5;1;0.230327530825925;0.269039293127018;0.230327530825925;0.270179934568233;0.230327530825925;0.961840894038779;NA;NA;NA;0.478407471735656;0.999999970871773;6.43550428480217e-67
842500446218353;60;10;3;10;3;3;0;1;2;0;0.5;1;0.190107138577108;0.548392948808977;0.190107138577108;0.319315355550521;0.190107138577108;0.0361592590792048;NA;NA;NA;0.315566768379469;0.999254484616354;1.42449298080848e-08
229052386251917;50;10;5;10;5;5;0;1;2;0;0.5;1;0.870194911215827;0.383161366509546;0.870194911215827;0.410425084001536;0.870194911215827;0.234063973615216;NA;NA;NA;0.939777775810079;0.992626391595047;4.28544872814092e-07
296353860844727;180;10;5;10;5;5;0;1;2;0;0.5;1;0.203517767117657;0.165121953334976;0.203517767117657;0.122797300898984;0.203517767117657;0.950064051010882;NA;NA;NA;0.309490568300986;0.999999417972174;3.11123624619601e-30
699072509621102;240;10;2;10;2;2;0;1;2;0;0.5;1;0.149972860256892;0.274215967634903;0.149972860256892;0.14966516620122;0.149972860256892;0.178842523188716;NA;NA;NA;0.113018787548646;0.999998020256998;4.5182929552188e-45
807209385897038;280;10;2;10;2;5;0;1;2;0;0.5;1;0.0824594859610028;0.191925495692681;0.0824594859610028;0.291533268832126;0.0824594859610028;0.839771442522232;NA;NA;NA;0.608844093440736;0.99999992148823;2.96598884305132e-54
7457249676141;50;10;5;10;5;2;0;1;2;0;0.5;1;0.0868084754216931;0.0250656640609507;0.0868084754216931;0.15598496685988;0.0868084754216931;0.521519807676117;NA;NA;NA;0.437109661412302;0.993338273081724;1.0697766447447e-06
739712837943398;90;10;4;10;4;5;0;1;2;0;0.5;1;0.854535421808576;0.973104064717179;0.854535421808576;0.603306645519865;0.854535421808576;0.976022088326918;NA;NA;NA;0.798139062395361;1;1.02264823006162e-13
545753062742068;90;10;5;10;5;5;0;1;2;0;0.5;1;0.918025600395597;0.166469876509672;0.918025600395597;0.200818525268476;0.918025600395597;0.876198168467981;NA;NA;NA;0.353694524285056;0.999266403382737;8.39980333050642e-15
798624734843270;190;10;1;10;1;5;0;1;2;0;0.5;1;0.119952587137793;0.0141442128758597;0.119952587137793;0.0351653149551997;0.119952587137793;0.830896696917471;NA;NA;NA;0.315106696945849;0.99999447777222;5.35567005798355e-34
302602399572260;60;10;2;10;2;3;0;1;2;0;0.5;1;0.705698091454431;0.359228209676713;0.705698091454431;0.503928488478516;0.705698091454431;0.385561417807945;NA;NA;NA;0.257055712260306;0.999933304062113;5.86271346177951e-09
165332406886261;380;10;4;10;4;5;0;1;2;0;0.5;1;0.511791765949776;0.360809503655809;0.511791765949776;0.329766690706536;0.511791765949776;0.483658600417228;NA;NA;NA;0.891317638996032;0.999998082474101;1.52957835948696e-68
851419307341827;110;10;1;10;1;3;0;1;2;0;0.5;1;0.221535105311733;0.465245231288152;0.221535105311733;0.367933885420464;0.221535105311733;0.56286530461544;NA;NA;NA;0.0805185128187637;1;2.50644401459061e-17
324124124703777;330;10;4;10;4;2;0;1;2;0;0.5;1;0.0861373210550254;0.0199365372729459;0.0861373210550254;0.019501912231721;0.0861373210550254;0.0808750255848395;NA;NA;NA;0.75371526110393;0.999998350189381;3.68836061261409e-59
938083683124951;280;10;3;10;3;4;0;1;2;0;0.5;1;0.548031144302325;0.626592201341314;0.548031144302325;0.651665902367102;0.548031144302325;0.264092106828166;NA;NA;NA;0.0865257789756245;0.999996679219947;8.39924746176671e-53
593734580814324;400;10;2;10;2;3;0;1;2;0;0.5;1;0.618166032884856;0.718112237809173;0.618166032884856;0.751445867518541;0.618166032884856;0.858146599457322;NA;NA;NA;0.923414441463469;0.999999308691728;3.19890488816561e-78
81194031495751;220;10;1;10;1;4;0;1;2;0;0.5;1;0.643800911773177;0.960206078861874;0.643800911773177;0.940699407551089;0.643800911773177;0.618876613540009;NA;NA;NA;0.495561137491193;0.999990480504308;3.16336864196072e-40
64273356895550;230;10;2;10;2;4;0;1;2;0;0.5;1;0.0122366338556468;0.0106469347511227;0.0122366338556468;0.00471668947083664;0.0122366338556468;0.895820741470347;NA;NA;NA;0.119899656927288;0.999985659355479;7.11474235784819e-40
583384411418777;390;10;5;10;5;2;0;1;2;0;0.5;1;0.345559862462216;0.288887537812364;0.345559862462216;0.345143846312635;0.345559862462216;0.410710290336727;NA;NA;NA;0.939234910221662;0.999998596038519;1.52905067294222e-72
416221983058709;70;10;2;10;2;3;0;1;2;0;0.5;1;0.44815658184455;0.352149509769233;0.44815658184455;0.362661998314967;0.44815658184455;0.342148239158617;NA;NA;NA;0.756476201109072;1;2.09488016589313e-10
143945055791092;400;10;1;10;1;5;0;1;2;0;0.5;1;0.710485020934913;0.588867223614153;0.710485020934913;0.827575806042472;0.710485020934913;0.548693478195531;NA;NA;NA;0.343228338628315;0.999999983979792;9.3061540531508e-80
556289760358824;130;10;2;10;2;5;0;1;2;0;0.5;1;0.5159275789526;0.855457344172687;0.5159275789526;0.749170066362863;0.5159275789526;0.890772495130498;NA;NA;NA;0.85052583280792;0.999971266125281;9.38439342729296e-22
923344938424867;380;10;5;10;5;5;0;1;2;0;0.5;1;0.902806746179277;0.748433358548043;0.902806746179277;0.734163953628074;0.902806746179277;0.610621484966496;NA;NA;NA;0.158109319050502;0.9999984377699;2.8444905646829e-73
52636491803743;210;10;4;10;4;4;0;1;2;0;0.5;1;0.860700999923069;0.890491015833248;0.860700999923069;0.49049976695666;0.860700999923069;0.581017442469217;NA;NA;NA;0.237427323704847;0.999978640041288;5.83371313130824e-36
599723965809074;180;10;5;10;5;4;0;1;2;0;0.5;1;0.802766330169199;0.10595133839357;0.802766330169199;0.207572868371084;0.802766330169199;0.559432521702452;NA;NA;NA;0.163073301228593;0.999976785502091;1.95877604870972e-30
689356665156635;340;10;3;10;3;4;0;1;2;0;0.5;1;0.63760160387657;0.533983157843283;0.63760160387657;0.41377848192309;0.63760160387657;0.532397531281466;NA;NA;NA;0.0633456768381875;0.999998522620211;1.64658183533142e-60
127679225703231;320;10;5;10;5;4;0;1;2;0;0.5;1;0.664847828315548;0.600238682956166;0.664847828315548;0.791518682438623;0.664847828315548;0.283777871404682;NA;NA;NA;0.42432424428294;0.999996536840968;1.06985124466623e-56
402554976638446;100;10;3;10;3;5;0;1;2;0;0.5;1;0.921464505464286;0.666318322820501;0.921464505464286;0.747990581098112;0.921464505464286;0.378408735954705;NA;NA;NA;0.0790768095813665;0.999511560507054;1.39255362709193e-15
411410118885812;70;10;1;10;1;4;0;1;2;0;0.5;1;0.862909451314053;0.608796023082674;0.862909451314053;0.687595399051082;0.862909451314053;0.700805290192041;NA;NA;NA;0.995587534332958;0.999963660036302;3.44684891039573e-10
321709848246355;270;10;1;10;1;4;0;1;2;0;0.5;1;0.684450251870477;0.257482015323276;0.684450251870477;0.230104152606664;0.684450251870477;0.370248162274159;NA;NA;NA;0.27721842981087;1;1.66577360852287e-49
260941934604230;110;10;5;10;5;3;0;1;2;0;0.5;1;0.037724378673402;0.0839064007710995;0.037724378673402;0.042061567573797;0.037724378673402;0.469205168792892;NA;NA;NA;0.611667070144031;0.999937577994672;1.85159011457937e-17
656885883893815;40;10;5;10;5;2;0;1;2;0;0.5;1;0.380462572109385;0.155428002810152;0.380462572109385;0.298508636033784;0.380462572109385;0.853153380705162;NA;NA;NA;0.229727456954623;0.996189778665081;4.03064329881636e-05
717840016834439;230;10;2;10;2;5;0;1;2;0;0.5;1;0.348842935015039;0.559848931470053;0.348842935015039;0.367984610042166;0.348842935015039;0.268806590564495;NA;NA;NA;0.557549641358426;0.999985659355479;7.11474235784819e-40
520208113402434;70;10;2;10;2;3;0;1;2;0;0.5;1;0.00555121543988023;0.0208870534531169;0.00555121543988023;0.0210401848743801;0.00555121543988023;0.659411987298554;NA;NA;NA;0.551472033901788;0.999598920513855;3.38586145127587e-10
748141284043098;90;10;1;10;1;2;0;1;2;0;0.5;1;0.754721737670587;0.682248105333173;0.754721737670587;0.502678873800927;0.754721737670587;0.753444670623;NA;NA;NA;0.0368632945584874;0.999572925172615;2.8771435860744e-14
2113720736442;370;10;1;10;1;3;0;1;2;0;0.5;1;0.147563137636962;0.25731946836867;0.147563137636962;0.212130184363308;0.147563137636962;0.278036817666231;NA;NA;NA;0.864493651690164;0.999999977270342;3.74925288507404e-71
774565585177786;60;10;4;10;4;5;0;1;2;0;0.5;1;0.245814141890241;0.468675403084076;0.245814141890241;0.305685488553205;0.245814141890241;0.321179952710776;NA;NA;NA;0.266821528958078;0.996072228268022;1.47063600997951e-08
150547923959195;350;10;3;10;3;2;0;1;2;0;0.5;1;0.934135036896277;0.683717867792067;0.934135036896277;0.788602556841405;0.934135036896277;0.490279007012017;NA;NA;NA;0.918572093587295;1;2.76563544620618e-66
522055209027171;310;10;1;10;1;3;0;1;2;0;0.5;1;0.461598035718456;0.932549577165257;0.461598035718456;0.724404489129514;0.461598035718456;0.56597313766377;NA;NA;NA;0.533306634791433;1;7.19296743459069e-58
218531561887675;260;10;3;10;3;5;0;1;2;0;0.5;1;0.740486390039779;0.838951098875928;0.740486390039779;0.701476798861392;0.740486390039779;0.94479083157403;NA;NA;NA;0.0823440680324453;0.999998607699352;2.79962944047674e-49
96525560174559;190;10;2;10;2;5;0;1;2;0;0.5;1;0.979357429268047;0.847102247120887;0.979357429268047;0.965925429092331;0.979357429268047;0.248153354904184;NA;NA;NA;0.359363221603901;0.999999558156665;1.81433974234158e-33
970295537448791;370;10;4;10;4;2;0;1;2;0;0.5;1;0.0523038261298095;0.0416682012667904;0.0523038261298095;0.0545391186454985;0.0523038261298095;0.745498506777892;NA;NA;NA;0.753883176215399;0.99999901786903;7.64571774516458e-69
921098859359379;400;10;2;10;2;2;0;1;2;0;0.5;1;0.76826125380068;0.744187979307622;0.76826125380068;0.925628674045181;0.76826125380068;0.515640017231483;NA;NA;NA;0.0730314671084099;0.999998728601919;8.60534997574134e-73
249338047269085;330;10;4;10;4;3;0;1;2;0;0.5;1;0.558232942645725;0.450304616657519;0.558232942645725;0.395898418572552;0.558232942645725;0.242059664125819;NA;NA;NA;0.799817140090981;0.999997103274468;7.42421783170114e-65
776306042251724;70;10;1;10;1;4;0;1;2;0;0.5;1;0.727757647713613;0.916625726389258;0.727757647713613;0.591777738982686;0.727757647713613;0.471920407645563;NA;NA;NA;0.864194004957182;0.998805512717766;2.00295367972525e-10
835768258003685;400;10;1;10;1;5;0;1;2;0;0.5;1;0.675531886056105;0.365277331480222;0.675531886056105;0.411976979859019;0.675531886056105;0.185210140816304;NA;NA;NA;0.37613887101249;0.999999983979792;9.3061540531508e-80
846748676975901;350;10;3;10;3;2;0;1;2;0;0.5;1;0.945895753289725;0.736333189663247;0.945895753289725;0.700725421468405;0.945895753289725;0.801955711942774;NA;NA;NA;0.82246421789524;0.999999970871773;6.43550428480217e-67
191284793686422;380;10;2;10;2;4;0;1;2;0;0.5;1;0.219057867072635;0.278927922933948;0.219057867072635;0.239111677096437;0.219057867072635;0.331205947570992;NA;NA;NA;0.22785176746504;0.999999739613821;1.04121660573462e-74
555953269677701;360;10;2;10;2;5;0;1;2;0;0.5;1;0.132366675556465;0.242551260823016;0.132366675556465;0.303618084451496;0.132366675556465;0.54310839045473;NA;NA;NA;0.839608435884168;0.999998012994059;8.40577101110907e-68
421350088814529;380;10;2;10;2;3;0;1;2;0;0.5;1;0.219046513848289;0.246778424914734;0.219046513848289;0.220443908381723;0.219046513848289;0.993030204663441;NA;NA;NA;0.261042255530437;0.99999812873127;1.27472012265991e-72
861807764849723;150;10;4;10;4;3;0;1;2;0;0.5;1;0.562291821124643;0.306760326728596;0.562291821124643;0.551345642095577;0.562291821124643;0.377979281171237;NA;NA;NA;0.696101637745526;0.999950389076705;2.40486805064703e-26
944728625422616;110;10;2;10;2;3;0;1;2;0;0.5;1;0.491544651906516;0.239573422602605;0.491544651906516;0.277768201504468;0.491544651906516;0.308166346066339;NA;NA;NA;0.102491334652006;0.999815084027594;3.15546453259934e-18
159393513187345;90;10;4;10;4;3;0;1;2;0;0.5;1;0.722525642859229;0.511309075098357;0.722525642859229;0.896255904801332;0.722525642859229;0.922947362235896;NA;NA;NA;0.159156356460727;0.999987448659492;6.91161846028618e-14
435043464553201;80;10;5;10;5;3;0;1;2;0;0.5;1;0.807128550605254;0.889050060203704;0.807128550605254;0.815940425497955;0.807128550605254;0.771834642631357;NA;NA;NA;0.333884337547148;0.999735137115438;1.61613141565346e-13
395295678595115;380;10;4;10;4;4;0;1;2;0;0.5;1;0.755686423913236;0.840717939490646;0.755686423913236;0.896092997680984;0.755686423913236;0.379495994178974;NA;NA;NA;0.828458447716961;1;4.98408471075527e-70
300038996127602;90;10;3;10;3;4;0;1;2;0;0.5;1;0.280325893768027;0.253073432018976;0.280325893768027;0.262373472296074;0.280325893768027;0.77956477075669;NA;NA;NA;0.946666303517339;0.999861108809747;6.57454963746829e-14
