ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
864108450452963;170;10;10;1;2;1.5;2.5;0.5;0.000145091658319865;7.85004093885302e-10;0.10529530662941;1.78362111375387e-05;7.5726907454906e-06;3.90668297942056e-10;0.0133324830502314;7.24386229283661e-06;0.0765348585779565;0.000184677076150739;0.00102186843765341;1.01452846060988e-06;-0.0580258853185659;0.0124341182825498;-0.269405896121913;0.985498796018349;0.999990108699452;2.48834193127022e-29
350814731751732;180;10;10;1;2;1.5;2.5;0.5;7.75069550024943e-07;9.47255880187994e-13;0.00123611143011258;1.73653311898674e-08;7.83553638354457e-07;2.73273626771684e-13;0.000527433536586337;3.29613649490895e-08;0.903496970979227;0.142837645091611;0.00324503242235147;2.67694256550346e-08;0.0232333119511669;-0.00774443731705562;-0.468538457681865;0.614823708203202;0.999959515922381;2.01609653076478e-31
39492955929966;90;10;10;1;2;1.5;2.5;0.5;0.00173499532300263;1.98829588063175e-07;0.0341247532561441;0.00493632709180654;0.000811051784414961;1.86995333917542e-08;0.0871077519946211;0.00692934369993839;0.0348956458133083;0.811735847188043;0.240075869178074;0.00929205103601357;-0.0193610932926391;-0.0116166559755834;-0.21297202621903;0.619454396528457;0.999572925172615;2.8771435860744e-14
970809140577845;190;10;10;1;2;1.5;2.5;0.5;3.9948702012863e-05;5.92273944304134e-10;0.0042983112738375;1.03056817082005e-05;2.19976602334356e-05;2.51361746884162e-11;0.00705967080642412;5.55051534859865e-06;4.51935711006691e-07;0.0219772425137427;0.00262792553888786;1.36500792870654e-05;-0.0128724979522936;-0.0165503545100918;0.0974631987816515;0.405567347984985;0.999981531843228;3.24234317850395e-32
130726039261508;270;10;10;1;2;1.5;2.5;0.5;6.26199160031471e-07;2.26837232601088e-22;0.571183349458646;9.46901379961027e-06;2.3046783715171e-10;1.95941179556233e-22;0.00783646847670309;4.44925939572972e-05;7.96128450684085e-31;0.0405385664507575;0.0326040248722278;1.23254913793751e-05;-0.120038778414362;-0.0012907395528426;0.453049583047754;0.790858373903922;0.999999906914215;5.31195432941751e-49
531853238920364;170;10;10;1;2;1.5;2.5;0.5;4.57468627873138e-09;4.54475596882195e-16;5.64032399840149e-05;0.000633868240440616;1.0644062610742e-07;1.19800631421751e-16;0.011778005240787;3.94070092744819e-05;2.72490470456216e-20;0.022083449938395;0.000862003479327827;0.000125190346116491;0.0410304969931109;0;0.393892771133865;0.950939635127003;1;5.44473569153811e-29
230352912002665;60;10;10;1;2;1.5;2.5;0.5;0.00192547704601451;2.964630571894e-06;0.63253063561648;0.474152811908329;0.000229698908648049;2.53510263808564e-07;0.551934295418003;0.208994789834031;4.30560465827595e-06;0.071776236224494;0.120997037617095;0.25257733143124;-0.0348155311911396;0;0.243708718337977;0.671779022895186;1;1.34067804839596e-09
692680966263349;270;10;10;1;2;1.5;2.5;0.5;2.64074308344271e-14;1.24547575347965e-20;0.0134301028384566;0.000570126960970613;2.42599685008481e-09;2.79713031084643e-21;0.0215003333459262;0.000352765317966599;0.934958101723099;0.00345648073643892;0.00187095178688193;0.0005246830354234;0.140938784076081;-0.00387904910301142;-0.49263923608245;0.409133867831916;0.99999148601147;1.32626887840584e-47
142727337632807;290;10;10;1;2;1.5;2.5;0.5;1.26624215764272e-05;2.0941582278576e-15;2.72574099463883e-06;1.96807681794109e-08;2.76969497907664e-07;2.01976736504105e-16;0.000727131822926538;1.68675170890654e-08;0.502247521659289;0.00391107153231735;0.0105599112163191;9.67878905553127e-08;-0.0699126098215035;-0.00241077964901736;-0.455637353664282;0.813976104021773;0.999999109088186;4.55845781245928e-51
863339339880052;300;10;10;1;2;1.5;2.5;0.5;3.37919311458877e-06;6.65001038938082e-14;0.0104814166525542;0.00109883603790148;1.03806766587319e-07;2.42370448232893e-14;0.0817632976118367;0.00135138699292776;0.0152062525711844;0.88871948515889;0.0153662903830601;0.00359701674662685;-0.0325205226113869;0.00696868341672576;-0.209060502501773;0.294155033507122;0.999995574145136;3.10881729187761e-55
741900867364718;280;10;10;1;2;1.5;2.5;0.5;1.20645627926176e-10;4.48090772428014e-26;0.0347386963540997;0.000323227428779042;8.81273685220365e-12;2.6159923247877e-25;0.0383890070555422;0.00032925084781738;0.001765891239923;0.0484176543772084;0.0719974094730322;0.000363377596602138;-0.0324114956536265;0;-0.301676228776062;0.419946897875981;1;1.32377477009794e-49
131909098639403;170;10;10;1;2;1.5;2.5;0.5;1.19343194116332e-06;1.44410513413361e-08;0.174102788676766;0.0298184394032584;2.46554643807487e-05;1.11935858135171e-09;0.193646088744292;0.0210237925394189;0.00986976203313493;0.4296468470695;0.266903753799325;0.0251245418631331;0.0901170233003718;0.0122886849955052;-0.176137818268908;0.47827077617501;0.999948709257755;3.75236692889686e-31
588882437349967;90;10;10;1;2;1.5;2.5;0.5;4.89858622213144e-05;2.08284048196878e-05;0.267877364907389;0.124170848104914;0.000386897429656563;3.12391636866654e-06;0.324280728089623;0.0492441025932878;0.600259731821659;0.0135503381781032;0.753040481037394;0.0282423928445748;0.120038778414362;0.0348499679267503;-0.499516206950088;0.619454396528457;0.999572925172615;2.8771435860744e-14
607640854035279;190;10;10;1;2;1.5;2.5;0.5;0.000490329464993564;1.87262041059318e-09;0.000740389921898582;1.66522037399709e-07;3.39911484531129e-05;2.07506450895342e-09;0.00268230675888554;1.31029684529155e-07;0.0211095844205531;0.127644920636808;1.56573401513648e-06;1.49342871974945e-08;-0.0678588445719566;0.0128381597838837;-0.181568259800641;0.68728387815009;0.999999558156665;1.81433974234158e-33
999811982301427;250;10;10;1;2;1.5;2.5;0.5;2.12936947682313e-11;8.49527388800464e-16;0.00119170561231278;4.35171259205176e-05;2.16022761522062e-08;6.36522147045455e-16;0.00588444345522973;1.22665235969049e-05;0.000138496380064813;0.797236285368106;0.0920705240779413;4.48520765218916e-06;0.0974866069565282;-0.0306386479006231;-0.183831887403739;0.326389013785084;0.999990270713557;6.4494609781585e-48
166180642047515;290;10;10;1;2;1.5;2.5;0.5;6.15176433158232e-10;2.63984113510767e-18;0.0222059679557657;0.000171996487216746;5.11472733569718e-09;4.09318863251107e-18;0.0115197532510055;3.43564384132727e-05;9.73667494985481e-06;0.409051727364789;0.427666240917276;9.5877154779753e-06;0.0372166023077699;-0.015606962258097;-0.104446593573419;0.137824720011151;0.999993910209807;3.44334554360443e-57
850428471348686;230;10;10;1;2;1.5;2.5;0.5;1.98997463626631e-09;2.83319386346629e-13;0.00690383456443786;3.55535239457478e-07;7.15225696930482e-07;3.6575767279492e-14;0.000915779221897551;8.95322777403268e-09;0.0113748405943641;0.0703944345039718;0.027458356559167;9.06986770362399e-08;0.104462392483443;0.0136255294543621;-0.216494523552643;0.603430504003953;0.999992168549754;5.67809229609498e-43
199817505083290;290;10;10;1;2;1.5;2.5;0.5;9.52111464218269e-11;2.16888247839022e-20;0.202249047779706;4.83773883153139e-06;5.32040653438922e-10;6.92885328878876e-21;0.00641863890314706;2.53305306632507e-06;4.84672682753106e-07;0.00518998472946587;0.0514527826253291;1.03118065169615e-05;0.0168110962958784;0.0168110962958784;-0.10086657777527;0.48462741689605;0.999999138611606;6.5630435335181e-55
672173979467245;80;10;10;1;2;1.5;2.5;0.5;0.00022078602810252;0.000201285375724836;0.268791606619801;0.0571356426538188;0.00306461868801711;6.28217500565783e-06;0.170535832187412;0.139488228185698;0.0045330083799558;0.0789207305792898;0.555590170764679;0.0660691923438305;0.130721746404001;0.0174295661872001;-0.0784330478424003;0.364873902306364;0.999774246932525;2.50620436245693e-12
226428077133276;180;10;10;1;2;1.5;2.5;0.5;0.000377604248614029;1.24232084302247e-07;0.385758368847296;0.0010047560577122;0.000255890045648828;1.84308472453611e-08;0.0367203426732893;0.000788242281191502;5.79754550895563e-10;0.385131342572259;0.235994171737183;0.00130751173502343;-0.0156129737605397;-0.0195162172006747;0.245904336728501;0.528683629140013;0.999992475130268;1.25745313056015e-30
708465391258736;70;10;10;1;2;1.5;2.5;0.5;0.00387223751506464;0.000314477827040451;0.330086743501536;0.00149458605448353;0.0142018526669762;0.000234063922569358;0.0267109271648042;0.00109213140931195;0.13468014346706;0.906637698149225;0.0212762632093379;0.00400345629387591;0.0459800489871703;-0.00510889433190781;-0.158375724289142;0.148455041516315;0.99853848223663;7.76185794026255e-11
176742603886272;190;10;10;1;2;1.5;2.5;0.5;2.3921382692132e-07;9.73689409451073e-13;0.00227222229774917;7.32280078694487e-05;1.11538508150917e-07;1.30012316212851e-14;0.020382407634397;2.82383034416487e-05;0.0505885771107804;0.000132874726599792;0.0400677172942586;0.000142738222815654;0.0366987921708787;0;-0.319279491886645;0.277235235782272;1;5.03253656560811e-33
988712246225425;80;10;10;1;2;1.5;2.5;0.5;0.000520700508197505;2.19145500357982e-05;0.056424213773531;0.0389710357094884;0.00650313938735273;5.45135530530936e-06;0.384340762275729;0.0113479412264237;0.0440468007054399;0.282182979406868;0.125513035023883;0.00888208503640218;0.0612341194595058;-0.0787295821622217;-0.192450089729875;0.505914445986431;0.99877255502078;6.39401564201601e-12
220173743594427;300;10;10;1;2;1.5;2.5;0.5;3.23020610900086e-08;7.62318854596911e-24;0.00633604135205565;1.4506027088474e-06;5.89050910691757e-11;5.16756495387433e-23;0.00979221956996173;7.5455805536416e-07;7.178728266108e-13;0.00185238117273047;0.000625060571145626;1.52639803121393e-06;-0.065133894727893;0;0.0697863157798853;0.169177658796219;1;1.23586746559722e-53
430567427831235;160;10;10;1;2;1.5;2.5;0.5;3.66831279557703e-08;4.81018959872745e-11;0.338574274334254;0.0630678652118772;5.46820350496097e-06;2.14952073492051e-11;0.189545569928211;0.0440532667699519;1.83229124527223e-05;0.0326535890633461;0.792334163354545;0.0405216286189692;0.0895582977780202;0.0109217436314659;-0.037133928346984;0.268240196706262;0.999961220318869;1.44737456095897e-26
569189841688673;110;10;10;1;2;1.5;2.5;0.5;7.98835204893752e-05;1.44762565347778e-06;0.735571796151168;0.374247012472868;0.000461839365858453;2.43909477717355e-07;0.467800727816993;0.439708397470439;4.45805825511396e-13;0.00516172540260235;0.685572554166366;0.522340691164088;0.101702676186197;0;0.483087711884433;0.275708936772222;1;2.50644401459061e-17
556598556183621;200;10;10;1;2;1.5;2.5;0.5;2.50251231960966e-10;2.02485215139121e-16;0.423428739795441;0.00389733169268394;4.98280234169157e-08;7.88035042884254e-16;0.0307169222138948;0.000400903416982346;3.41899256697078e-05;0.014919941084848;0.0059733460563541;0.000460662002128819;0.0437851201733811;0.00875702403467622;-0.124349741292402;0.0522233645446792;0.9999996312806;5.17137527059078e-34
267165325170670;240;10;10;1;2;1.5;2.5;0.5;0.000135154643571464;6.84626095401507e-15;0.000811462733456017;4.00067235359935e-05;7.78867296391469e-07;6.42523795085076e-16;0.0193960054398348;0.000153808779535745;0.992271605335964;0.530021372797773;0.175159914670149;0.000159336901936264;-0.129112077969906;-0.0130562775475186;-0.456969714163149;0.0960668310341693;0.999999844248952;8.26200249498664e-46
352175849111288;120;10;10;1;2;1.5;2.5;0.5;0.00024306932812348;3.16581389674542e-06;0.0204047090171125;0.026820405573404;0.000610451503770421;2.45763099161243e-06;0.275756618334358;0.0277538850467754;0.00155870936954536;0.19948452545481;0.0604838082010563;0.0892959145282607;0.0580581488102546;0.0348348892861528;0.0290290744051273;0.752539623283624;0.999959665727492;3.0879174348758e-20
583752454022567;270;10;10;1;2;1.5;2.5;0.5;6.23675849912567e-13;3.05605448973729e-19;0.00270996474613726;1.36281623879111e-05;3.27532950169244e-10;1.3569944826894e-19;0.0141795584986795;1.64080648741983e-05;2.80600150054606e-16;0.0377252762556146;0.00668053355629546;4.30355019964278e-05;0.0774720634461008;0.00516480422974005;0.180768148040902;0.883396421542604;0.999998807972096;1.46940764402928e-48
15397296559256;130;10;10;1;2;1.5;2.5;0.5;0.000254340085384877;8.55127079006305e-08;0.000407800271261661;3.60461035217014e-06;2.23571112432011e-05;2.50221601987919e-08;0.000837711102639831;1.03049814959345e-06;0.704825128585472;0.105951803830177;0.000198880364083949;7.0677185274956e-07;-0.0535686955444354;0;-0.466047651236588;0.711762881860448;0.999840078081256;6.80638358413445e-23
921371680036437;110;10;10;1;2;1.5;2.5;0.5;0.000520940985949722;2.37215597787728e-09;0.10725400116176;0.025050182614896;0.000962995529170415;6.14807090099326e-07;0.0879887542918874;0.00547469052596367;1.59154036882912e-15;0.446723800989235;0.0862732340849146;0.0173390100096583;0.056980288229819;0.0126622862732931;0.633114313664655;0.324383392576795;0.999678653677435;8.07562501237567e-19
273955690130925;150;10;10;1;2;1.5;2.5;0.5;9.11072066490766e-05;1.87709929964041e-09;0.0315059052128759;1.66152039456205e-05;0.000127446770426132;8.6436535174942e-11;0.00336095996853607;2.20443790496225e-05;1.25972511063237e-06;0.0575606319342471;0.0157735595363687;7.40424069755993e-05;-0.0441625264964439;-0.00697303049943851;0.0581085874953209;0.361271062393904;0.999998740098071;2.38870915820737e-25
20782122865013;250;10;10;1;2;1.5;2.5;0.5;7.45574792671448e-07;4.57885593050401e-17;0.00385300144790416;6.21524798942666e-05;1.49505867883811e-09;8.23368219034448e-18;0.0538031425798959;5.02364021684664e-05;0.00266527669320526;0.0140344548431326;0.0170407278162954;9.68921099984657e-05;-0.0619956942667558;0.0197259027212405;-0.236710832654886;0.128748283878051;0.99998923440209;8.63791185565156e-45
852959036227485;90;10;10;1;2;1.5;2.5;0.5;0.000189122635920257;7.02161261678889e-08;0.389138428735117;0.0233725502293623;4.44059746727686e-05;4.71804224386318e-09;0.167266887014433;0.0426165329747495;2.30910342898569e-15;0.0257021448276165;0.112956741999102;0.0502651870465001;-0.0348499679267503;0.0425944052438059;0.623427204022977;0.711695451991859;0.999572925172615;2.8771435860744e-14
25254579095233;140;10;10;1;2;1.5;2.5;0.5;1.06627686910616e-05;1.02757900948039e-10;0.00303518652246354;9.21639290451562e-07;8.20360543618514e-06;1.36975384609107e-11;0.00235431570998256;1.32949147434882e-06;0.00939250817810152;0.125035573542946;0.00701138796679391;1.65933048032323e-05;0.00746733187515661;0.00746733187515661;-0.196639739379124;0.867017799718306;0.999933097450056;9.12236565402708e-24
276311743129920;100;10;10;1;2;1.5;2.5;0.5;0.00010460187847445;1.27646826833014e-07;0.995481502104339;0.0157382194844787;0.000365964578019092;1.29957833946926e-07;0.367279230428122;0.00320544400999969;0.403030497114684;0.021467233234092;0.00769377252736999;0.00141291901263225;0.0348155311911396;0;-0.591864030249373;0.983452951229507;1;1.57351763037539e-17
938944364025210;150;10;10;1;2;1.5;2.5;0.5;5.6239580161275e-08;7.19789871307888e-15;0.579332291136594;0.00231405865223396;1.00722191949955e-07;4.05733200831717e-15;0.119554232944387;0.00126686303766623;0.00464156620211373;0.357549947150636;0.368059392529643;0.00286167890498645;-0.00928496701805677;-0.0139274505270852;-0.31568887861393;0.972591119010097;0.999912610837106;5.22983053963212e-27
328199848456903;280;10;10;1;2;1.5;2.5;0.5;2.54484272964723e-09;9.63163085552071e-17;0.000117796647315552;3.96555065123991e-09;4.58620209318053e-10;2.13271758176224e-18;0.000380472633445359;1.63933988035298e-09;0.0345914906446083;0.323250874933732;0.00868351681653594;8.7512463135238e-10;-0.00373033064747489;0.0111909919424247;-0.324538766330315;0.23940542638212;0.99999992148823;2.96598884305132e-54
395192983418917;130;10;10;1;2;1.5;2.5;0.5;0.00972840852067961;9.56127866008107e-08;0.0238948480234696;0.000157685527755806;9.70351086374253e-05;3.49420876314732e-09;0.012088933906543;2.52062642731684e-06;0.637195153941036;0.0028033262175308;0.0013210814144179;1.34072078975641e-05;-0.137630392451171;-0.0188904460227098;-0.391302096184702;0.457906433805902;0.999902986977113;4.331759554326e-21
779471929277177;150;10;10;1;2;1.5;2.5;0.5;8.96908706901569e-05;1.40359147495786e-10;0.00368624130007631;0.000761848171091913;4.19281291180762e-06;2.61953512214014e-11;0.0987330576126166;0.00076828981072326;0.232707144488298;1.29736015177225e-06;0.0504339625824807;0.000335407732207767;-0.0466242268528835;0.0139872680558651;-0.377656237508357;0.484576277861195;0.99998404969036;1.14316615645516e-24
36252488222706;280;10;10;1;2;1.5;2.5;0.5;3.7319743461918e-13;8.03136765481523e-22;0.136970451429993;0.000812898847812655;5.57879048970844e-10;3.42094697267034e-22;0.0582339436986624;0.000297388032777845;0.490882132496334;4.16362468659405e-05;0.0594687641264518;6.26803354886656e-05;0.0834812706468591;-0.00622994557066112;-0.534529329962724;0.40917317589121;0.999999920046979;6.97898523878678e-50
267359856333272;230;10;10;1;2;1.5;2.5;0.5;3.18370330565607e-11;1.7402514734961e-16;0.0112188866018768;0.00057695554786835;3.63839159111331e-08;7.65959740449383e-17;0.0442266008667158;0.00047627253249898;4.61995307877814e-20;0.060731524366711;0.0181130452168417;0.000821785499878591;0.0877990068474721;0.0121102078410306;0.384499098952722;0.0811352162763824;0.999986031217512;1.05159539544045e-43
80983741530617;80;10;10;1;2;1.5;2.5;0.5;2.00226130821532e-05;5.12132916826465e-07;0.258652189631433;0.22870131529375;0.000345882597409833;3.02409752715542e-07;0.771190732185941;0.0837717299745715;2.52896950331541e-09;0.190910909852512;0.334048461820392;0.0580738579985517;0.113720507567654;0.0262431940540739;0.437386567567898;0.713372939733844;0.99877255502078;6.39401564201601e-12
364753234865713;130;10;10;1;2;1.5;2.5;0.5;4.88528749612168e-05;1.94772649922649e-09;0.0587342936521002;0.000760378091877512;4.89730023478544e-06;2.83647688127277e-11;0.155118992991879;0.00179394619869659;9.76702752952163e-11;0.0152223910848064;0.161788418486416;0.00447102526147582;-0.0512740677759265;0.00269863514610139;0.304945771509457;0.218810764808887;0.999902986977113;4.331759554326e-21
320750476857542;100;10;10;1;2;1.5;2.5;0.5;3.8307562816326e-05;2.73822518192439e-08;0.0065231561385244;0.000122030888171869;9.75925490916006e-05;5.97305403108664e-08;0.0265147982183172;0.000126229902509135;0.00467797264931489;0.0805826676866535;0.00112505020178767;0.000166602027353306;0.097796939871856;0.0139709914102651;-0.132724418397519;0.678452437345193;0.999511560507054;1.39255362709193e-15
641020830238041;300;10;10;1;2;1.5;2.5;0.5;1.79146893486101e-07;6.61200950369928e-11;0.000570459039924507;1.21168585082947e-11;4.44205818364377e-06;6.84332171768599e-11;1.46536410510196e-05;4.42016727663173e-12;1.07355836931641e-05;0.035375924034842;6.40386368117995e-07;3.0240702620722e-12;0.0618173015495963;0.00116636418018106;0.0174954627027159;0.863974372821475;0.999994511846466;6.8580142923957e-53
