ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
490331416426231;60;10;10;1;2;1;2.5;0.5;0.238300615138373;0.0654731645034526;0.669059501132321;0.00585601914705195;0.094942557120039;0.0115514433309464;0.291672544674574;0.00543916694775299;0.581012462994792;0.00252413674842566;0.173296008194756;0.00798525792433968;-0.0928414165097055;0;-0.382970843102535;0.407090835490588;1;1.34067804839596e-09
524999204443257;240;10;10;1;2;1;2.5;0.5;4.91392020551596e-09;2.09180894300787e-11;0.0068475833344856;8.17188228323195e-09;3.24134448454121e-06;5.28314320846991e-12;0.000159792083655973;1.10557310604007e-08;0.136528618489205;0.0858047885787936;6.49099473680764e-05;1.83765337313026e-07;0.108315005463744;-0.0029274325801012;-0.29274325801012;0.581707310112618;0.999987448659492;4.81180049473861e-42
641069186068960;250;10;10;1;2;1;2.5;0.5;2.40266025746946e-07;3.84691270390432e-11;0.0377221350576585;8.81600389647709e-07;1.03414200414147e-05;1.71165086934075e-11;0.00767894416621562;2.63333258491819e-06;1.04376003562921e-09;0.0006466767665267;0.00575582865565173;2.6240438606367e-06;0.0601605752545137;-0.00419724943636142;0.160894561727188;0.322793525395183;0.999994337309702;2.03846440706003e-43
419848552955374;300;10;10;1;2;1;2.5;0.5;1.43599147992603e-05;1.14103039506206e-12;8.34445808122723e-08;4.04543303105367e-11;5.6502007095351e-07;1.22807632617501e-12;1.12407976416371e-05;2.12155468034073e-11;7.76277481795981e-07;0.00589239051937846;2.13345069107447e-05;1.60998375705692e-11;-0.0314185730104135;0.00814555596566276;0.00349095255671261;0.861386330741108;0.999999940851313;2.25215778811646e-53
514135597710140;150;10;10;1;2;1;2.5;0.5;1.23046308056134e-06;8.9756333736182e-05;0.0806749995413173;0.0325958708637092;0.00715435324812731;0.000125613942510939;0.502499724862302;0.0271659615177358;0.790348861495427;0.549780516750858;0.0315295040931322;0.029516893793732;0.234507972127811;0.0116093055508817;-0.248439138788869;0.107609486311075;0.999950389076705;2.40486805064703e-26
136318852186698;230;10;10;1;2;1;2.5;0.5;9.15264933945145e-07;8.85268898046047e-12;0.0152978781521067;5.18042269857086e-05;1.10252639113989e-05;1.12623990161307e-11;0.0201916643686219;8.56055347794369e-05;1.34088203499736e-05;1.38177570893435e-05;0.0044904666283374;0.000536256176823965;0.0242424242424242;0;0.00303030303030303;0.747475859500127;1;3.27445009658323e-41
200412875706983;170;10;10;1;2;1;2.5;0.5;0.00100020856201358;1.93490594064141e-08;0.0122831753351011;0.000196024729915938;0.000359692511886379;2.83983584928245e-08;0.0279898095883763;8.10173410103009e-05;8.04604250113685e-14;0.0097002067581336;0.199802018211502;0.000294159472806912;-0.045133546692422;0;0.381583622035932;0.484645885826393;1;5.44473569153811e-29
108695387057591;300;10;10;1;2;1;2.5;0.5;2.47302209370153e-05;2.40872647000569e-09;0.00415663456386131;0.00114878421526398;1.34338642921047e-05;3.05447315634504e-10;0.0410674698963365;0.00064578047525916;0.0467664979126877;0.109731918407798;0.0379658161557354;0.000853292932663241;-0.00464578894448384;-0.0185831557779354;-0.195123135668321;0.527484936961142;0.999995574145136;3.10881729187761e-55
857746859676358;230;10;10;1;2;1;2.5;0.5;2.83088149989581e-06;1.60731821023215e-06;0.000174425611337719;4.76300709247767e-07;0.000928839518285983;3.50896435948441e-07;0.00530507499278471;7.69451934574208e-07;0.0438467685730699;0.921207711603177;0.000493533124590313;9.03890995392383e-06;0.13474134682647;0.00151394771715135;-0.113546078786351;0.11262237164691;0.999992168549754;5.67809229609498e-43
397818576033214;190;10;10;1;2;1;2.5;0.5;0.000125043221082124;2.14235291564296e-07;0.000334623312793169;7.79544480363855e-05;0.000516852567997771;2.9957463063982e-07;0.00750882746559361;4.50128387163101e-05;0.00042316380760392;0.117690176220195;0.0466828069109248;0.000107367948115096;0.0568168801267117;-0.00183280258473264;0.0238264336015243;0.17868991371255;0.999982056611549;1.29354982272143e-34
825691081894359;190;10;10;1;2;1;2.5;0.5;8.01933453146052e-05;5.55905433211911e-12;0.0398192351723815;0.000128677466772376;2.92612235040499e-05;1.6020212228102e-11;0.00808061791865777;4.62205124766788e-05;6.75036893968185e-08;0.00223307747770691;0.168664490137013;0.000235928442018862;-0.0201966818842908;0.00183606198948098;0.134032525232112;0.641903074186777;0.999999553792457;1.14334007597677e-32
104103561520780;200;10;10;1;2;1;2.5;0.5;4.42475909575915e-06;2.56631214409321e-09;0.0294767207091302;2.26220400260177e-07;1.39092126432897e-05;1.32635601630156e-09;0.000901104220309043;3.30510471925637e-07;3.03156669544076e-14;0.978297375862624;0.013458268883568;2.27508796536957e-07;0.05571599421921;0.0139289985548025;0.330813715676559;0.959293051266904;0.999995597314331;1.06937371107118e-36
142660580754914;240;10;10;1;2;1;2.5;0.5;0.000197834250787873;1.51779208358383e-09;0.0360674017132653;0.000136331531207465;2.62914398697827e-05;3.69604962085091e-10;0.0668544868533984;9.15041202096069e-05;4.2440286101487e-18;0.194694731321966;0.0730624660171571;8.0143223533065e-05;-0.0594951275848441;0.0130599060552097;0.387443879637887;0.669616831830951;0.999993484192728;2.10335840300158e-44
365076634443450;150;10;10;1;2;1;2.5;0.5;0.0330159964879215;4.45721422717708e-07;0.0237136538082408;6.2269643533131e-06;0.00256935316969199;3.31595135831261e-06;0.00380380487566579;5.46536394327978e-07;3.30328107258507e-07;0.0606637833974427;0.0159830139229139;2.61730551122552e-07;-0.128389430371373;-0.0396840057511515;0.193751322196799;0.688954100738115;0.999948062044496;1.16541914803653e-24
326026428704677;60;10;10;1;2;1;2.5;0.5;0.0166320101035733;0.000591821109740364;0.00162782340955906;0.0225380131744651;0.00564095019832851;3.59912341676762e-05;0.575401091216962;0.00534033073555492;0.00507232141748541;0.416295668080476;0.0185526243557803;0.0079701300028861;-0.0174174446430764;0.0174174446430764;0.0406407041671783;0.124157048744707;0.999933304062113;5.86271346177951e-09
447470307413915;170;10;10;1;2;1;2.5;0.5;0.00274941932321715;1.49807088780746e-08;0.767683009736452;0.0127713707251699;7.05641288171932e-05;1.39653917853889e-09;0.1092474680777;0.00679619336142355;3.84463770207012e-10;0.905971628857812;0.00774115118808987;0.00944807575799602;-0.104475518136026;0.0102426978564732;-0.858338080372451;0.357707936090437;0.999971006634482;1.82083838577152e-30
334395770067357;160;10;10;1;2;1;2.5;0.5;0.0626248654095375;5.50911502473102e-06;0.014871151864832;6.40210181094675e-05;0.00416917550577219;1.29059106746626e-06;0.00950344508762946;1.00037723484168e-05;5.5090461233525e-05;0.425737980434114;0.248052138670767;9.15133469333675e-06;-0.128472635368877;-0.0326625344158162;0.0718575757147955;0.0292923027531734;0.999962249916555;7.87961339048014e-28
818726788487811;210;10;10;1;2;1;2.5;0.5;0.00027990682128216;4.7575035275292e-12;0.0850332229625647;1.51921945984101e-05;1.84301701534233e-05;2.22976631336998e-12;0.0201516338414432;8.65495547725066e-06;1.03137471254367e-10;0.0281169120500733;0.0190560186053539;3.53508220114209e-05;-0.0729501357288277;-0.0265273220832101;0.182375339322069;0.863847513112313;0.99997930067228;1.66694117348924e-39
339820543732897;100;10;10;1;2;1;2.5;0.5;0.0218642631618192;4.38165447712762e-05;0.096015563612612;0.00154330901099326;0.00604300767656996;1.24981109765329e-06;0.127474470039832;0.00181844861010823;0.0180943790218753;0.151097737782709;0.0379333635454154;0.00331830327265076;-0.115098617237933;-0.0453418795179738;-0.108122943465937;0.0831434879341293;0.999722067675926;7.8797459278303e-16
786404292211692;60;10;10;1;2;1;2.5;0.5;0.828349925636494;0.100586406874767;0.872563870730777;0.00419732213721427;0.213711108191672;0.0985403001602;0.273208333010569;0.0024072090956696;0.39068022320135;0.503928808137717;0.0618206318179507;0.0756165568545466;-0.110310482739484;0.0522523339292292;-0.00580581488102546;0.608537723000777;0.999933304062113;5.86271346177951e-09
294208785010173;300;10;10;1;2;1;2.5;0.5;1.11757784931001e-10;1.02966486819482e-23;7.44978897141974e-06;4.62144783554076e-11;2.09435977034649e-10;1.58107881891453e-24;8.89209481566436e-05;3.91811676937797e-11;1.10788270346797e-26;0.0938765347912477;0.000200496146741904;1.9699079523775e-11;-0.0383047460257068;-0.00812524915696812;0.351707213508763;0.94212526411757;0.99999754623383;5.09852563475805e-57
816984550257285;200;10;10;1;2;1;2.5;0.5;2.3572128987492e-06;5.58079055894859e-14;0.86181812678285;0.010179599953104;6.96631435838022e-08;3.78951214693227e-15;0.226451163167448;0.00710088341246037;7.64050105480455e-10;0.0282070894296754;0.346223661948393;0.0336552713511547;-0.0348434170836288;0.0104530251250886;0.111498934667612;0.770585675302312;0.99997429023883;1.6014569858612e-35
821055002777015;260;10;10;1;2;1;2.5;0.5;1.02239081848499e-11;3.48709870232224e-15;0.0160387921216873;2.41286605493828e-12;7.60623965603148e-08;8.54434758450619e-16;3.17846075606598e-05;3.86441072914384e-13;0.0107354575619036;0.0482961433156428;4.53035247982737e-05;3.23443587773839e-13;0.11385032502961;0.00669707794291823;-0.255828377419476;0.248897841265567;0.999995406680177;1.3491811606003e-48
619819517280557;280;10;10;1;2;1;2.5;0.5;1.23592959115847e-06;2.6118482363638e-14;0.00708370077801061;7.01265769800093e-09;1.12715031032512e-06;6.67167095583835e-14;0.000584869767060363;2.68977563734283e-09;1.2986637277776e-23;0.417145958771143;0.000977821370569304;5.78329675202543e-09;0.00248783930844388;-0.00248783930844388;0.388102932117246;0.967507293091754;0.999994039295451;3.63169974167841e-52
744163742020251;60;10;10;1;2;1;2.5;0.5;0.00987052460916459;0.000768980274982764;0.421425289762909;0.272993849902868;0.0102744804378148;0.00127642492654022;0.458668166376503;0.131272101875714;0.0153610505168145;0.355463129448546;0.902887278357611;0.0178516676227012;0.064733887497015;0.041194292043555;0.052964089770285;0.616305224983365;0.995223107459753;6.10390731955204e-09
388760969561052;300;10;10;1;2;1;2.5;0.5;4.9702412829936e-06;2.9060085397011e-14;0.00237958842142695;7.25230667736694e-05;9.00160868899985e-08;2.53602383159307e-14;0.00471884810309333;6.87660318078381e-05;6.2051535407641e-17;0.0171263779564401;0.0183312506905765;0.000121503012559625;-0.0432878238827223;0.00818958830213664;0.223458766529728;0.731453881936429;0.9999999379438;2.61135580558067e-53
998264275843771;240;10;10;1;2;1;2.5;0.5;1.20729927287414e-06;5.3673345745596e-12;0.0365288785943717;0.00042525649519111;1.10228549934087e-05;7.00472630470628e-12;0.0229404286530572;0.000275996066485761;0.000158566493009227;0.0457733561150162;0.100973384403097;0.000563182021247079;0.0304646476108766;0.00435209251583952;-0.044971622663675;0.454309220005742;0.999999844248952;8.26200249498664e-46
114453613157744;300;10;10;1;2;1;2.5;0.5;5.47810284573173e-07;5.55603921144519e-11;0.00365003928317015;5.85413900750516e-07;3.64771677881423e-06;3.04740534009104e-11;0.000642480537159176;2.93980949758901e-07;0.00908134656768829;0.0135232545093023;0.00302472369177608;9.29521293089863e-08;0.044241472799173;0.0139709914102651;-0.132724418397519;0.984372512892419;0.999999238391485;3.60955831284621e-53
793752396694325;70;10;10;1;2;1;2.5;0.5;0.00873654113753522;3.36833606142511e-05;0.0269495333984265;0.0557102178336144;0.0151063071670441;0.000402167618187949;0.466704610095761;0.0263821226028196;4.55172301169729e-05;8.494257726088e-11;0.00283525562348129;0.0600938663717343;0.0203048301291058;-0.0203048301291058;0.284267621807481;0.64703449821545;0.999539628437725;1.5226933624788e-11
707105392535774;230;10;10;1;2;1;2.5;0.5;4.98747347622348e-05;1.90399353662106e-12;0.0267769574965679;9.6050647066079e-07;3.36168860761423e-06;4.96675972477281e-12;0.0106343789640529;4.25930708144726e-06;2.06389365044855e-25;0.471458834981776;0.000433424850849444;7.18441813125338e-06;-0.0514683833243802;0;0.523766489124575;0.262192810346367;0.999986031217512;1.05159539544045e-43
68826492177076;160;10;10;1;2;1;2.5;0.5;1.52627212887863e-05;8.09269610297212e-06;0.000310734673861424;2.3725704712701e-05;0.00391386486249602;3.0193298195019e-05;0.00841353594647687;3.03613788958392e-06;0.000296759117335494;0.0125067611276135;0.000794636440071384;1.18509788559877e-05;0.165373773157913;0;0.104446593573419;0.350485212323361;1;7.42656280104375e-30
198793826338982;140;10;10;1;2;1;2.5;0.5;4.72150204292545e-05;1.60355829720989e-09;0.136322328395686;0.000223331439069669;0.000255900171833812;4.22709839498489e-09;0.0407295484568803;0.000384196638277966;0.343381021865033;0.0110174893650391;0.0245760231787019;0.000188757410732363;0.0572495443762006;-0.00746733187515661;-0.311138828131525;0.282225020149405;0.999933097450056;9.12236565402708e-24
51144360037513;270;10;10;1;2;1;2.5;0.5;0.000454946241116821;1.25669523878429e-09;0.000479934746550484;5.69946822372435e-08;6.35625436732732e-05;2.32588519466339e-09;0.00193548051097807;4.78483683157305e-08;6.79834424639244e-07;0.25329599974518;0.000375653267994537;9.51546698654483e-08;-0.0477573634551763;-0.0012907395528426;0.0735721545120284;0.519160255625533;0.999999906914215;5.31195432941751e-49
720298802190217;180;10;10;1;2;1;2.5;0.5;0.0088356715907335;1.47368215629099e-09;0.729825400486429;0.00527123554763508;6.80165037396307e-06;1.37476158556109e-10;0.185765132122347;0.00729448884858737;0.0237774685743691;0.00633897765008627;0.182378494359971;0.0151013853543751;-0.176109718057772;0.00580581488102546;-0.203203520835891;0.237381738162393;0.999977276080601;6.20363665868891e-32
694808955322917;190;10;10;1;2;1;2.5;0.5;7.49078885873534e-05;7.43235127315823e-09;0.880454636383659;0.00252827194406595;1.29969260329782e-05;2.70536295659421e-09;0.0408701224058019;0.000934769900370924;1.74675616174209e-09;0.13294008547562;0.00744990796684124;0.0022419706248863;-0.0513327002339345;0.0109998643358431;0.153998100701804;0.54185427879618;0.99999447777222;5.35567005798355e-34
639240924841778;190;10;10;1;2;1;2.5;0.5;1.70294310643972e-05;1.2133498851202e-07;0.052192673524038;8.52730985834393e-05;0.000558690116926822;7.26800008496553e-08;0.010605415793629;4.54468170074328e-05;5.01149330164928e-08;0.209753302710759;0.0610790019105107;0.000127746715826138;0.0648418378782423;-0.00185262393937835;0.205641257270997;0.37849411631188;0.999999516912874;5.77406771842772e-33
264020634239021;280;10;10;1;2;1;2.5;0.5;8.59561699579465e-09;1.97140036522269e-17;1.07531982476556e-05;1.29112665558581e-09;9.92842967165746e-09;8.61567412467722e-18;0.000495655041001465;1.39824519548693e-09;1.33785310818234e-05;0.0275149374210324;0.0198807644961534;7.1897460850509e-10;-0.00249319197335589;0;-0.112193638801015;0.419946897875981;1;1.32377477009794e-49
580000380414190;210;10;10;1;2;1;2.5;0.5;1.60309586040873e-06;4.51582073740752e-13;0.112122267043394;4.24661113928198e-05;3.16139433420512e-06;2.34604368383423e-12;0.0288199702046785;8.05311267296067e-05;7.7735245213576e-07;0.00511595370698031;0.00702184922928083;7.81840843315766e-05;0.0182499542196325;0.0116136072306752;0.0282044747030684;0.990152146104323;0.999999716693548;1.38960406277358e-37
303024300943460;270;10;10;1;2;1;2.5;0.5;9.53497043628963e-05;2.59059149285529e-09;9.71822794549182e-06;1.93116398031935e-07;3.95850506703593e-05;7.42275077071582e-10;0.00146987428851072;1.01440858402485e-07;3.6934559472967e-10;0.373768268395709;0.000827635282957233;1.70919755194168e-08;-0.0193440846969944;-0.0141856621111292;0.166359128394152;0.204131977904102;0.99999611051165;2.18257316092054e-51
365657998063401;130;10;10;1;2;1;2.5;0.5;0.00152470677731538;4.16436576040335e-06;0.0177145213986384;0.000160349570068035;0.00179562452676349;1.83382200975564e-06;0.0251753697193697;8.89647621442053e-05;0.00190831493787667;0.0481772766547166;0.0143373463341049;0.000585122136990976;-0.0242064085715644;-0.0188272066667723;-0.0295856104763565;0.865775926509231;0.999997577169204;5.57776693119967e-21
859245525593093;270;10;10;1;2;1;2.5;0.5;0.00206944074630142;2.64674858149964e-05;0.0908245097030227;0.000261766650988152;0.00478996685366956;1.39240342632125e-05;0.0231100385781067;8.35696572965352e-05;0.00123072140038855;0.194632513683879;0.065337128194577;8.16227355908267e-05;0.0271055306096947;0.0012907395528426;0.0348499679267503;0.356122317743482;0.999999906914215;5.31195432941751e-49
956619690745374;160;10;10;1;2;1;2.5;0.5;0.000266459947320679;5.13530857068293e-05;0.00127385689359334;1.63067260618776e-05;0.00931667871798449;3.4023272938334e-05;0.0415577366606407;2.67044899367062e-05;0.753676574167953;1.07597327389672e-06;0.0048026693099851;0.000266909818372241;0.104446593573419;0;-0.313339780720256;0.911412526831679;1;7.42656280104375e-30
533493301833940;290;10;10;1;2;1;2.5;0.5;5.66580060607527e-06;3.95888627016868e-17;0.00517986400529733;5.43306295918948e-09;8.63632590297875e-08;6.23761752844959e-17;0.00120514240990233;3.24287270210458e-09;1.01092645483051e-06;0.053838418821465;0.00329691649256828;3.8058640782758e-09;-0.0672315901334152;-0.00480225643810109;-0.0456214361619603;0.398132171666027;0.999994902563028;2.26684128945246e-56
193595663108542;70;10;10;1;2;1;2.5;0.5;0.00284389294587743;3.5659797768814e-05;0.98829823925177;0.276289273627724;0.00166669223868916;1.79030412082067e-06;0.987846010160298;0.27081395223387;0.00786718860011525;0.027524151021078;0.456597735334345;0.0834472312679278;0;0;-0.0402015126103685;0.51744154211758;1;2.09488016589313e-10
695855972486590;160;10;10;1;2;1;2.5;0.5;0.235203362199793;7.98291696341336e-05;0.00363267048732085;0.000554612356821494;0.00193478298882249;1.80600435126379e-06;0.0359058744623335;0.00251872267437971;2.0771653301454e-06;0.322089477263378;0.270338246929502;0.00457798807516262;-0.221949011343515;0;0.174077655955698;0.311542340562211;1;7.42656280104375e-30
469590673761502;260;10;10;1;2;1;2.5;0.5;2.12587000701714e-05;1.20150593224285e-11;0.00447013710247095;4.28355640765742e-05;1.07980320703829e-05;1.19261148060856e-11;0.0167673321048457;3.88016635354188e-05;0.39172244406349;0.00518754190455907;0.00601300303560851;3.61028637694569e-05;-0.0201341919117629;0.00939595622548937;-0.283220966225465;0.323523921635966;0.999999888523168;7.5643635782054e-46
