ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
992945370794655;180;20;5;2;10;1;2;0;0.5;1;0.124500655982814;0.298309276405652;0.223183156704232;0.334230747218516;1.15635627810068e-08;0.406361127889068;NA;NA;NA;0.572451776843477;0.999999905787135;1.27845124763729e-26
700823730366722;140;20;5;2;10;1;2;0;0.5;1;0.0802957053911291;0.749821895998528;0.865858365278516;0.97863999502284;0.42799703917624;0.506755034370418;NA;NA;NA;0.819897809376511;0.999999823846711;8.33019702071654e-20
887207410270136;360;20;5;2;10;1;2;0;0.5;1;0.161184569175764;0.529973466414384;0.501577947827912;0.617922294258018;0.275164240206037;0.832349880274323;NA;NA;NA;0.223416878212254;1;5.28107063903921e-64
416976009610627;60;20;5;2;10;1;2;0;0.5;1;0.408939769169232;0.746131282010945;0.883801248803605;0.410838633616904;0.169806003676361;0.58566192225205;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
585629700685471;100;20;5;2;10;1;2;0;0.5;1;0.594973352382572;0.94280827349507;0.57736666400763;0.918944812093481;0.0872561860994862;0.702582215998846;NA;NA;NA;0.744333548935726;0.999971606024486;2.04228116585902e-12
365290805969935;240;20;5;2;10;1;2;0;0.5;1;0.199640110747947;0.377759729653278;0.660576397434369;0.314069612479241;0.036507488588266;0.114552183463293;NA;NA;NA;0.0889021158276204;0.999999946453087;4.70122905350817e-38
87222737652599;220;20;5;2;10;1;2;0;0.5;1;0.500059725838296;0.203193234204442;0.742035531044654;0.499550001739342;0.11738094421268;0.0585194243690406;NA;NA;NA;0.9249475285463;0.999999999981939;1.88311509768672e-35
205488601368628;240;20;5;2;10;1;2;0;0.5;1;0.126565553119447;0.75226547392639;0.654655944504054;0.499246067049588;0.308078697356368;0.575958956416474;NA;NA;NA;0.252342954671482;1;3.2561535235231e-40
834509788843475;220;20;5;2;10;1;2;0;0.5;1;0.919181818803717;0.920996451388267;0.907071643967448;0.983390899189063;0.0161550360678833;0.363099657708749;NA;NA;NA;0.428389439406486;0.999999999999953;3.44673331970155e-36
863351547282951;180;20;5;2;10;1;2;0;0.5;1;0.962114002855902;0.793245915535196;0.978926654553623;0.755450246867578;8.40174658070718e-07;0.480837193615865;NA;NA;NA;0.541116727816341;0.999999924331266;1.74349555143764e-26
816546190852577;120;20;5;2;10;1;2;0;0.5;1;0.970562607303952;0.821559740787352;0.599387532721928;0.308979513351424;0.00666224696079222;0.299186303612659;NA;NA;NA;0.657277998200644;1;1.10921737164362e-16
713723406818162;40;20;5;2;10;1;2;0;0.5;1;0.711923147170432;0.504559027741761;0.844638982221002;0.89070448798221;0.545037321774411;0.481609688748528;NA;NA;NA;0.644533782436494;0.908579331729821;0.00327231711877975
494929634535195;80;20;5;2;10;1;2;0;0.5;1;0.780411769721225;0.362939255806283;0.681569648515939;0.596661728383738;0.720558759191208;0.996997683057501;NA;NA;NA;0.783691311813049;1;1.85962550298585e-09
363937710882932;280;20;5;2;10;1;2;0;0.5;1;0.667422171797099;0.427155882133929;0.606584835698014;0.499935950171738;0.0985459354907288;0.313094145483987;NA;NA;NA;0.432596953357628;0.99999999853612;1.03343211460049e-45
38379735701490;100;20;5;2;10;1;2;0;0.5;1;0.113809752756524;0.568832104833713;0.940599283538096;0.976473189211667;0.43637304086685;0.12134885031213;NA;NA;NA;0.0302863033320246;0.999988287833136;5.35556075043512e-13
785052864156199;260;20;5;2;10;1;2;0;0.5;1;0.542932968299016;0.0170715591383687;0.197114821698309;0.0508374385167753;0.0494865308424628;0.149879812583048;NA;NA;NA;0.513136353690214;0.999999966603241;1.63002321757503e-43
178340034257807;220;20;5;2;10;1;2;0;0.5;1;0.329245404668929;0.298096842870049;0.207901168915094;0.145974079228675;0.568933223018055;0.558657238565222;NA;NA;NA;0.221170905847303;0.999999965400193;3.78319503077266e-34
360983057637460;280;20;5;2;10;1;2;0;0.5;1;0.384726926892904;0.0198162828167244;0.324363787104346;0.143085153959072;0.710638307034102;0.448681397378824;NA;NA;NA;0.535555575258744;0.999999995925305;1.55035246065389e-45
691804344433199;360;20;5;2;10;1;2;0;0.5;1;0.776355579262203;0.26356212906316;0.384131378847083;0.205422886351341;0.782838779251923;0.154390069238582;NA;NA;NA;0.470114007596344;0.999999999995711;1.02268673038188e-62
994578367307874;60;20;5;2;10;1;2;0;0.5;1;0.478068664666558;0.916890764529117;0.541333834550507;0.990494218265054;0.88813983991398;0.603296190870953;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
706090029259328;260;20;5;2;10;1;2;0;0.5;1;0.666520374207486;0.548605504267082;0.836124628686431;0.818248787114331;0.0192723608497655;0.103535617392914;NA;NA;NA;0.891195596939926;0.999999984081003;2.16687765076356e-42
573016940215786;340;20;5;2;10;1;2;0;0.5;1;0.602343122823851;0.263216276183762;0.970454606011756;0.514358302790067;0.0129514179208873;0.729000023879627;NA;NA;NA;0.147923400519961;0.999999999937701;1.33627499062895e-58
518860508815458;360;20;5;2;10;1;2;0;0.5;1;0.695017445225919;0.461068870271454;0.762813175885529;0.449571250699661;0.012754784067307;0.176098627228128;NA;NA;NA;0.946834726492585;0.9999999998423;1.05589384773118e-62
415824822543449;220;20;5;2;10;1;2;0;0.5;1;0.498723991509067;0.578248601930778;0.514179680679066;0.38929163333986;0.576694447375049;0.919439712625569;NA;NA;NA;0.322254968766617;1;1.87143480596821e-35
976704001571328;400;20;5;2;10;1;2;0;0.5;1;0.166447452895987;0.322044328303948;0.424800315700475;0.320738518061089;5.24180763071886e-07;0.792418721494634;NA;NA;NA;0.243538729402078;0.999999999839543;1.36667603048397e-69
893131639995178;160;20;5;2;10;1;2;0;0.5;1;0.714306667665896;0.949916978981485;0.825168644176037;0.934148702617272;0.0411548325819156;0.434016611608584;NA;NA;NA;0.52837748325107;0.999999999699968;3.70380263892781e-23
362219039662407;280;20;5;2;10;1;2;0;0.5;1;0.766337205442756;0.89682439934046;0.965734207232089;0.937868159573081;0.0560841167556979;0.290126681586517;NA;NA;NA;0.279048833414084;0.999999985913153;6.30600202214743e-47
624543756578881;340;20;5;2;10;1;2;0;0.5;1;0.430990117133359;0.798405175840539;0.900653107284099;0.90857340837268;0.0576051130036995;0.228497746644331;NA;NA;NA;0.225100018689457;0.999999996932334;7.09495945459306e-60
495920550702764;280;20;5;2;10;1;2;0;0.5;1;0.391096568164618;0.823150624453265;0.994551958309296;0.693322861041782;0.0239614146727587;0.188899842912207;NA;NA;NA;0.816652239354788;0.999999986417215;1.56471654229044e-45
634213054741545;320;20;5;2;10;1;2;0;0.5;1;0.468104672317563;0.581098212258444;0.692086568167761;0.645664815493779;0.00123802042659231;0.00854177018674063;NA;NA;NA;0.739169953045451;0.999999995900968;3.08556940889209e-53
704827193695046;100;20;5;2;10;1;2;0;0.5;1;0.242110523111129;0.885518703546376;0.261998390985903;0.25658940576114;0.127684397043128;0.615809172779574;NA;NA;NA;0.319566133074292;0.999947593218658;3.95272350094247e-12
633538092672249;60;20;5;2;10;1;2;0;0.5;1;0.177863600891533;0.963063163558881;0.326414047010262;0.236247817223294;0.10037959457627;0.145006240245514;NA;NA;NA;0.394578182086001;0.995790013472511;3.86982630066418e-06
371627953575618;260;20;5;2;10;1;2;0;0.5;1;0.72595968331857;0.763411077034515;0.783706442436487;0.737982809185808;0.0256728283823906;0.610040612580783;NA;NA;NA;0.757037334784804;0.999999966603241;1.63002321757503e-43
384632452364126;120;20;5;2;10;1;2;0;0.5;1;0.543379756400196;0.598239687769925;0.940571516721477;0.389591887881756;0.911503341797813;0.975615048856735;NA;NA;NA;0.948402339474075;0.999999352451755;1.10390287813108e-15
508788469640601;80;20;5;2;10;1;2;0;0.5;1;0.747509656620444;0.411779282545708;0.926401552270834;0.466238218079358;0.2301317960581;0.498868074144705;NA;NA;NA;0.522438273986263;0.999893659634373;1.85962550298585e-09
723011774231959;120;20;5;2;10;1;2;0;0.5;1;0.0509471639301085;0.556097977828233;0.841606651270663;0.811418873105099;0.300122612307151;0.169641015661144;NA;NA;NA;0.085417990300362;0.999999995951748;1.09550220477419e-15
16421943834163;340;20;5;2;10;1;2;0;0.5;1;0.295510768476096;0.574780888747322;0.633462173282506;0.519324350708097;0.293500169633228;0.819426276044156;NA;NA;NA;0.299020250887823;0.999999999999699;9.9739264793679e-58
466301265107367;80;20;5;2;10;1;2;0;0.5;1;0.0615618424908133;0.20125220516612;0.817511871466813;0.147724062705136;0.544645708163954;0.396592386344022;NA;NA;NA;0.745663254336281;0.999997046817941;6.12243628783051e-09
237386395555612;260;20;5;2;10;1;2;0;0.5;1;0.751057681099465;0.152143496460647;0.348849017223129;0.237180824180027;0.0628947379376047;0.261254290651707;NA;NA;NA;0.477208025411502;0.999999999912349;1.23004809756579e-41
989468952061306;200;20;5;2;10;1;2;0;0.5;1;0.646979001565058;0.292657619093041;0.530913454457937;0.344858004439621;0.176707883906039;0.857822228561972;NA;NA;NA;0.641571616542168;0.999999999064267;1.58840147254648e-30
445660004368472;40;20;5;2;10;1;2;0;0.5;1;0.6982083315869;0.10968375540583;0.940185824720421;0.748870243278453;0.12218879953909;0.0434085063388278;NA;NA;NA;0.305358801379453;0.817395931862978;0.00601525193786146
580731019719909;200;20;5;2;10;1;2;0;0.5;1;0.0209131546395966;0.0629660793237456;0.230523305845056;0.0531016842837811;8.53310091864794e-05;7.98248256237978e-05;NA;NA;NA;0.759893981232893;1;3.40476513931164e-32
620468658940569;340;20;5;2;10;1;2;0;0.5;1;0.722860313631234;0.833932091753091;0.873772480153874;0.852947684557412;0.0396602616434935;0.61196419170134;NA;NA;NA;0.908635054532403;0.999999998559033;1.29606555051636e-58
521363755904430;60;20;5;2;10;1;2;0;0.5;1;0.248492155186168;0.527145349871172;0.762882296754608;0.97505174482714;0.705977781151494;0.0797042937680117;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
50905934491637;320;20;5;2;10;1;2;0;0.5;1;0.529863861660588;0.526658227558207;0.742248735672306;0.474689693666955;0.721290296546562;0.24685453414876;NA;NA;NA;0.312299713786743;0.999999999999495;4.3051044839537e-55
282296687421294;40;20;5;2;10;1;2;0;0.5;1;0.781966760381896;0.310237223135561;0.720993261879895;0.328866735587827;0.99790623043097;0.237297788688455;NA;NA;NA;0.202424969447983;0.897356084836463;0.00327231711877975
608418045397861;180;20;5;2;10;1;2;0;0.5;1;0.865917158675207;0.441483478882134;0.711496813266495;0.402325564256723;6.45175978276251e-06;0.304335858055693;NA;NA;NA;0.15530136460392;0.999999602038111;1.1578212886478e-26
698339067882852;360;20;5;2;10;1;2;0;0.5;1;0.108241893737794;0.666679281758581;0.467555288342599;0.619147247464057;0.908365471066902;0.776935869949702;NA;NA;NA;0.0628849458767088;0.999999997935219;4.23635329300835e-61
613297482148330;340;20;5;2;10;1;2;0;0.5;1;0.451272431207846;0.287535076200367;0.41045396231538;0.215413111914392;5.19887883251952e-13;0.79402589083872;NA;NA;NA;0.637732765404426;0.999999999999999;1.94261648367546e-57
598195437947159;260;20;5;2;10;1;2;0;0.5;1;0.392134429163866;0.0241476041283239;0.257253184985977;0.0392260387285802;0.0237145897250998;0.934625609210883;NA;NA;NA;0.210472692703168;0.999999974506055;6.86126490726966e-43
870491103603228;60;20;5;2;10;1;2;0;0.5;1;0.716366073967917;0.157240418939882;0.585574118805507;0.239814248618308;0.55518687252709;0.874081736248023;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
107801443361153;140;20;5;2;10;1;2;0;0.5;1;0.695988609701413;0.775363248537603;0.879994989242154;0.887628630203268;0.0999022803761224;0.311342327047028;NA;NA;NA;0.0245062560891457;0.999999823846711;8.33019702071654e-20
642926878731586;240;20;5;2;10;1;2;0;0.5;1;0.72178014845408;0.522852891906704;0.818468935336325;0.859480315875841;0.931937561972544;0.168951821618195;NA;NA;NA;0.0644437876329008;0.999999998595844;4.62399979393578e-38
328061609068253;80;20;5;2;10;1;2;0;0.5;1;0.485818490050017;0.7841874332069;0.545342596070913;0.652631985170476;0.223056402998024;0.118879440951462;NA;NA;NA;0.251842564134692;0.999704391356422;6.12243628783051e-09
977249217138671;280;20;5;2;10;1;2;0;0.5;1;0.964767024802739;0.315195403742325;0.461925157153989;0.131312579392287;1.33518768823698e-05;0.392081603634942;NA;NA;NA;0.0532784086397705;0.999999999956522;2.06075803643525e-46
904637131157089;220;20;5;2;10;1;2;0;0.5;1;0.285316492598444;0.358928275962482;0.674111949715889;0.749916296924654;0.0185017654721398;0.896528372068368;NA;NA;NA;0.0442555124105101;0.999999999983014;1.96713728062458e-34
145030036968532;340;20;5;2;10;1;2;0;0.5;1;0.598041007543702;0.265703631581518;0.447937773960906;0.0825639647586359;0.333226472561465;0.384115636050437;NA;NA;NA;0.125760954999027;0.999999999244413;7.20878576286581e-60
704673200168442;400;20;5;2;10;1;2;0;0.5;1;0.809964799328657;0.297451078043976;0.543311359932079;0.289740683574968;1.72586250007145e-05;0.419616735419914;NA;NA;NA;0.559613876213466;0.999999999986799;2.00967980968379e-70
259900073303551;100;20;5;2;10;1;2;0;0.5;1;0.535721955704686;0.421753947272777;0.719738064376621;0.442860032511115;0.451498191297839;0.174595950599551;NA;NA;NA;0.319566133074292;0.999947593218658;3.95272350094247e-12
768141748508190;340;20;5;2;10;1;2;0;0.5;1;0.64146631050416;0.327041164413873;0.498155132551502;0.283538983694008;0.000664337311100467;0.422365729168074;NA;NA;NA;0.575443478514407;0.999999999999999;3.76108985820674e-57
646041282986829;280;20;5;2;10;1;2;0;0.5;1;0.492142475982906;0.687149819669141;0.922640803817802;0.684740244826561;0.826802715695856;0.228731272350932;NA;NA;NA;0.9260263321804;0.999999995925305;1.55035246065389e-45
289384506813965;160;20;5;2;10;1;2;0;0.5;1;0.819154403520892;0.649558540111151;0.657189877839926;0.815767569095463;0.248749208731156;0.653501955616429;NA;NA;NA;0.52837748325107;0.999999999699968;3.70380263892781e-23
829896193339191;300;20;5;2;10;1;2;0;0.5;1;0.35206540807309;0.957495909452863;0.882155818965268;0.854263767233388;0.000274486096736035;0.406490911575528;NA;NA;NA;0.277670802527333;0.999999989729643;2.00052324429476e-52
642463241974945;300;20;5;2;10;1;2;0;0.5;1;0.166051922187836;0.467175418894857;0.61446381932955;0.566131718400366;0.0954490941438106;0.784840803076537;NA;NA;NA;0.660541029040745;0.999999999216215;1.07855796763376e-49
687982838328379;400;20;5;2;10;1;2;0;0.5;1;0.849687421396301;0.188403883553764;0.929213215595818;0.545386930893004;0.614845394822021;0.0183907831328277;NA;NA;NA;0.350044210257912;0.999999999943202;5.76518358054534e-70
422465265939796;120;20;5;2;10;1;2;0;0.5;1;0.478578776364739;0.62980996408184;0.508081353586455;0.361186492777006;4.54078241419999e-05;0.00149865456747066;NA;NA;NA;0.149860212850912;1;1.10921737164362e-16
565570312593708;320;20;5;2;10;1;2;0;0.5;1;0.887828639023024;0.333857576988917;0.703227345640468;0.400553866410224;0.0427920233449196;0.237437892331553;NA;NA;NA;0.734729677880151;0.999999994018865;1.94120015399697e-53
222333259887908;400;20;5;2;10;1;2;0;0.5;1;0.820368306040314;0.934482908562905;0.887939446585516;0.816095219230496;0.735723293780314;0.580533326563038;NA;NA;NA;0.216875330773075;0.999999999998275;5.99064767990693e-71
485429543266839;160;20;5;2;10;1;2;0;0.5;1;0.325415942759873;0.971196390995288;0.712211319217852;0.828377099223917;0.373950467935314;0.00109043776576664;NA;NA;NA;0.861964036087689;0.999998156725516;2.53616375345241e-24
878704208677320;220;20;5;2;10;1;2;0;0.5;1;0.145326315178;0.362530728844168;0.227699512964171;0.458549785655875;0.000808853288508914;0.236606572878576;NA;NA;NA;0.117128167630529;0.999999999593994;3.83208265401396e-34
44685814999546;40;20;5;2;10;1;2;0;0.5;1;0.326919630091219;0.470135229722354;0.629029270122623;0.939830062659093;0.991234543844873;0.172907271867484;NA;NA;NA;0.222978740721729;0.995790013472511;0.00327231711877975
727555525171301;380;20;5;2;10;1;2;0;0.5;1;0.205722190242251;0.721758960640113;0.700842714430987;0.753140834156759;0.0622555798297589;0.395565783519627;NA;NA;NA;0.394645173786069;0.99999999999729;1.64521537036465e-65
134188091504643;60;20;5;2;10;1;2;0;0.5;1;0.610883261563377;0.873389822248556;0.584638421761873;0.417663538906056;0.276526066023798;0.0293500828126413;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
395433197967907;100;20;5;2;10;1;2;0;0.5;1;0.437329763798925;0.142507360668708;0.207146331069771;0.376115869192151;0.544406264544497;0.000340724822142076;NA;NA;NA;0.659972092292171;0.999988287833136;5.35556075043512e-13
237353239820184;320;20;5;2;10;1;2;0;0.5;1;0.678632997447654;0.46151845577101;0.563210686686017;0.33481483845708;0.0143157059914086;0.379495792599413;NA;NA;NA;0.766969439011861;0.999999994569024;2.75480833166747e-53
959022687982928;380;20;5;2;10;1;2;0;0.5;1;0.255496638119508;0.713541579291533;0.706686435612127;0.469273643095781;0.800155859314973;0.75663692515628;NA;NA;NA;0.444682570158274;1;5.39560689118684e-65
339722352114999;360;20;5;2;10;1;2;0;0.5;1;0.536998372606707;0.147914077912755;0.455455755083917;0.136237149212391;0.207780368080416;0.000143332027113589;NA;NA;NA;0.342972733148072;1;8.73134092850165e-65
866794797397722;380;20;5;2;10;1;2;0;0.5;1;0.135107086802875;0.310323767182658;0.415958710420358;0.257553159009607;0.626460576773468;0.419520761137868;NA;NA;NA;0.470426190439227;1;4.45620445700363e-65
487992849003996;240;20;5;2;10;1;2;0;0.5;1;0.687942593230728;0.818319453498851;0.67338909046619;0.670709999933793;0.000727904533266913;0.276451761322497;NA;NA;NA;0.896083206067382;0.999999927382421;1.81488231755433e-39
255580708928467;260;20;5;2;10;1;2;0;0.5;1;0.67618355404293;0.503600799174872;0.3847852366816;0.415892535150618;0.98054046096886;0.982142286922665;NA;NA;NA;0.915065092422143;0.999999984081003;2.16687765076356e-42
777868456575219;120;20;5;2;10;1;2;0;0.5;1;0.866086189070137;0.87611870381462;0.954512241293325;0.966615095502561;0.225188571602265;0.751664424699405;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
237841125548224;260;20;5;2;10;1;2;0;0.5;1;0.919372305355899;0.752722584316354;0.730230107949772;0.929974389231261;0.263969762933186;0.195784773270847;NA;NA;NA;0.798203742150174;0.999999999912349;1.23004809756579e-41
411656485031826;340;20;5;2;10;1;2;0;0.5;1;0.145147045117553;0.745752224416938;0.812857565678954;0.553475653076391;0.0693673987294232;0.137222503985332;NA;NA;NA;0.470967095850798;0.999999999748886;9.70123653936928e-58
895072694687142;300;20;5;2;10;1;2;0;0.5;1;0.0968260665425839;0.621990983150997;0.789801580519631;0.237708839842461;4.24699981763708e-06;0.209896291627765;NA;NA;NA;0.474059848090988;0.999999997828754;5.06384881371e-50
118674229463602;160;20;5;2;10;1;2;0;0.5;1;0.215816806134662;0.09121850687003;0.230186625975499;0.101600565768032;0.21665813265361;0.829420302143179;NA;NA;NA;0.889543399781769;0.999999999699968;3.70380263892781e-23
567272198500171;80;20;5;2;10;1;2;0;0.5;1;0.569464031668622;0.848329774734745;0.637072688558304;0.242462138996521;0.392661998661475;0.397936019977445;NA;NA;NA;0.532839350999402;0.999927199863106;9.03907177905625e-09
671773629788797;220;20;5;2;10;1;2;0;0.5;1;0.407235935183009;0.975777851720147;0.999389439345721;0.996494413129405;0.0881858395159823;0.455863184170212;NA;NA;NA;0.439470116544178;0.999999842739258;3.44673331970155e-36
936320784949791;360;20;5;2;10;1;2;0;0.5;1;0.153635269720118;0.145009723340169;0.199695378262632;0.119924003224377;5.78934067064481e-18;0.152971045812569;NA;NA;NA;0.859830985177031;0.999999999995711;1.02268673038188e-62
