ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
221924625133518;130;10;1;2;2;10;2;1;0.5;1;0.413532007110286;0.000634304333164542;0.432897346082882;0.00222011944008278;0.495573146231671;0.0770308078130094;-0.0728631489447376;-0.013493175730507;0.186205825080996;0.518675525900144;0.999902986977113;4.331759554326e-21
327621512029693;50;10;1;2;2;10;2;1;0.5;1;0.0143885724482351;0.000619246913889593;0.0270124952026199;0.0018369427763034;0.00848972952013516;0.532604006507462;0.195123135668321;-0.0836242010007091;0.236935236168676;0.240596049069655;0.992626391595047;4.28544872814092e-07
346040939409039;40;10;1;2;2;10;2;1;0.5;1;0.238786695065642;0.00581992905684107;0.153938460633913;0.0110867212490563;0.34568034227914;0.491351510185351;-0.122468238919012;0.0874773135135797;-0.297422865946171;0.375569586169925;0.996189778665081;4.03064329881636e-05
674585492362320;250;10;1;2;2;10;2;1;0.5;1;3.44534624249422e-08;2.15010846551084e-08;2.71598505677213e-08;1.87413185587766e-09;5.12550754285524e-13;0.0100649869250778;0.00557066325465875;-0.0167119897639763;0.442867728745371;0.11726322668592;0.999990270713557;6.4494609781585e-48
59690688152460;310;10;1;2;2;10;2;1;0.5;1;0.00808668195597537;0.00937761313944027;0.00586893388068722;0.002887272033254;0.000132555238987578;0.000107890393083486;-0.0146000614672521;0.0123538981645979;0.243708718337977;0.765442796620937;0.999995448028735;1.97117742557005e-61
336566762028709;110;10;1;2;2;10;2;1;0.5;1;0.00899955095356321;0.0152321333988149;0.0134077870655593;0.0253224298600093;0.106701199428834;0.5909684897214;0.0191459895266871;-0.0382919790533742;-0.453121752131594;0.971383522768644;0.999937577994672;1.85159011457937e-17
763975624700822;40;10;1;2;2;10;2;1;0.5;1;0.794054259001042;0.332620416372323;0.868992869305039;0.907482310006585;0.518523471300522;0.86475800163805;-0.0177667263629675;0.0355334527259351;-0.21320071635561;0.869014177081633;0.980883491402813;7.59852522946428e-06
215973186418018;270;10;1;2;2;10;2;1;0.5;1;0.00783235510771678;0.000124558808059014;0.00702157792075782;0.000128944339467753;0.000417513265819731;0.024956678668489;-0.00515799798356361;-0.0025789989917818;0.250162902202835;0.0944303522407256;0.999993038798604;3.86258181460019e-52
136866170781017;80;10;1;2;2;10;2;1;0.5;1;0.168798484594719;0.111620232566105;0.115592749954161;0.15156809940902;0.100195782240846;0.893841525628761;0.248761287505206;-0.0392780980271378;-0.144019692766172;0.0464713890071134;0.999297401710418;5.01043679844656e-12
465056735728263;160;10;1;2;2;10;2;1;0.5;1;1.42752501496858e-06;3.3097079988297e-10;7.40848328125605e-07;2.03944888006776e-10;1.51736990228474e-05;0.0864338700609581;-0.0856766339287158;-0.0197715309066267;-0.322935004808236;0.756279955460035;0.999998981519091;5.97885835778497e-27
937503303767879;300;10;1;2;2;10;2;1;0.5;1;0.00320322945515312;1.50644485667545e-05;0.00867838867324026;1.72141267447789e-05;0.141308465187097;0.245052829337219;0.110271238558853;0.0150897484343694;-0.351707213508763;0.454348653393565;0.99999754623383;5.09852563475805e-57
834335731148722;250;10;1;2;2;10;2;1;0.5;1;0.0012352305629315;0.000674044800090555;0.0019747661149939;0.000167749004155503;0.000522944216266178;0.237089120032176;0.0724371697874489;0.0167162699509497;0.100297619705698;0.605894942407438;0.99999834313344;1.69146249677489e-46
223838291395163;190;10;1;2;2;10;2;1;0.5;1;0.128258382952738;0.00413661187052896;0.111706387924352;0.00187725980289889;0.263169756966959;0.122442988887069;-0.0274859456772154;0.00183239637848103;-0.174077655955698;0.301809691249463;0.999962072170145;4.11658947720849e-36
267626275933490;130;10;1;2;2;10;2;1;0.5;1;0.184173626603467;0.000547066845519688;0.200862380854393;0.000250973576932792;0.283952367238804;0.270342332249578;0.0887568314290694;0.00806880285718812;-0.379233734287842;0.972988513431701;0.999997577169204;5.57776693119967e-21
370432257433655;250;10;1;2;2;10;2;1;0.5;1;0.882553335595847;0.000548144394865061;0.866047239009118;0.000413552264897793;0.894564105434796;0.774693333167379;-0.0294876063007086;0.00421251518581551;-0.473205872539943;0.673195636901045;0.999999860221288;8.6517523940975e-44
25352220625231;240;10;1;2;2;10;2;1;0.5;1;0.977324875783425;0.00196086244893455;0.845474038523052;0.00135921405060739;0.983091809294364;0.160528155881727;-0.142510438800535;-0.0102842584701417;-0.14838715792633;0.116338770860909;0.999999825726352;3.38765014930153e-43
781943443102622;120;10;1;2;2;10;2;1;0.5;1;0.825581139387814;0.0771543972876728;0.87375057599409;0.124916781444115;0.598585090143549;0.497785248766705;0.0290290744051273;-0.0290290744051273;-0.644445451793826;0.955674503099602;0.999959665727492;3.0879174348758e-20
336689400651085;300;10;1;2;2;10;2;1;0.5;1;0.924309777934226;6.87601707882143e-07;0.793160039600131;2.70932586775845e-06;0.697272788844628;0.276282000345402;0.184413909078881;-0.0116717663973975;-0.161070376284086;0.0402819855090684;0.999995379696946;6.55542315720638e-53
182311819970878;140;10;1;2;2;10;2;1;0.5;1;0.01090887327824;0.0334044946893133;0.0456509688623207;0.00918065662680471;0.00179210051349086;0.595757882695158;0.111918485379284;-0.0223836970758568;0.310884681609123;0.684456883531127;0.99999831313563;6.02509479484248e-25
163651390144076;380;10;1;2;2;10;2;1;0.5;1;0.0254893940634411;2.66575523417001e-09;0.0255461789434381;5.19517986622922e-09;0.0273129846944867;0.00692968274203465;-0.00458410309752359;-0.00825138557554246;-0.022920515487618;0.727436255378337;0.999999128780274;1.88394337556994e-71
983515100063237;190;10;1;2;2;10;2;1;0.5;1;0.226562584463794;0.0133803257728421;0.174383649466712;0.0209260082238628;0.13091425251948;0.0175053560225744;-0.126547575012568;0.0128381597838837;0.177900214148103;0.133886686965756;0.999999558156665;1.81433974234158e-33
740766863860501;160;10;1;2;2;10;2;1;0.5;1;0.00221867147265487;0.0124471829497703;0.00176471561357811;0.0105647370985698;0.000589750778288703;0.272560014258058;-0.0131215970270369;0.00874773135135797;0.192450089729875;0.392894628061861;0.999987870559111;1.66171348262818e-26
814368936119092;320;10;1;2;2;10;2;1;0.5;1;0.926976043565055;6.54544951352153e-08;0.833601523025594;7.5869921644713e-08;0.731446454461805;0.625018025626539;0.0667449194320019;-0.001094179007082;-0.0776867095028219;0.95121654658623;0.999998060469813;1.02674673633488e-56
642875601083863;200;10;1;2;2;10;2;1;0.5;1;0.177727006623673;6.91950815984927e-07;0.169052761799964;9.77321820714473e-07;0.477678546876847;0.571586242786309;-0.0470598287054402;-0.0191725228059201;-0.671038298207203;0.522069810456076;0.999969237174192;4.65622906090081e-35
184671842936035;380;10;1;2;2;10;2;1;0.5;1;0.0468733767572359;0.000119977546824466;0.0372260573729175;4.36809593665197e-05;0.16657453274656;0.772264725290358;-0.0549840775419791;-0.020160828432059;-0.287750005803024;0.033412667119035;0.9999984377699;2.8444905646829e-73
424031819836212;70;10;1;2;2;10;2;1;0.5;1;0.857560669955315;0.1254244360238;0.829237068300789;0.182639772332747;0.7427237329199;0.998996872473983;0.0199027144675511;-0.0298540717013266;-0.189075787441735;0.627593050921566;0.997986452623056;7.1393272515745e-11
711613531829928;190;10;1;2;2;10;2;1;0.5;1;0.558975976065651;1.18300563501484e-05;0.602095284824768;2.52601200278486e-06;0.807220220798814;0.340135337709512;-0.112400631873966;-0.0128984331658649;0.429333561092361;0.0534305192068057;0.999960217355513;4.12342672063705e-32
44105676090277;160;10;1;2;2;10;2;1;0.5;1;0.00385405581061503;4.46159943107822e-05;0.0023465577868057;0.000255797097729362;0.0564845206850752;0.45720522528357;-0.0719476934184501;-0.0196220982050319;-0.577761780481494;0.673405269267791;0.999919714224699;5.40698052398237e-27
48043176088301;370;10;1;2;2;10;2;1;0.5;1;0.00503449328060875;1.90821070659398e-09;0.00725681839511446;4.6592927139403e-10;0.00419484487989782;0.280172566723592;0.0790510599477155;-0.00188216809399323;0.112930085639594;0.13799247596143;0.999999706760646;7.631286806203e-72
16753500745625;200;10;1;2;2;10;2;1;0.5;1;0.0819539103494451;0.000207085144813144;0.0946041653814661;0.000106493258367081;0.0360703950197065;0.0242042202458678;0.0349909254054319;-4.74215466773093e-21;0.157459164324443;0.567019468587346;1;5.58354016527218e-34
30391240067513;310;10;1;2;2;10;2;1;0.5;1;0.885451534557167;6.67974673430727e-05;0.914080184868239;1.53924944913046e-05;0.706658335249329;0.249895693835677;0.0191178690205605;-0.00337374159186362;-0.307010484859589;0.0367489050509938;0.999997853788228;2.20477893322042e-56
468327422928232;270;10;1;2;2;10;2;1;0.5;1;3.36776994449296e-07;4.72552588983159e-07;1.17763481103386e-06;2.75777675090202e-07;1.27400516633695e-07;0.71141122355436;0.0322401411616573;-0.0116064508181966;0.0967204234849719;0.854988977035466;0.99999611051165;2.18257316092054e-51
294438751678115;70;10;1;2;2;10;2;1;0.5;1;0.310135388010391;0.271072763365643;0.220705254614823;0.19917224902074;0.602906445317607;0.359281894534786;-0.094653962387933;0.0448360874469156;-0.443379086975055;0.416307411146388;0.998805512717766;2.00295367972525e-10
403175507178892;110;10;1;2;2;10;2;1;0.5;1;0.626125108920746;0.258132228305239;0.614169606104313;0.248907134192859;0.738699766117113;0.185714500721011;-0.0254256690465491;9.90673451866903e-21;-0.266969524988766;0.82253375045806;1;2.50644401459061e-17
138968779638028;100;10;1;2;2;10;2;1;0.5;1;0.00251813210705575;0.0134707387121131;0.00108974791426513;0.0118935755182093;0.00150021329187134;0.835114997459723;-0.114914238077121;0.00348224963870062;0.0174112481935031;0.422305769561952;0.999992640829528;8.40099053616628e-17
632033124474699;170;10;1;2;2;10;2;1;0.5;1;0.00355952883793048;4.23316607652516e-05;0.00355268793196194;2.93836334097845e-05;4.88818675738188e-05;0.471735085097137;3.4322044625418e-18;1.17112571124408e-18;0.479158877193389;0.608535121347788;0.99994490726088;1.18463313563901e-28
298647363134854;330;10;1;2;2;10;2;1;0.5;1;0.00740932902723398;5.44320977081788e-05;0.00567413288004297;3.7871986185291e-05;0.00484457151292609;0.00874071529003247;-0.0855128599632982;0.00105571432053455;0.0538414303472618;0.646895040627755;0.999999962002923;1.67129357006268e-61
762445586562101;230;10;1;2;2;10;2;1;0.5;1;0.431539639525306;0.000197171678103418;0.386865306722193;0.000308912494467276;0.465866957833114;0.276898341371597;-0.0788596019513776;8.05670737710434e-19;-0.142553895835183;0.0747777731940355;0.999997577444933;2.12730152608975e-40
314194914992491;50;10;1;2;2;10;2;1;0.5;1;0.846719324919763;0.656882006384185;0.881497526946495;0.345291612518695;0.875896003448663;0.202549800435718;-0.230521358269375;-0.048898469935928;-0.0768404527564583;0.103344396326597;0.995468178088063;8.58538525686042e-07
723174059497412;270;10;1;2;2;10;2;1;0.5;1;0.000234763990345678;4.13498059478393e-06;0.000191406807420719;1.21692575818642e-06;6.3968172581991e-05;0.0205378833469445;-0.0619776507568807;0.00516480422974005;0.392525121460244;0.0209101088235384;0.999998807972096;1.46940764402928e-48
510956951319005;180;10;1;2;2;10;2;1;0.5;1;0.391829776917418;0.0033229186510092;0.418079901177855;0.00550428692741104;0.238778294620142;0.123277102060975;0.0328996176591443;-0.00580581488102546;0.365766337504604;0.958622411174719;0.999977276080601;6.20363665868891e-32
28694239427632;340;10;1;2;2;10;2;1;0.5;1;7.16544113137155e-05;1.12350006781128e-05;4.12049345899153e-05;2.7817038664039e-05;7.08351293591116e-08;0.80361367436033;-0.0133788832432534;0.00102914486486564;0.297422865946171;0.219269175610525;0.999998522620211;1.64658183533142e-60
467438231655071;350;10;1;2;2;10;2;1;0.5;1;0.000415548887450767;1.73824706557928e-11;0.000448710386070818;6.79826303422793e-12;0.000351745727496586;0.24241713163285;0.0248747353040641;0.000994989412162563;0.0547244176689409;0.82246421789524;0.999999970871773;6.43550428480217e-67
848555358489565;90;10;1;2;2;10;2;1;0.5;1;0.401864530002883;0.00671493195023941;0.480632303371376;0.0121464077410736;0.305221145612421;0.788887039769635;-0.0484881137876427;0.0161627045958809;-0.145464341362928;0.930876188236719;0.999803456427662;1.407772037634e-13
170668670785262;340;10;1;2;2;10;2;1;0.5;1;0.000470687389828582;1.88101646824435e-06;0.000133385031668205;6.53194023937162e-07;5.92101297216685e-10;0.00899468572479684;-0.0749079721908594;-0.00923522944818815;0.723426306774738;0.0978629743647445;0.999999966307182;1.86785641163008e-61
850911481870299;110;10;1;2;2;10;2;1;0.5;1;0.790719225181461;0.000526557597822992;0.777904047812586;0.00282320125963052;0.736454981716006;0.0574104824165465;0.00633114313664656;0.0253245725465862;0.0949671470496983;0.0400321115137465;0.999678653677435;8.07562501237567e-19
833117913015045;400;10;1;2;2;10;2;1;0.5;1;0.000911420125108903;3.52871086312651e-07;0.000857610287854732;4.52978786726259e-07;0.00437500395973375;0.0261684503848077;-0.0174954627027159;-1.47006794699659e-20;-0.47237749297333;0.526023699349595;1;5.61463095704148e-72
6110261297673;340;10;1;2;2;10;2;1;0.5;1;0.969703607586275;9.40151210187333e-06;0.962829344618976;5.96013072373026e-06;0.96626660601668;0.102613507513823;-0.00820609939862219;-1.05652715697966e-20;-0.0041030496993111;0.319929088174978;1;8.72792538263519e-62
519541165217963;340;10;1;2;2;10;2;1;0.5;1;3.56674228414946e-08;2.62040711585399e-08;4.48928723233852e-08;1.52853755460651e-08;0.000190040717550915;0.1074745382699;0.00513496707555163;0.00513496707555164;-0.397446451647697;0.949989603868616;0.999998549569203;6.08572939310676e-61
633713153876574;160;10;1;2;2;10;2;1;0.5;1;0.088940282972525;0.000129483761240093;0.103629124708937;0.000144942165421966;0.154134979604017;0.0101991829777795;0.0283430307406016;-0.0283430307406016;-0.237645411594275;0.422566828437602;0.999919714224699;5.40698052398237e-27
410203822599817;200;10;1;2;2;10;2;1;0.5;1;0.0486888954101969;0.00772513156714051;0.0385513430547469;0.00733343456094078;0.031345791645043;0.851710205102724;-0.0400558900778305;-0.00522468131449963;0.0574714944594959;0.416472242505142;0.999985597926476;4.55308399167365e-36
448450241791860;340;10;1;2;2;10;2;1;0.5;1;0.35658582695557;1.55373123819354e-05;0.371031225503329;1.10147525556832e-05;0.258877269302356;0.0204695322877939;0.00204924916969871;-0.0184432425272884;0.155742936897102;0.873730964478335;0.9999974450484;1.3380007254503e-63
86524305925956;140;10;1;2;2;10;2;1;0.5;1;0.92384788342178;0.034429679073572;0.97573883924094;0.0230404062332899;0.830919224399421;0.414277033491928;0.124544687352543;0.00996357498820347;0.333779762104816;0.464066310875063;0.999881445792315;2.37375072699718e-23
683476892225720;230;10;1;2;2;10;2;1;0.5;1;0.0176367548790597;0.00023742398315854;0.0311208801994103;0.000315365921160515;0.0173246983666542;0.0641861385316259;0.121212121212121;3.05958567614281e-20;0.151515151515151;0.202431521701756;1;3.27445009658323e-41
840608407877523;230;10;1;2;2;10;2;1;0.5;1;0.00010020635015363;0.00100805858182806;0.000257622590197723;0.000110379402355309;2.00920517017556e-06;0.91521897142347;0.0302846815091572;-0.0121138726036629;0.239248983922342;0.188567435779495;0.999997609442174;2.59224259149204e-42
103952123895375;360;10;1;2;2;10;2;1;0.5;1;2.36560188976074e-05;6.02589770604598e-07;1.40088577305861e-05;4.96835705541973e-07;0.134713487717751;0.624953765780723;0.00483616217905692;0.000967232435811385;-0.594847948024002;0.861338925019262;0.999998899606647;1.01309709500742e-69
883887094852561;270;10;1;2;2;10;2;1;0.5;1;0.277055911811698;7.02983449987831e-06;0.256966183136965;2.43919558046427e-06;0.221436878718303;0.0413185314329137;-0.0541946762797135;-7.57645753879546e-20;0.0980665570775768;0.624535670591617;1;1.66577360852287e-49
704784254831421;380;10;1;2;2;10;2;1;0.5;1;0.000840795864435167;5.19057932032493e-11;0.000184339346223672;1.20518216819569e-10;1.97194672749172e-09;0.115644220862891;-0.124713552186299;0.0055020684788073;0.709766833766141;0.0816715697029781;0.999999737687208;6.2151815846276e-71
694424817410788;230;10;1;2;2;10;2;1;0.5;1;0.0640958598959455;0.000878910169176639;0.0582015732218275;0.00154449656620848;0.067224020535298;0.471454300147894;-0.0212121212121212;-2.63350243600882e-20;-0.0181818181818182;0.899043133886154;1;3.27445009658323e-41
250383998421197;160;10;1;2;2;10;2;1;0.5;1;0.00446050848489638;0.000221584633570153;0.00468676858167077;0.000600791780984644;0.111903884388849;0.207602330397556;-0.0283075298270407;-0.00217750229438774;-0.498648025414793;0.963123600748905;0.999962249916555;7.87961339048014e-28
703237115209733;340;10;1;2;2;10;2;1;0.5;1;0.601978902319274;6.55612806971473e-05;0.58329059036917;0.000132688320005267;0.552389429353467;0.842879954088043;-0.0503717914712893;-0.0174759276533045;0.0359798510509209;0.00301684414620362;0.999996855342258;1.25796678116158e-60
930284693858794;90;10;1;2;2;10;2;1;0.5;1;0.112569989535545;0.0162721971981299;0.188491848955887;0.00668423680736201;0.334833456124674;0.170525280815432;0.116774841624228;1.31882851021499e-21;-0.140129809949074;0.616305224983365;1;1.02264823006162e-13
540543885510537;240;10;1;2;2;10;2;1;0.5;1;0.000931712438147119;0.000402224494549617;0.000869012357276921;0.000622652967327255;0.0429000813771003;0.505030466905716;-0.0174465789449713;0.00581552631499044;-0.418717894679312;0.743932713383594;0.999997983614671;4.17972880006091e-42
889220223417649;340;10;1;2;2;10;2;1;0.5;1;0.550935369733919;4.88705042174259e-06;0.553251266723302;3.2534684758829e-06;0.432964098644902;0.381430925300473;0.0041030496993111;1.02872381074335e-20;0.246182981958666;0.603898389558323;1;8.72792538263519e-62
177001540680342;350;10;1;2;2;10;2;1;0.5;1;0.177227499624252;1.22266246643395e-05;0.173109708227476;1.07902037024888e-05;0.369030428879426;0.929243384835255;-0.0149297195381883;0.000995314635879219;-0.353336695737123;0.592870461186669;0.999999970786776;1.06388590612389e-65
25003839831263;140;10;1;2;2;10;2;1;0.5;1;0.0862164339138849;0.00496837573614708;0.0758099487219598;0.0032916096056407;0.156851338179967;0.624277117356478;-0.0970753143770359;-0.012445553125261;-0.500311235635493;0.588217997810088;0.999933097450056;9.12236565402708e-24
