ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
250037693527434;280;20;1;1;2;1;2.5;0.5;7.10336762101176e-16;4.60658086480933e-14;1.27124341411978e-09;7.26628735360223e-10;1.16552121519324e-15;1.95274247507904e-15;7.62634251955006e-10;9.74836184616576e-10;8.19961568511104e-17;0.160396798929165;1.13048561602037e-09;6.1635137895517e-10;0.0324193558442728;0.00872828811191961;0.197009931669043;0.541401916779904;0.999999999612071;6.42543619062072e-47
310734352390381;260;20;1;1;2;1;2.5;0.5;2.10222691992241e-15;8.45769892106188e-13;4.06546681324561e-11;2.25884717928402e-10;2.76894141672181e-15;3.59709892270896e-15;7.9875799738397e-11;1.15378775160769e-11;1.98060976069565e-15;0.792838338700654;8.44038169633827e-11;1.02828001870758e-09;0.046890735371586;0.00535894118532412;0.0924417354468409;0.113648817813564;0.999999999996252;1.65419450486988e-43
267085713820835;100;20;1;1;2;1;2.5;0.5;4.61215989253035e-06;4.16985669927116e-05;0.000115543422432164;0.00028327036852672;3.13805896454466e-06;2.78152823581597e-06;5.05177439805837e-05;0.000102663289824827;3.82277055576253e-07;0.584421069569409;0.00020300149466908;0.000109102142203209;-0.0683073018419714;0.00175146927799927;0.345039447765856;0.224529755760444;0.999999496414935;4.08311403647515e-12
329344058077514;180;20;1;1;2;1;2.5;0.5;8.47951273121448e-09;7.85305815254056e-08;0.00366934139335336;0.0024486470051977;7.40335884348877e-09;1.64297951593978e-08;0.0025907737262704;0.00141296511551411;1.57251193386277e-08;0.0174694475574086;0.002379243612422;0.0389027032975877;-0.00192881698949422;0.0115729019369653;-0.0482204247373552;0.707865838222126;0.999999799002953;1.73570839142221e-26
131400418233574;160;20;1;1;2;1;2.5;0.5;8.6354220235868e-11;1.5618870452978e-12;1.07059762287541e-06;0.000136676798323191;4.2887994078719e-11;9.38577924537463e-11;1.08676889998375e-06;3.53715308308066e-06;2.98302183257827e-10;0.339232875833952;5.68380535655548e-07;6.24725650709625e-06;0.0466108024731207;0.0205954708602161;-0.211374569354849;0.145372596823552;0.999999999999165;1.21275196649498e-23
307805947801674;220;20;1;1;2;1;2.5;0.5;9.1699531634261e-12;9.00477773778312e-11;4.5167362421135e-10;2.29063359013953e-10;7.56409127746874e-12;7.39101715273737e-12;3.72755177334033e-09;2.1273041423921e-09;1.29712760762177e-13;0.399534003050995;6.04518469710642e-10;9.16628508005575e-09;-0.0142742642215599;0.0253764697272176;0.33306616516973;0.697959214992837;0.999999999981939;1.88311509768672e-35
541404574639601;200;20;1;1;2;1;2.5;0.5;2.26512720671681e-11;1.36859879846948e-08;5.21339205896775e-05;3.6878802517904e-05;6.42955433102608e-11;7.10662994184683e-11;5.38189083592548e-05;6.02075309869499e-05;5.44173373345733e-11;0.104823772580682;0.000116872468406225;0.000737342952811956;0.0543508194337521;0.00445498519948787;-0.00980096743887331;0.200661759787683;0.99999999848395;1.96061827720758e-30
752940441393807;100;20;1;1;2;1;2.5;0.5;9.06617612201741e-06;0.000138647052792236;0.000210423164642691;0.000915493129428468;1.9166850722524e-05;2.00180314891524e-05;0.000559923922813803;0.00101202882632641;2.65869929363083e-06;0.0127148152150452;0.000524068196955542;0.000401635145966343;0.0389395778972634;1.01348087597556e-20;0.230097505756556;0.821078057143208;1;5.35556075043512e-13
490556735639119;100;20;1;1;2;1;2.5;0.5;1.18253836603596e-05;0.00235174123431838;0.000359865504099056;0.00290880415472468;1.46374043193148e-05;8.94890706390304e-05;0.000430255188674351;0.000345152704635109;5.07514335307073e-06;0.0336889520626342;0.000748458041205915;0.00141455159211531;0.0730714413802356;0.0939489960603029;0.306204135307654;0.13226629648216;0.999971606024486;2.04228116585902e-12
7313691628458;300;20;1;1;2;1;2.5;0.5;1.58055458178013e-12;1.30501305930543e-11;8.55388643856499e-09;7.4047534417933e-09;1.14808163945512e-12;1.012878036687e-12;4.11066457128121e-09;5.95825133233439e-09;6.22723565743378e-15;0.435815805280556;2.42666626318301e-09;3.43816832450715e-08;-0.0491373235590233;-0.00751512007373297;0.417956293331457;0.0220659387528044;0.99999999060501;1.16401263712094e-51
265260909027478;80;20;1;1;2;1;2.5;0.5;2.18067426736417e-07;3.77735951888015e-05;4.778744526407e-05;0.00361765764284677;4.86909014782395e-07;8.39077527124272e-07;0.000188058286289677;0.000105758377502076;3.83183062788553e-07;0.210110374233332;0.000190474916159114;0.00036748888529122;0.0745477812553452;-0.0131554908097668;0.021925818016278;0.618778702689154;0.999816028034581;9.33419975280605e-09
977505611902911;180;20;1;1;2;1;2.5;0.5;6.24793525654572e-09;7.16251296936594e-10;0.000168600675302857;0.00109570657323603;1.03022471260358e-08;6.14649380690118e-09;0.00010744628158612;9.51036105652776e-05;3.07547755709597e-09;0.879081951092383;0.000207894972991912;0.00065440763673443;0.00867592099096834;-0.0144598683182805;0.0722993415914027;0.519616426252987;0.999999602038111;1.1578212886478e-26
264770584063652;80;20;1;1;2;1;2.5;0.5;9.66967749027368e-06;1.23867391824782e-05;1.60213994121412e-05;0.000231108895839606;1.2652895383513e-05;3.33407388500475e-05;7.33058962978627e-06;2.73303362762344e-05;3.2226632704532e-05;0.0645980901049174;3.15660058660838e-05;0.000102779736763972;0.0653608732020003;-0.0610034816552002;-0.270158275901601;0.564563934709255;0.999980239807144;1.85962550298585e-09
107721495310342;180;20;1;1;2;1;2.5;0.5;6.72003067663823e-07;2.88272042123747e-05;1.86951524499868e-05;3.96531531880981e-05;5.01938051366259e-07;5.35190266810902e-07;5.91055668533693e-05;3.46651191555253e-05;2.3097838730316e-06;0.772566501032041;1.71543902870013e-05;0.000278681127856692;0.0164040783678733;0.0395627772401649;-0.161145946319696;0.824830890223704;0.999999924331266;1.74349555143764e-26
641747773030289;240;20;1;1;2;1;2.5;0.5;4.51635089312706e-11;7.55940368333906e-12;1.99487921154381e-05;1.51799795701687e-06;3.3673462841257e-11;1.75318004318696e-11;1.83398666956537e-05;1.19145171890687e-05;5.44996504924874e-11;0.198148506546291;4.32615906570045e-05;2.76462506643226e-05;-0.0404707532394727;-0.011563072354135;-0.0997314990544148;0.954504641398822;0.999999999992727;7.2054713336947e-39
283926047291405;240;20;1;1;2;1;2.5;0.5;1.63535751905102e-09;1.38676084987917e-08;9.53252776718875e-08;3.62618318943876e-08;1.11358946787871e-09;2.28244749092016e-09;1.19688844926437e-07;3.81413536061798e-08;1.02014123866267e-08;0.863765098143779;1.24056419057538e-07;5.19635011468684e-07;-0.0310984474815596;-0.00216965912662044;-0.240832163054869;0.358222144321982;0.999999994134058;7.3769379524765e-38
816615957473008;120;20;1;1;2;1;2.5;0.5;0.000619775041329781;0.00814688519049049;0.000106753061428893;0.000121942838158096;0.00106108220207827;0.00221652703063891;0.000143168274832126;0.000602257168406733;0.00492344740924129;0.337128825668035;0.000102349499141644;0.000147797213836821;0.143093020382421;-0.0274622968410707;-0.348337554668318;0.172730160409855;0.999999999988026;4.64499206214407e-16
509480565774998;160;20;1;1;2;1;2.5;0.5;5.3182429189299e-08;1.64395682760168e-07;0.000113836070015147;4.53895227311025e-05;1.10816828159238e-08;5.01302711447848e-08;5.6457222659098e-05;3.34655366397464e-05;3.46675526787475e-08;0.0146072792319523;2.5751792216022e-05;1.3030573254727e-05;-0.154687399911401;-0.010893478867;0.00871478309360003;0.172511259616906;0.999998156725516;2.53616375345241e-24
779861018342327;140;20;1;1;2;1;2.5;0.5;4.0617923121431e-07;3.10774400492253e-06;0.000392343021744988;8.8099185592456e-05;5.37887940059337e-07;1.16718381672868e-06;0.000380561715221023;0.000672105635024224;6.15566884844864e-08;0.211780555847638;0.000628132514948729;0.00350546709308221;0.0223062199404526;-0.0396555021163601;0.235454543815888;0.931910329687205;0.99999479866323;2.24777369108571e-19
838278885481396;240;20;1;1;2;1;2.5;0.5;3.67417463116983e-09;7.5787883611811e-09;2.35400191097041e-06;1.13808748387164e-05;5.87626392220334e-10;1.3643703130059e-09;8.64526391298853e-06;1.51502004117675e-05;3.65144620694929e-09;0.369530794052491;2.81870386078992e-06;3.68271481187329e-06;-0.093766170742023;0.0239866948409826;-0.118479735123641;0.409856121973444;0.999999964312194;1.82542361466604e-39
79342990921902;300;20;1;1;2;1;2.5;0.5;1.74058527155495e-15;6.61144268889004e-14;5.83528401016423e-09;3.3943281282659e-08;9.04983645565055e-15;1.02867598491313e-14;3.02002777188495e-08;1.95262055833396e-08;1.68956737074031e-12;0.101412574429571;3.47558587398626e-09;6.22381575141907e-08;0.0724542481831497;-0.00869450978197797;-0.436464391055294;0.13038087558838;0.999999999999998;5.1968848433128e-50
848301391045114;300;20;1;1;2;1;2.5;0.5;1.81510960261782e-14;7.7519447519148e-14;1.87313581236911e-07;1.28497111633237e-06;6.3718933376215e-15;1.20479852351573e-14;3.18871311579886e-07;3.90589873007894e-07;1.93702988278982e-13;0.172007214033166;1.7501509955441e-07;1.24986883596101e-06;-0.0676360806635967;-0.00173425847855376;-0.214469965181149;0.0502743758807714;0.99999999060501;1.16401263712094e-51
731207302875141;280;20;1;1;2;1;2.5;0.5;4.48080628620589e-16;1.51704570815113e-15;1.19358443374394e-08;5.6130850335352e-08;5.73950206048361e-16;1.39143255125112e-15;7.41001823124518e-09;6.75770053432203e-09;4.48580587387155e-16;0.0010322277504437;2.05041410290787e-09;1.45590729939621e-08;0.0514268023105709;0.0112888102632961;-0.00376293675443201;0.711429538954094;0.999999999997802;1.80268413120312e-45
622411422240173;80;20;1;1;2;1;2.5;0.5;0.00132523548528764;0.00325418438140388;0.223373784160735;0.21602554510508;0.0029907793152142;0.00130587334807789;0.197247785947225;0.212346116964024;0.00176302046074517;0.0048296039029183;0.24656965906982;0.447505452169472;0.172608028340708;-0.0415133232718159;0.190087322349894;0.390766718123013;0.999927199863106;6.19662072690894e-09
771597999263871;260;20;1;1;2;1;2.5;0.5;3.39232393758051e-18;7.50726560427788e-18;1.04827912414465e-06;1.37946171821122e-08;1.39995083190226e-18;1.10174999608143e-18;1.20253816112875e-07;1.41600278499224e-07;5.4131928157093e-21;0.000205502419837389;2.21479493475534e-07;3.28678494789644e-08;-0.0626987208732825;0.00266803067545883;0.398870585981095;0.717695887410387;0.999999963529559;2.90231277039421e-44
225866699581956;140;20;1;1;2;1;2.5;0.5;0.00156259166651525;0.00249898664000344;0.018868817030557;0.0629117034808145;0.00142666334193951;0.0012972002157437;0.0231437905631387;0.0243805509112509;0.00729726789504179;0.0982553477925449;0.0341136904122805;0.0461932289013299;0.0408822132877011;0.0607038924574956;-0.266353813844114;0.886739097997443;0.999993328227522;8.2404935973483e-20
931312638251513;100;20;1;1;2;1;2.5;0.5;0.00103948223424787;0.00532034880968593;0.000201981765502906;0.000190269884817505;0.00103869994316744;0.00197741458694738;0.000228212295790382;7.93186982831315e-05;0.0014340695806646;0.160334079541843;0.000142543839058407;0.0140770389921266;0.00520370066137182;0.0121419682098676;-0.150907319179783;0.306247726055716;0.999901306561539;2.02599144387289e-12
910963840938740;220;20;1;1;2;1;2.5;0.5;3.06554565738102e-11;4.82022337257899e-10;1.14717212252369e-05;9.94775071019529e-06;4.43042763571583e-12;8.06725927075336e-12;6.11508444070024e-06;2.20939976620845e-06;4.36265411551703e-11;0.653944585354435;1.83680600382545e-06;3.92225824116527e-05;-0.170050718729632;0.0102821364813266;-0.143158977163086;0.23535775251436;0.999999999999954;7.19705626543441e-35
667913028386833;160;20;1;1;2;1;2.5;0.5;2.05921430357235e-09;1.06059317335249e-06;2.56206025226975e-06;9.67332184876168e-06;2.1650314016756e-09;3.25459329128006e-09;8.09904612199107e-06;4.37319303484494e-06;5.43276361393338e-10;0.0499177873524343;9.75980795727625e-07;9.96070314157979e-06;0.015217283431738;-0.0086955905324217;0.141303346151853;0.078570157810336;0.999999428229731;3.75396056730972e-23
81796588219427;160;20;1;1;2;1;2.5;0.5;2.83272252897925e-08;3.02996144331834e-08;9.58982204096593e-06;5.14541692806794e-05;3.55198554234898e-08;8.6745926280493e-08;1.49647361467731e-05;2.73399555542277e-05;2.51283124755605e-09;4.94686694828907e-05;1.35098582321561e-05;9.88144455927269e-05;0.0346843987809648;0;0.468239383543025;0.589867822128958;1;2.53616375345241e-24
400507715768032;300;20;1;1;2;1;2.5;0.5;1.51794840729578e-16;1.08382169461603e-16;2.26150098410028e-10;6.89437110801918e-10;1.22552483093077e-17;6.60670196923579e-18;1.72041774497175e-10;6.12810291310278e-11;3.81354342194519e-19;0.0312230383856985;6.55983424195765e-11;2.89126384176438e-10;-0.123263909529308;-0.00636574180667786;0.254050968466507;0.0955382759466947;0.999999999976557;2.30885334741614e-49
595941094685238;280;20;1;1;2;1;2.5;0.5;1.21376038988136e-16;2.15685177637207e-16;2.84692889050652e-05;1.28939716539491e-05;2.21478999652312e-16;2.22563668237471e-16;9.1873828306024e-06;8.52069943061377e-06;2.71153201753924e-15;0.153548654200172;7.49292793748987e-06;2.41360264393703e-05;0.0559486884388659;-0.00994643350024282;-0.231254578880646;0.936798252502046;0.999999985913153;6.30600202214743e-47
72669448621186;100;20;1;1;2;1;2.5;0.5;0.00109182197468829;0.00875293482819212;3.57497892927735e-05;0.00130189142692694;0.00053792931136287;0.000238661184670993;8.44001036771976e-05;8.31699323348264e-05;0.000477514215527915;0.0988604236439604;0.000163818478908769;0.00047012525244063;-0.114458515977184;0.114458515977184;0.121395395733377;0.495885011223229;0.999893659634373;5.35556075043512e-13
763218447819928;140;20;1;1;2;1;2.5;0.5;0.000277413283726148;0.00108084536702069;3.03006040014003e-07;6.66412265034642e-06;0.000199842412178768;8.00474856477465e-05;8.24786151562232e-07;1.89110476426784e-06;0.000236940360150575;0.450478275631755;9.19536559927901e-08;8.11046400617405e-07;-0.0508345759147855;-0.0260372218100121;-0.0929900778929003;0.341007314090527;0.999996635811424;3.71876221430027e-19
922833467880828;200;20;1;1;2;1;2.5;0.5;5.00482617095362e-12;4.90058943380002e-12;0.00133634259278323;0.000507811086892002;5.86522733618428e-12;3.51491832392176e-12;0.00139260023851668;0.000840970280598742;3.41858571786926e-12;0.0258627994264814;0.000812145415709741;0.000934879229018607;-0.0184176871336735;0.014909556251069;0.00438516360325559;0.838963599714881;0.999999964343112;3.64625215724685e-30
68428777544232;300;20;1;1;2;1;2.5;0.5;9.00173632485979e-15;3.20654914381416e-14;1.43838273123376e-07;1.20990536658133e-07;1.72364015313719e-14;2.37976678492759e-14;2.81401858828764e-08;1.2655926061995e-08;4.15466774840773e-16;0.592694112314331;1.63394374046839e-08;1.53582065817673e-08;0.0433564619638441;0.00982746471180466;0.294245855194622;0.604267578051733;0.99999999060501;1.16401263712094e-51
101444384076942;120;20;1;1;2;1;2.5;0.5;0.000180539441216282;0.00295442628878818;4.43125039125344e-05;8.99970658517929e-05;0.000165085993397253;6.42310442859941e-05;7.32309796387978e-05;5.90941445680947e-05;0.000196882739602836;0.721864292465635;1.09764256928999e-05;0.000181779451464662;-0.0636234206004344;0.00289197366365611;-0.0549474996094661;0.153172412163833;0.999999995951748;1.09550220477419e-15
576389718251795;100;20;1;1;2;1;2.5;0.5;1.04973260883186e-08;1.01916537164604e-06;0.0458487233096861;0.138978592913887;7.0505540834598e-09;2.76736646821415e-08;0.0602393865287502;0.146976864117818;1.77963351474633e-08;0.0392191902134763;0.0650675784566432;0.142159901183987;0.0386507760526864;0.0597330175359699;-0.144061983469104;0.529248113360254;0.99999997442057;4.13424173739846e-12
833170573674187;260;20;1;1;2;1;2.5;0.5;2.10165971410655e-15;7.50605506301988e-13;3.43114615124006e-05;0.000402197845227567;9.08297136691508e-15;1.2763550858766e-15;4.15756683263315e-05;2.77839694654864e-05;2.89933561698356e-14;0.226713474940332;6.10526565796654e-05;3.53580690409291e-05;0.0214691038703299;-0.00939273294326935;-0.131498261205771;0.0879923475454082;0.999999999250556;1.66317652344949e-43
2376348596180;80;20;1;1;2;1;2.5;0.5;0.0388425900266276;0.0493203040139816;0.000964519359144099;0.08519022240691;0.0293730097304928;0.0348695212563266;0.00100021336728195;0.000576174421263884;0.0508089303469591;0.4517305291643;0.00151752396052815;0.0651620811035533;-0.0196642057603339;0.0721020877878909;-0.102690852303966;0.785538779556556;0.999927199863106;6.19662072690894e-09
24475467520450;100;20;1;1;2;1;2.5;0.5;3.92978433907777e-06;5.3526563289036e-05;0.170015719627637;0.202044210160356;2.37206262232458e-06;4.01270820187208e-06;0.124014348710973;0.0933491644159493;2.57171178598093e-06;0.751315322621671;0.0879112795223154;0.163606590770924;-0.109738810437742;1.72711533894061e-20;0.0884990406755986;0.112660157609694;1;5.35556075043512e-13
909868905429087;200;20;1;1;2;1;2.5;0.5;4.53083553180257e-12;7.45291769271164e-10;0.000154362099650295;0.000472549012062329;6.07161473112398e-12;4.5835613893135e-12;7.57758441401078e-05;0.000151713553150141;6.19465744447748e-13;0.0619399469104805;0.000169706076769911;0.00662800995549686;0.0138737595123859;0;0.190764193295306;0.0571148669462945;1;3.40476513931164e-32
91249786249252;260;20;1;1;2;1;2.5;0.5;2.70745492536356e-10;3.36006930579817e-10;0.0305565682648597;0.0449308234552088;5.32033238358976e-11;4.47197815497525e-11;0.0286691484129258;0.0285754472549403;4.94401761175977e-11;0.815996604835266;0.0279389023921085;0.0189057801845091;-0.0220119043219422;-0.00466919182586653;0.0860465350766831;0.983474415178949;0.999999966603241;1.63002321757503e-43
724551625868737;260;20;1;1;2;1;2.5;0.5;4.07764940139503e-16;2.63544777884474e-14;5.79832350805449e-05;0.000275161001328663;1.94206176367287e-15;1.33618359061849e-15;4.54199773518357e-05;4.9309952564707e-05;4.26968547028684e-15;0.830791158757028;9.67202371903156e-05;4.74227370269623e-05;0.125179366401086;-0.000669408376476397;-0.0716266962829744;0.545956631641533;0.99999999999999;7.01412934558584e-43
983950791248898;240;20;1;1;2;1;2.5;0.5;2.43113680600348e-17;4.59949319489549e-16;2.52641909481625e-07;6.00087057294645e-07;2.68114336004675e-17;4.62883568903758e-17;2.02847169529029e-07;3.77194525621668e-07;1.86534099849085e-16;0.136515668482779;2.79054715329183e-07;4.87631178357788e-07;0.0289398631172745;0.0231518904938196;-0.177980158171238;0.65013171399637;0.999999983800342;8.64734977609487e-38
551636880211210;180;20;1;1;2;1;2.5;0.5;6.94515067577532e-10;1.88631274043148e-07;8.27753793891017e-05;0.000280209796270081;4.8795035730953e-10;5.5735567529949e-10;7.55782694422105e-05;3.25060062059157e-05;1.55369197117293e-09;0.0492915252289217;9.5050366988325e-05;0.00336888952768569;0.0289108050026854;-0.0173464830016112;-0.0963693500089511;0.399349079553739;0.999999373991063;5.17543422093973e-27
