ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
55916316567419;390;10;1;2;10;10;2;1;0.5;1;0.235524910649613;5.98526877681875e-07;0.0852593339822722;2.23750651705666e-07;0.00116589783981616;0.39447483452401;-0.0491401974665456;0.00446729067877687;-0.501230014158765;0.680192145967052;0.999999221974961;5.01623144249193e-73
499607664337540;370;10;1;2;10;10;2;1;0.5;1;0.00492387292017674;0.000304666503012014;0.0201647653364256;0.000221599440678055;0.0102254671506794;0.159049882062423;0.0585874227608062;0.00188991686325181;0.030238669812029;0.21616828469963;0.999999695891971;2.65020850863181e-66
743444743336458;230;10;1;2;10;10;2;1;0.5;1;0.775271293047017;6.02044105680161e-05;0.798523586917948;0.000128148733671083;0.99730801923216;0.62793971086063;-0.0817439029269567;-0.0181653117615459;-0.0484408313641225;0.285920211860986;0.999986031217512;1.05159539544045e-43
937013540453085;380;10;1;2;10;10;2;1;0.5;1;0.00244984773291871;4.41553760233383e-09;0.000482316832542728;5.36641356365574e-09;0.128805679743715;0.379178192832306;-0.0229052719807443;0.00824589791306794;-0.306930644541973;0.545833754267682;0.999999979859202;1.70707076353369e-75
983254569696217;240;10;1;2;10;10;2;1;0.5;1;0.00224241318837016;9.71036634771056e-06;0.0197812960942129;5.90986288900376e-06;0.101008307603944;2.4462263536548e-06;0.0522232967867094;0;-0.313339780720256;0.324180012539446;1;1.2849834906038e-46
624607431330277;380;10;1;2;10;10;2;1;0.5;1;0.0342863194663453;3.5726498943478e-09;0.0344989349599841;4.9139458290616e-09;0.0925235451936831;0.0118196681266896;-0.00367212397896196;-0.00367212397896196;-0.0642621696318343;0.793136613622332;0.999999735091214;2.66072205247612e-69
275839617485591;200;10;1;2;10;10;2;1;0.5;1;0.698711621991265;0.000154802861011441;0.809629428986612;4.71977791612979e-05;0.67340629770863;0.514876500095987;-0.0855078027961119;-0.0191956291991272;-0.0959781459956358;0.378078316871218;0.999985345646863;2.22606810112058e-34
655785892771927;140;10;1;2;10;10;2;1;0.5;1;0.63425653164863;1.53382783690403e-05;0.749226641816023;5.92940418927171e-06;0.768146517824407;0.129810529835628;-0.072721455872317;0.0125381820469512;0.0275840005032927;0.220035942533164;0.999998186566317;5.07717705982643e-23
363003332366448;230;10;1;2;10;10;2;1;0.5;1;0.494200657311606;5.33335735801091e-06;0.432708409425585;1.37401650917048e-05;0.00884433128096444;0.431593013661587;-0.0227195287531503;0.00151463525021002;0.468022292314896;0.107675659980993;0.999999810918752;1.00132657893614e-41
593105405179744;330;10;1;2;10;10;2;1;0.5;1;0.493725080669088;2.0906760486586e-06;0.373466510565984;1.37157015281748e-06;0.0032197849724187;0.049080575496947;-0.0479034422198379;-0.00106452093821862;0.456679482495788;0.965313549777193;0.999998255986359;2.44282674435147e-59
399230382300775;220;10;1;2;10;10;2;1;0.5;1;0.560812459393387;0.0027035643774988;0.374737134403076;0.000819304434655333;0.885102184665663;0.715489385555284;-0.0761628484219346;0.00634690403516122;-0.269743421494352;0.0200778701953314;0.99999703565927;4.16046273266223e-38
171171411016814;160;10;1;2;10;10;2;1;0.5;1;0.388673411844495;0.000743544660745116;0.55028027445706;0.0005207152396304;0.261838557690948;0.743255701051316;0.0479313070148002;-0.00871478309360003;0.1132921802168;0.959868408391886;0.999932907909353;2.32191746902988e-27
486263419025881;110;10;1;2;10;10;2;1;0.5;1;0.586786155691357;0.0925717917492369;0.56113941393787;0.0895835209663097;0.347234392553106;0.486963355507751;0.0222883599345997;0.00955215425768557;-0.162386622380655;0.910662253814174;0.999994891515621;2.55411096689457e-17
473445438325756;240;10;1;2;10;10;2;1;0.5;1;0.00553361257331092;3.72485467856216e-06;0.00780416589325817;2.16611616426424e-06;0.497852915685665;0.14617665866496;0.0319186703817757;0.00870509192230247;-0.229234087287298;0.746407546922049;0.999998020256998;4.5182929552188e-45
302230920206605;70;10;1;2;10;10;2;1;0.5;1;0.418589119073681;0.000155030332354484;0.451084521205972;0.000191178637328439;0.611732100725513;0.760965362815855;0.0150193498774801;-0.0150193498774801;-0.135174148897321;0.708433507444835;0.999963660036302;3.44684891039573e-10
806424969365649;330;10;1;2;10;10;2;1;0.5;1;0.056854221477686;4.47021212526621e-08;0.0434324535222198;4.73321166739237e-08;1.22530710069059e-09;0.0198568498765003;-0.018199229989866;-0.00107054294058035;0.587728074378613;0.610979798718354;0.99999816735495;5.73094462028329e-62
544883022120484;90;10;1;2;10;10;2;1;0.5;1;0.13727959032289;0.696011921418645;0.548105650103241;0.953214110060354;0.475741706974405;0.125639988545126;0.0851256530758749;-0.0541708701391931;-0.247638263493454;0.515932404853689;0.999266403382737;8.39980333050642e-15
261704011873751;120;10;1;2;10;10;2;1;0.5;1;0.900849244515203;0.00139622351079755;0.310176428887067;0.00249175486299705;0.0309733883628368;0.603465155034154;0.125613451655943;-0.0146062153088306;-0.184038312891266;0.202301173043608;0.999864858480571;3.46190839093506e-19
318969804558458;60;10;1;2;10;10;2;1;0.5;1;0.954415568368088;0.357107780972884;0.796352095259574;0.511715244206592;0.704060594903717;0.186880561031603;-0.0465242105199236;-0.0814173684098662;-0.0930484210398471;0.315566768379469;0.999254484616354;1.42449298080848e-08
861088386250564;40;10;1;2;10;10;2;1;0.5;1;0.261034226038378;0.0247269748268498;0.387065748010091;0.00145634458951894;0.002099675819809;2.12575621213983e-07;0.0888336318148377;-0.0177667263629675;0.497468338163091;0.460664211262708;0.980883491402813;7.59852522946428e-06
257563087687733;200;10;1;2;10;10;2;1;0.5;1;0.0515392504393512;5.60295485449774e-07;0.409123739353462;2.20642391102465e-06;0.0352032496378805;0.237421702646092;0.111970961297382;0;0.157459164324443;0.650788868149718;1;5.58354016527218e-34
367969264975160;90;10;1;2;10;10;2;1;0.5;1;0.0802906323486182;0.156565902249682;0.261786344507839;0.0981954510161473;0.19085309967972;0.735489969279737;0.155080701733078;0.00775403508665392;-0.558290526239082;0.640837913946629;0.999861108809747;6.57454963746829e-14
479497945000697;200;10;1;2;10;10;2;1;0.5;1;0.00318505762982902;1.4769214467017e-05;0.0246257825030846;3.2487781178955e-05;0.434132180344803;0.982351470411859;0.0592338090421689;-0.00348434170836288;-0.125436301501064;0.14944069994449;0.99997429023883;1.6014569858612e-35
173759781676442;210;10;1;2;10;10;2;1;0.5;1;0.92949624532597;0.000188964577583491;0.799263881782398;8.27215445252027e-05;0.868131761283938;0.673206124600832;-0.0812509801899798;0.00497454980754978;-0.0182400159610159;0.074703653214471;0.999988369552394;8.74316350723147e-39
713651961713791;400;10;1;2;10;10;2;1;0.5;1;0.00528880155828865;1.98047509744513e-06;0.00302431066635224;7.05380169762541e-07;4.0875887608141e-05;0.146330044525326;-0.00698022879968261;-0.00174505719992065;-0.511301759576751;0.376373736616014;0.999998728601919;8.60534997574134e-73
656855192548136;100;10;1;2;10;10;2;1;0.5;1;0.669587854897123;0.342230484249951;0.410985072122345;0.491925616040701;0.0590924767883899;0.523910998845167;-0.0631240977117649;0.0210413659039216;-0.5190203589634;0.67290109740617;0.99949506422812;1.44394787133135e-15
769520034332118;200;10;1;2;10;10;2;1;0.5;1;0.542361107627806;0.0141058811868386;0.789154171552396;0.0177798097311222;0.0247201155184276;0.0616239523330248;0.050485044542489;-0.00174086360491341;0.304651130859847;0.0631844350436847;0.999999650467654;2.07300268014343e-37
516758233245643;340;10;1;2;10;10;2;1;0.5;1;0.196632090551141;4.39397385984105e-10;0.216959896209391;1.75023796699542e-10;0.000746111657020724;0.0875853736520138;0.00204853957129463;0;0.24787328812665;0.437900812453906;0.999997452796606;8.37612461162586e-65
33438513844679;370;10;1;2;10;10;2;1;0.5;1;0.0102775777775051;4.36193599892963e-07;0.0299485913333528;4.4543596828249e-07;7.86341607139282e-08;0.79123706288418;0.036706032733674;-0.00658826228553123;0.356707343745191;0.938005382035334;0.999999977270342;3.74925288507404e-71
371581656867101;340;10;1;2;10;10;2;1;0.5;1;0.0311623273897549;0.000529250177421291;0.0161753482785476;0.000264504019437362;0.0879632411085157;0.262315853571379;-0.0358401374795904;-0.00512001963994149;-0.107520412438771;0.2073826880925;0.999999966926235;5.56626577040357e-67
740790248420481;150;10;1;2;10;10;2;1;0.5;1;0.590706640610263;0.0309145502916867;0.57556359279815;0.00804917913240259;0.0500738969769701;0.0528336683792381;0.027874733666903;0.0325205226113869;-0.404183638170094;0.654022377442034;0.999984535319633;8.59250149479552e-26
7880278850652;300;10;1;2;10;10;2;1;0.5;1;0.29505320408525;6.51038864988647e-09;0.2180639471507;8.04608124162048e-09;0.797981938114441;0.0619103543029989;-0.0255677784979412;-0.00464868699962567;-0.118541518490455;0.807865883344671;0.999999250301899;2.53302638590999e-54
364351122538278;310;10;1;2;10;10;2;1;0.5;1;0.180175491047053;0.000184503706685552;0.106218951527286;0.000174770572042493;1.65011349396743e-08;0.70996926099119;-0.00673863015146456;0.0157234703534173;0.30997698696737;0.528919709287171;0.999996191260076;1.30723888967602e-60
252156344236683;320;10;1;2;10;10;2;1;0.5;1;0.108880460818177;0.00227751772251258;0.0910188711081495;0.00219698118822138;0.958349176565959;0.102996659789251;-0.011996222874992;-0.00327169714772509;-0.278094257556632;0.648041163159339;0.999999955752643;2.12617993832698e-57
629356949093686;240;10;1;2;10;10;2;1;0.5;1;0.645313215047334;0.0154315494316142;0.23540751803014;0.0298405588138257;2.06133879033058e-09;0.630487087184819;-0.0580985539573336;0;-0.531601768709602;0.796873281446988;0.999988261091201;8.12033892311816e-43
732889521262662;320;10;1;2;10;10;2;1;0.5;1;0.16424839542782;3.40513643261914e-06;0.0480867339459671;5.59727268486215e-06;0.0491021876818205;0.336949808774764;-0.0327652308943977;0.00436869745258635;0.0109217436314659;0.970949640038674;0.99999657249736;8.06075492062711e-57
920103414219713;290;10;1;2;10;10;2;1;0.5;1;0.713767529259862;5.76119890764055e-05;0.916868405543777;3.30152095380835e-05;0.652775062735883;0.0429810113878165;-0.054044668002003;0.00600496311133367;-0.0708585647137373;0.634408518595469;0.999999932622687;2.88931837591351e-54
153508969254061;180;10;1;2;10;10;2;1;0.5;1;0.0198609130611986;0.00165313383561931;0.0378891886506484;0.0001259027410763;6.36402559145989e-08;0.121875099786185;0.0136075821021124;-0.00971970150150885;-0.612341194595058;0.0447749040646914;0.999999417972174;3.11123624619601e-30
330796836713695;260;10;1;2;10;10;2;1;0.5;1;0.188203533375239;0.0120469800249375;0.21314641763972;0.00998417201659062;0.85294865344559;0.793110195876731;-0.00949815707594836;-0.012211916240505;-0.0936246911772053;0.594646445205227;0.999999877275775;2.44899809126719e-47
667879001421558;80;10;1;2;10;10;2;1;0.5;1;0.0372162855714263;0.00994449687381995;0.145106325453904;0.00778888047164899;0.876592605055422;0.909908371534302;0.202480165618279;-0.0352139418466572;-0.57222655500818;0.316446372727778;0.998708392465406;2.65021591523796e-12
223732736753276;140;10;1;2;10;10;2;1;0.5;1;0.686614848946829;0.00492179300538712;0.520612700262069;0.000758213273477929;0.95115352047779;0.116223635113779;-0.10205353562714;-0.0224019956254698;-0.246421951880168;0.324185250846476;0.999933097450056;9.12236565402708e-24
207702576370691;360;10;1;2;10;10;2;1;0.5;1;0.000382806413370245;8.8552647999683e-08;0.0101758709665644;5.48960429551384e-08;0.000366191727346141;0.000268022782337898;0.0747264717757073;-0.00679331561597339;0.0611398405437605;0.396416036462532;0.999997561250087;1.44842488867889e-64
883571626362256;200;10;1;2;10;10;2;1;0.5;1;0.00873319543690657;0.0460823624357557;0.0678226590548959;0.0541950855721856;0.000383667195964737;0.0631942445403459;0.104530251250886;0.00696868341672576;0.209060502501773;0.730903852096298;0.99997429023883;1.6014569858612e-35
763697119225474;40;10;1;2;10;10;2;1;0.5;1;0.968834134905106;0.0241285057640038;0.829500808804652;0.185637567573717;0.681870263270077;0.800627577482842;0.145986373720362;0.0547448901451359;-0.0182482967150453;0.848434052950801;0.976958253055367;4.65931142834177e-05
62622522845738;330;10;1;2;10;10;2;1;0.5;1;0.689043531139092;7.37386171840927e-08;0.505746440559652;6.51500431576248e-09;0.103431312304146;0.241344362107101;-0.0475071444240545;0.00739000024374182;-0.471904301278942;0.498060432958421;0.999999962002923;1.67129357006268e-61
830346449725269;60;10;1;2;10;10;2;1;0.5;1;0.454213780458907;0.704708872872998;0.730623604372039;0.990069903909707;0.00284325515059886;0.303469879029143;0.064733887497015;-0.017654696590095;0.464907010205835;0.960799407769894;0.995223107459753;6.10390731955204e-09
43754808498352;170;10;1;2;10;10;2;1;0.5;1;0.084265920090875;0.0130726787784863;0.108868921475373;0.0226431492557046;2.22271398446188e-05;0.526587513273856;0.0164121987972444;0;-0.652384902190464;0.925420404268396;1;5.44473569153811e-29
99338050022273;260;10;1;2;10;10;2;1;0.5;1;0.0139367004178071;0.0194454771495301;0.0792700162012933;0.0226152742999948;1.13440685256467e-18;0.435505170128877;0.0749961737622096;0.0133921738861089;-0.712463650740991;0.571554849150357;0.999998607699352;2.79962944047674e-49
615905267913601;280;10;1;2;10;10;2;1;0.5;1;0.00225182481054667;4.35197140180163e-05;0.015920851736142;1.35364171209494e-05;2.41319594065887e-21;0.173666152417815;0.0476450917784146;-0.00752290922817073;0.529111282381341;0.106632797024613;0.999998919912836;1.53197303351903e-49
398541777063224;220;10;1;2;10;10;2;1;0.5;1;0.763314224717381;4.16663404600236e-06;0.313532494464973;2.70006239794366e-06;0.541639404153396;0.848877424895183;-0.120291719596285;-0.0221590009782629;-0.0759737176397586;0.653916536129727;0.9999970995419;7.07761944350553e-41
24579551681623;50;10;1;2;10;10;2;1;0.5;1;0.476421868974022;0.805456363981128;0.361440241590652;0.544364144455074;0.807190596484719;0.711575055337367;0.0917017737329384;-0.0352699129742071;0.373861077526595;0.909892968214087;0.999839823348847;4.43290576183101e-07
321470623600823;210;10;1;2;10;10;2;1;0.5;1;0.147053114364009;3.07144036206742e-06;0.0658857245235027;4.2436489826117e-06;0.00626136649956455;0.900296461291919;-0.0696595006364288;0.0132684763117007;0.208978501909286;0.737517379237689;0.999996436687818;3.81832601030372e-38
818665690603255;150;10;1;2;10;10;2;1;0.5;1;0.0177677098578599;0.0020384628269283;0.012500533535978;0.000745419384493218;0.541329681542646;0.434483739814169;0.00697303049943851;0.00232434349981284;-0.197569197484091;0.0851551795835387;0.999998740098071;2.38870915820737e-25
994985920709564;370;10;1;2;10;10;2;1;0.5;1;0.00435391880935238;1.21724687998035e-05;0.00820113993383155;4.50753859827768e-06;0.00872386917261092;0.141784677272617;0.0301464244468974;-0.00942075763965543;-0.0244939698631041;0.299512124965168;0.999998228545489;2.22420544483835e-68
611087107844359;230;10;1;2;10;10;2;1;0.5;1;0.000192093123175258;0.000739399386910349;0.00306028076952703;0.000345828436901317;0.810481332044209;0.423825736331534;0.118831768920659;-0.00609393686772609;-0.435716486042415;0.602966068877614;0.999997478262412;1.07461936859779e-39
940678865541148;230;10;1;2;10;10;2;1;0.5;1;0.214204507420932;4.78402834549003e-07;0.176531658640387;9.69825003174847e-07;0.0441215270479679;0.0419712490684788;-0.0367328198018986;-0.0153053415841244;0.128564869306645;0.63286970448221;0.999997374071968;1.07299781339472e-40
513097995354108;80;10;1;2;10;10;2;1;0.5;1;0.934558702637385;0.390835649434114;0.874491435139757;0.520471429644609;0.000156382538720177;0.805809067827797;-0.00436423311412643;-0.0218211655706321;0.807383126113389;0.906548497089882;0.999297401710418;5.01043679844656e-12
56488317008842;400;10;1;2;10;10;2;1;0.5;1;0.359309208234883;8.24517583329479e-05;0.471754174568266;0.000170047644157969;0.00698083641804818;0.183909242592814;-0.0548516054318806;-0.0130599060552097;0.692175020926113;0.379041749893548;0.99999850688187;7.43794984638223e-77
580488958939418;230;10;1;2;10;10;2;1;0.5;1;0.255522622288427;3.26446412347275e-08;0.229540747917032;3.52378606535609e-09;0.997858017335323;0.0629313105587127;0.0212896795008862;-0.00304138278584088;0.368007317086747;0.304027054430184;0.999985468890531;1.22270800193374e-39
180125617740592;130;10;1;2;10;10;2;1;0.5;1;0.0352809711455618;4.62609801171668e-07;0.000912300357746398;1.5659482793529e-06;2.38923366247158e-16;0.000338439325865888;-0.127388115081806;0.0135519271363624;0.533945929172677;0.499146534847126;0.999790403023757;1.03321866702405e-21
538281313138378;60;10;1;2;10;10;2;1;0.5;1;0.177825294128114;0.206210983304205;0.555280312468516;0.0907102350923044;0.924405074290437;0.0575911466496711;0.130976564864943;-0.0187109378378491;-0.168398440540642;0.355706320845788;0.999877591077418;7.35166808764538e-09
81023553003479;190;10;1;2;10;10;2;1;0.5;1;0.581268524310993;0.00333775120712065;0.905883823831693;0.000773395034820408;0.14485215778662;0.0466457612250263;-0.119530338128441;0.0128724979522936;-0.391691723405505;0.272517518439521;0.999981531843228;3.24234317850395e-32
155983653774841;370;10;1;2;10;10;2;1;0.5;1;0.0224231485479175;1.76384926337878e-07;0.064325544378212;8.11854071508419e-08;0.00832326924721292;0.0438473569112577;0.07098807358573;0.0085185688302876;0.123992501863075;0.786447807501693;0.999997791568639;2.81282977766061e-66
714075966664861;400;10;1;2;10;10;2;1;0.5;1;0.144283782739965;4.45163115982964e-06;0.0457022538480116;4.01132905103731e-06;0.00179762228256891;0.110787185085573;-0.0400880022305602;0;0.0784330478424003;0.866773481721242;1;3.54198517402644e-74
208076268506629;230;10;1;2;10;10;2;1;0.5;1;0.922040347082641;0.0260921344391891;0.76362604818053;0.0109015333318884;0.5837931003805;0.089297769495275;0.0364410176502772;-0.0182205088251386;-0.0789555382422673;0.557549641358426;0.999985659355479;7.11474235784819e-40
