ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
227414558741272;60;20;1;1;2;1.5;0;0.5;0.0979741373577567;0.155120214105687;0.825368264884719;0.773864720406672;0.085922908429053;0.119375720172694;0.758446040411507;0.977457217077083;0.0340040699103589;0.363630280631359;0.877808675114519;0.925906530056412;-0.0753170883821397;-0.00579362218324152;0.405553552826906;0.894579293899702;0.996693068354374;1.01846814068598e-05
202021119668715;220;20;1;1;2;1.5;0;0.5;2.04410001352201e-10;2.44345840959295e-10;0.548397761382644;0.428319543809831;2.46584508741385e-10;6.6421806105218e-11;0.495634336978334;0.559133020929951;1.11933610796965e-11;0.2685855432983;0.515548381772155;0.558505214336476;-0.0457506021857243;-0.00473282091576458;0.116742915922193;0.998157750988302;0.999999965400193;3.78319503077266e-34
879871744144144;60;20;1;1;2;1.5;0;0.5;3.40267151154555e-06;0.0013275162378845;0.818543259023507;0.789720437909321;2.43818743333393e-06;7.64146070906386e-07;0.79144997481767;0.599009279221305;3.3847580356082e-06;0.37077225073146;0.480050063487768;0.747413632052138;-0.0145246384893334;-0.0784330478424003;-0.148151312591201;0.270083091044235;0.997606746168474;3.86982630066418e-06
198891756981480;140;20;1;1;2;1.5;0;0.5;1.30266080638595e-06;6.83171501357687e-06;0.21777613593539;0.163953383206643;7.10790423370341e-07;8.07498706917329e-07;0.222801205155741;0.254321508297292;1.98549418777209e-05;0.095894351809109;0.180479872179866;0.372344477679236;-0.0521117481435968;0.0570747717763203;-0.459079686026924;0.0907487893827997;0.999998258988486;3.73480525956427e-19
732621725268490;200;20;1;1;2;1.5;0;0.5;1.87750113318312e-07;7.42469067309459e-07;0.129534385415443;0.212826826180856;1.06772624056316e-06;1.25257641377632e-06;0.204169365260169;0.213725449094334;2.67716165124985e-07;0.126805739714003;0.1750648837337;0.379396218986567;0.133561650308544;-0.00346913377424789;0.119685115211552;0.88881572587127;0.999999999961016;6.3618330861446e-31
938799618087521;160;20;1;1;2;1.5;0;0.5;0.00286687657735009;0.00962848067039242;0.859303852659444;0.667680095929738;0.00388342792745961;0.00489196296864019;0.958866372376403;0.911922986024295;0.0123584060327779;0.098681285339618;0.96891696626989;0.819238317348337;0.0189688318221405;0.0100423227293685;-0.244363186414633;0.951917203253102;0.99999999999857;8.80370921239201e-23
122350463919124;200;20;1;1;2;1.5;0;0.5;7.39317075605834e-11;1.07382479005613e-09;0.415234088325052;0.428612452594588;4.50220635662625e-11;1.6400632467345e-10;0.376060524206208;0.522914043459075;2.36761591566485e-09;0.000949274957567338;0.31935088732007;0.342201495048496;0.0903421994078377;0.0312722997950207;-0.297086848052697;0.0961396419205791;0.999999918503342;2.77953484225475e-30
582038871561800;80;20;1;1;2;1.5;0;0.5;3.38968405891331e-06;0.000309946468781247;0.98683367710604;0.748037776044133;1.10376937325508e-05;1.29935684588625e-05;0.808601502377534;0.704279406088004;1.37672933752382e-06;0.0696033670659152;0.747645940654664;0.944185090760839;0.174295661872001;-0.1132921802168;0.305017408276001;0.314374918506894;0.999980239807144;1.85962550298585e-09
826141262816224;60;20;1;1;2;1.5;0;0.5;0.0116011365202946;0.0483889432343135;0.185039706523482;0.982814811892372;0.014655010252644;0.0166399128578802;0.166392750154198;0.162285303959506;0.0141343197925358;0.789068817608611;0.0950175570989379;0.394322681394477;0.0349968771541108;0.0116656257180369;0.0116656257180369;0.919345486370284;0.998545918475043;1.03181928360576e-05
90806231794872;160;20;1;1;2;1.5;0;0.5;0.00165190676517373;0.00246192062369962;0.793233880594356;0.981123771635205;0.001120647493009;0.000932942429095337;0.816347625004393;0.494002183284035;0.000805489437859221;0.173334404909395;0.765759055736981;0.543276075790067;-0.0774366605911488;0.00663742805066989;0.0353996162702394;0.112660157609694;0.999999926350604;2.53616375345241e-24
21406682218520;140;20;1;1;2;1.5;0;0.5;0.000247957164556721;0.000109074174446229;0.482739478914027;0.231872089005836;0.000188551475705475;0.000365892898711615;0.482443383010322;0.426502097626142;0.000273467418442261;0.202167250078988;0.684349257746261;0.297609938008072;-0.0533143113252628;-0.0136385447576254;-0.10290901953481;0.480515951761328;0.999996635811424;3.71876221430027e-19
133969563716530;260;20;1;1;2;1.5;0;0.5;8.55574748138014e-10;4.37442748202417e-09;0.943512728501542;0.71281442853534;7.42057413682733e-10;7.65766074092506e-10;0.944304645031123;0.925645251868783;3.21370024277968e-10;0.0126577917084105;0.794900480839948;0.830081168486197;-0.0234014160852658;-0.00334305944075225;0.047471444058682;0.0521247360936743;0.99999999999999;5.24176717279001e-42
366607444135155;80;20;1;1;2;1.5;0;0.5;0.00072451775107724;0.000558988825073194;0.382051691041942;0.237810654395918;0.000628100438652201;0.000388229664707766;0.271291424804092;0.36317307226106;9.9528040822856e-05;0.513945501782123;0.283369450606631;0.44408796770228;-0.00216845267118462;-0.0195160740406616;0.409837554853894;0.974209617108404;0.999999999509716;6.0862250557799e-09
292226543837055;120;20;1;1;2;1.5;0;0.5;0.00111855542820048;0.00175220367257966;0.133818853496384;0.108745005255296;0.0024757048130368;0.00244832116749256;0.131759833861027;0.141719915964725;0.00226659474732436;0.0762793953808222;0.0932792504344545;0.234189622255348;0.182194340810335;0.00578394732731221;0.0491635522821538;0.200280446563659;0.999999995951748;1.09550220477419e-15
300084131973906;240;20;1;1;2;1.5;0;0.5;1.62738742247746e-11;1.7282335240021e-10;0.692564750010372;0.888035765809563;3.83415739855791e-11;2.26145287531269e-11;0.7051197644903;0.757376032735943;1.0737249823019e-10;0.284489062758226;0.718373159863011;0.564728064121431;-0.00216785019769346;0.00361308366282245;-0.126457928198786;0.30194205112756;0.999999999999981;1.78909665218262e-39
423504602627678;100;20;1;1;2;1.5;0;0.5;8.13916322534703e-06;0.000192913317365666;0.588912086387514;0.348372251976239;7.92297047327215e-06;2.73560599785551e-05;0.491223067579904;0.570644178102642;8.43277302438151e-06;0.0976688043616077;0.400685603989787;0.799618021895806;-0.0313163320201009;-0.0139183697867115;-0.0208775546800673;0.836337863805413;0.999971606024486;2.04228116585902e-12
669741519233005;60;20;1;1;2;1.5;0;0.5;0.0395236987502533;0.052223576069423;0.668123498060173;0.693756643532127;0.0436818259470048;0.0412340962165244;0.796896656653467;0.902302915214343;0.0716525018733536;0.210690801524001;0.979924383970202;0.800673509473852;0.075748186068545;0.0515087665266106;-0.209064993549184;0.832707542143486;0.999999984947107;3.86982630066418e-06
701766315294008;280;20;1;1;2;1.5;0;0.5;4.88595596935513e-11;1.9924503691518e-09;0.34569870917907;0.411437640640395;7.32741848087952e-11;4.24041148868854e-11;0.487824244011827;0.619835119038095;2.04501953767411e-11;0.068128585467964;0.554440390803839;0.787926187543206;0.0222971135020488;0;0.104053196342894;0.541592646874709;1;2.46172798966907e-48
767110009638061;120;20;1;1;2;1.5;0;0.5;8.3133685618394e-06;3.75435789449239e-06;0.15655646647585;0.25871452976387;6.31105804535853e-06;5.27111718935323e-06;0.130020821146978;0.120628331737356;1.15012725506339e-05;0.112121584236981;0.141760378735798;0.252338479678744;-0.0652602405430834;-0.0101515929733685;-0.11746843297755;0.937355468071898;0.999997469631219;4.6897622766681e-16
895247099019816;60;20;1;1;2;1.5;0;0.5;0.0107993203075722;0.010370938652694;0.192227091900524;0.325953718817387;0.00631874005907594;0.012123946106235;0.160864932688506;0.217615494036843;0.00704538275409868;0.0879657712857264;0.148509875228209;0.182681330852895;-0.132956861993698;0.057807331301608;-2.16604226935732e-17;0.567296379427629;0.995790013472511;3.86982630066418e-06
741094455848974;100;20;1;1;2;1.5;0;0.5;5.73411139242644e-05;0.000422710049123173;0.654835777352639;0.7719191926989;2.2562864717141e-05;3.3604412606161e-05;0.911478793481444;0.957001902498326;2.15428873480825e-06;0.787496836971495;0.965192615786855;0.889830021075532;-0.13222451297376;0.0139183697867115;0.389714354027923;0.331575033039956;0.999971606024486;2.04228116585902e-12
85962470704074;180;20;1;1;2;1.5;0;0.5;7.28043366869803e-08;4.14726022945175e-07;0.357731087667613;0.447210108579192;7.43917390502786e-08;1.78424248235247e-08;0.400025367834766;0.405492473979838;3.03776520320324e-07;0.164351792856389;0.559730161299857;0.351803681721267;-0.00867163499787438;-0.0144527249964573;-0.191739484953;0.845246529385479;0.999999188683413;1.54844397060984e-27
380881808551139;280;20;1;1;2;1.5;0;0.5;9.04602056428476e-09;2.93101153236511e-08;0.31727928843491;0.242196762028479;1.49199821127787e-08;2.06768255516975e-08;0.378177355039949;0.372424817537555;3.13857352541757e-09;0.462662750639006;0.551712483161891;0.338654847181422;0.037782183944211;-0.00805194084056955;0.148031835453548;0.523331406030023;0.999999999999996;1.40896606628889e-47
94509317856234;200;20;1;1;2;1.5;0;0.5;4.04691015499204e-09;4.50285435268762e-08;0.0201428016541044;0.0339955822971604;8.31532627040247e-09;3.66196863017741e-08;0.0123863975039579;0.014663827053284;5.14505641902995e-08;0.158978525140453;0.0178556015199953;0.000688869632117229;0.119519358632617;0.0305341427163621;-0.138712248340045;0.820642642190481;0.999999634940635;1.80402575888735e-31
515491009668757;200;20;1;1;2;1.5;0;0.5;3.86604041587682e-09;2.79759418259084e-09;0.812430913169136;0.386624810789723;3.98155842572043e-09;1.98942075927378e-09;0.695218861081793;0.813601610836731;1.99920960530719e-08;0.20445495897143;0.643208907989441;0.615198938967141;-0.0130072999241179;0.00780437995447077;-0.177766432296279;0.212663215822502;0.999999999999895;1.76831355761901e-31
322381497050262;260;20;1;1;2;1.5;0;0.5;1.37639692009868e-08;1.10078056202692e-08;0.190351482679071;0.18715905091423;1.66047895097597e-08;2.85105678024898e-08;0.131163067824348;0.12370611127058;2.01628221630634e-06;0.0528520728244259;0.184430299075864;0.09034446186575;0.0340425798538796;0.00467251096033642;-0.426533500522139;0.660833460339023;0.999999997142934;9.15133008455216e-42
468477314320275;240;20;1;1;2;1.5;0;0.5;2.40408642889064e-08;2.1749431877698e-08;0.834154259691828;0.962258834742204;1.1517045848716e-08;2.27011701216709e-08;0.830011880452578;0.680693490672198;6.78156472618649e-07;0.266681841728005;0.657487224752166;0.976659880778966;0.0174295661872001;0.0406689877701335;-0.357306106837602;0.328856408410798;0.999999943757719;3.2561535235231e-40
135360330621143;200;20;1;1;2;1.5;0;0.5;8.25888361829872e-07;2.08104453827021e-07;0.169656951054056;0.229782541748508;1.15207289643972e-06;1.19559403524742e-06;0.18604943354984;0.152701951945511;9.56212125204718e-07;0.0921700146467043;0.289549877274799;0.604972057483345;0.0323576561414142;0.0148670312001092;-0.0131179687059788;0.568700127592634;0.999999816086156;1.69069560219231e-30
894959790551004;300;20;1;1;2;1.5;0;0.5;0.00114900033505678;0.00388969282168811;0.822302209537196;0.934540869581744;0.00100691245031094;0.00112021733739844;0.753920924611919;0.807154851064086;0.000500718664904837;0.0351467877686801;0.668376180905153;0.671779991469247;-0.0162091221547636;0.0162091221547636;0.0926235551700775;0.917689253527603;0.999999999999056;2.31974599029501e-49
562418876836533;260;20;1;1;2;1.5;0;0.5;1.38797175172717e-09;4.81942687281441e-10;0.869062566680056;0.842089318940921;3.35584300233657e-10;6.17719403246319e-10;0.688403232883029;0.609662075198701;1.16975901226500e-09;0.277260238579946;0.571963924940779;0.84097788113988;-0.0573694492080751;0.00266834647479419;-0.0787162210064287;0.964646508346724;0.999999974506055;6.86126490726966e-43
5060658155731;280;20;1;1;2;1.5;0;0.5;6.29397166365519e-09;2.60840065215306e-08;0.928202060205471;0.889711214137514;3.64789929307965e-08;3.2448316192092e-08;0.922940531972495;0.798017303000017;9.1409040649126e-10;0.107067439532549;0.826243729070047;0.452034503554817;0.0861465906466255;-0.0154939911234938;0.294385831346382;0.36356185577051;0.99999999853612;1.03343211460049e-45
6465784099423;80;20;1;1;2;1.5;0;0.5;5.763198564227e-05;0.000434128854133169;0.112075562193803;0.245400168672737;4.03311871672946e-05;1.12332173496661e-05;0.116539980849353;0.175594042407973;3.11144492470531e-05;0.0412726471694072;0.143104899762792;0.235218508236548;-0.104053196342894;0;-0.0173421993904824;0.783691311813049;1;1.85962550298585e-09
408042529190363;100;20;1;1;2;1.5;0;0.5;0.00204364852656119;0.00110740706553117;0.0779120663407238;0.360454139909968;0.00095879379125369;0.000737530322287159;0.106635567590408;0.140778886713191;0.00386132880968199;0.00789994359994973;0.127454490613012;0.181265917246771;-0.149262372458324;-0.0277697437131765;-0.374891540127883;0.718514494158601;0.999921558312212;3.93700668056195e-12
485213075128316;140;20;1;1;2;1.5;0;0.5;0.000908336284661748;0.000435903756126091;0.723944209689915;0.747812074729169;0.000236927369646624;0.000271670171274747;0.713486456142645;0.818801826194963;0.000281592390084656;0.441986656066113;0.765410198960668;0.691069001591844;-0.132665844460538;0.0384358988623988;0.0458751050938308;0.780511732952807;0.999996635811424;3.71876221430027e-19
942820538377079;300;20;1;1;2;1.5;0;0.5;2.33660830990281e-08;2.4316740826038e-07;0.346664453144237;0.198911229776683;6.08782063718056e-08;6.49787635993872e-08;0.281147783689439;0.265652289482234;1.0684503397882e-09;0.0694522330063235;0.276317303284825;0.290546060624188;0.0635216363661118;-0.0122381134283335;0.310614974157226;0.585776342139435;0.999999989154417;5.51932896113875e-50
580406935776897;60;20;1;1;2;1.5;0;0.5;0.0270708583338541;0.0242969891330021;0.947138702288427;0.592845268731824;0.0265520717153236;0.106732726738428;0.855306586914857;0.988040707454062;0.0236060687129778;0.948030660970432;0.991076357864014;0.505450036292969;-0.0377640600722668;0.0551936262594669;0.0610034816552003;0.771388806366604;0.997606746168474;3.86982630066418e-06
489507299640437;60;20;1;1;2;1.5;0;0.5;0.000227700821635743;0.0111936261666356;0.29193939137893;0.514744258225701;0.000231793736331736;2.76126481397155e-05;0.337466943758139;0.344198670684448;0.000204049713946239;0.695675580903373;0.439667167234501;0.224871521557613;-0.0289681109162076;-0.0289681109162076;0.0347617330994491;0.260082936633752;0.996693068354374;1.01846814068598e-05
609263451921745;140;20;1;1;2;1.5;0;0.5;1.28583448793991e-07;3.89500869543334e-07;0.260577576868299;0.394092424969267;1.26271090936095e-07;4.22925633698526e-07;0.23926541594364;0.36076872012357;3.12329534837226e-07;0.240934099143257;0.224776669802233;0.457267318264602;-0.0670008190417673;-0.0173705827145323;-0.14144617353262;0.491915820239943;0.999998258988486;3.73480525956427e-19
762378551962655;200;20;1;1;2;1.5;0;0.5;9.41341040075192e-10;7.41943978604697e-10;0.244220303502822;0.632137554597125;1.08134270967229e-10;2.95304586337344e-10;0.374886590132066;0.333375221314517;3.44808064143468e-12;0.16089109616341;0.436595005994886;0.348197392414309;-0.0503326604801325;0.0052068269462206;0.364477886235442;0.968254597400876;0.999999992759191;2.75518750139428e-30
914932023752985;100;20;1;1;2;1.5;0;0.5;0.410427158026049;0.771500219012589;0.885805152623991;0.948661721959158;0.395429724783014;0.357987321414654;0.85820395836874;0.998998510532748;0.6494002733307;0.920474017349822;0.95229528443041;0.260690245577318;-0.00694243592829412;0.0138848718565883;-0.288111091024207;0.00686661579037959;0.999921558312212;3.93700668056195e-12
988440006986264;120;20;1;1;2;1.5;0;0.5;1.5236671304463e-05;1.82716393528337e-05;0.221983375371018;0.538325899459508;2.1320496801534e-05;2.46763574775852e-05;0.257968475918446;0.258084478807256;2.8371037573897e-07;0.124396169315475;0.289997180040464;0.0549917437742445;-0.0130084563984019;0.0072269202213344;0.49576672718354;0.0976900768564154;0.999999999988026;4.64499206214407e-16
517868714248220;220;20;1;1;2;1.5;0;0.5;1.37852171763867e-06;9.47096098130797e-08;0.831616615336019;0.569288602234782;7.11418818454793e-07;2.01045664328681e-07;0.827756681630466;0.890237616029021;8.3083250463708e-08;0.542649463209571;0.918569042206795;0.858180128611814;-0.0939025900332383;-0.0102582661380849;0.212267199318833;0.0175877583573474;0.999999987224821;5.30778954066307e-34
498716939999620;140;20;1;1;2;1.5;0;0.5;1.12986361670858e-07;1.77305762620766e-08;0.660347055163142;0.3160577850678;5.18602452250137e-08;1.82292152489817e-07;0.585497945516271;0.547006203292286;8.84646633361204e-07;0.143560512138061;0.560039278974256;0.636303641852642;-0.0237328184672185;0.0212346270496166;-0.291039300150627;0.162016031929609;0.999999999996644;2.33950399916371e-19
201819511460011;220;20;1;1;2;1.5;0;0.5;3.33095834152898e-05;4.81098261115605e-05;0.0213748866309404;0.0249510997134093;5.31874678813849e-05;3.47736396016301e-05;0.0354702370755615;0.029023093681107;0.000430916065001912;0.384784136174135;0.0472112270656795;0.12194408273258;0.0449487816557991;0.00236572535030522;-0.248401161782048;0.691363367124506;0.999999930457937;1.93133989159811e-34
434198765614798;80;20;1;1;2;1.5;0;0.5;0.0469243061797521;0.124964420308115;0.980975660349104;0.542848249923494;0.0398152495746697;0.0474443912205381;0.960006046574912;0.739289511569671;0.0384660091068264;0.982341195172999;0.850776374004207;0.981331480363204;-0.0442495203377993;0.00442495203377994;0.0176998081351197;0.915142229600088;0.999430962647482;1.85962550298585e-09
838729747583748;300;20;1;1;2;1.5;0;0.5;1.29500263792748e-11;6.14721738528558e-12;0.750390777338611;0.501914275399307;7.28200207064895e-12;4.35146257661515e-12;0.673593248748777;0.620959912183978;1.98276759216741e-11;0.163899784879745;0.564803071849046;0.372896714728868;-0.053301324085822;-2.72196502830662e-20;-0.11587244366483;0.580190092798597;1;1.10148086373551e-49
140781842751607;80;20;1;1;2;1.5;0;0.5;3.85036247764553e-07;2.84717611028359e-05;0.504237438263352;0.584837982577152;5.91107864408737e-07;8.75923099462053e-07;0.384600383395333;0.185149608305052;9.94105689188866e-08;0.200649531640967;0.382479058712611;0.537589998897028;0.0043355498476206;0;0.173421993904824;0.130189014949489;1;1.85962550298585e-09
