ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
944528061900770;365;5;1;2;10;10;2;1;0.5;1;0.110934995694779;1.76109503367388e-08;0.0398432670942645;1.44260546015048e-08;2.47975943840433e-14;0.0418500985658122;-0.0464962630130345;-0.00387468858441954;0.430090432870569;0.887906684707065;0.999763254111005;5.42994383452644e-62
989634924364549;375;5;1;2;10;10;2;1;0.5;1;0.917882746140425;2.76815230092111e-06;0.0783846670307759;5.24438149088897e-07;1.38946883008707e-19;0.000613973043060973;-0.147091285848919;0;0.546877857643418;0.0117292976348488;1;9.24198388527337e-64
880264652059380;110;5;1;2;10;10;2;1;0.5;1;0.0153471014335775;0.000603906530699163;0.250639112277873;0.00381114208344519;0.115968201423916;0.0432585629091514;0.12858612496841;-0.025717224993682;0.025717224993682;0.175864320422925;0.997478539420028;3.21501084905927e-18
485385224968021;95;5;1;2;10;10;2;1;0.5;1;0.267082983592095;0.419614849183192;0.583204269455665;0.33452632955477;0.844729429146054;0.835976357102201;0.0894427190999916;0;-0.10434983894999;0.28052522737901;1;6.60415284172096e-16
37942428239412;275;5;1;2;10;10;2;1;0.5;1;0.608543438297237;0.00787815819727743;0.920168693764522;0.00519325861181037;0.177301467487283;0.172975469677246;0.082286412883532;-0.0102858016104415;0.267430841871479;0.665206077620197;0.999584879187565;1.7342882981545e-46
755343408633303;225;5;1;2;10;10;2;1;0.5;1;0.625541239357637;0.0608526684198122;0.601159171641196;0.0581773909705995;0.546630531540929;0.347259466533015;-0.0125709113788567;-0.00628545568942836;-0.144565480856852;0.990795731668554;0.998627295276378;7.37830084636175e-38
902551088625938;130;5;1;2;10;10;2;1;0.5;1;0.0900571674705578;0.011179307359217;0.103536034753721;0.0113876455229645;4.24008931493942e-06;0.359401493645975;0.0108785658644084;0;0.282842712474619;0.989312214415894;1;1.38344790692388e-21
231188317610740;160;5;1;2;10;10;2;1;0.5;1;0.249494812136251;0.00242701387642822;0.226865074217933;0.00297821395285714;0.231407836765117;0.0596066661817277;0.017790609214707;-0.00889530460735348;0;0.712428651938096;0.998760226903287;8.16661464962179e-29
708372464445710;130;5;1;2;10;10;2;1;0.5;1;0.842069718501488;0.0155496753851052;0.707938969355948;0.027718335032007;0.979107621923289;0.644920639299641;0.0871937841766812;0.0108992230220851;0.185286791375447;0.574135724245784;0.998168866245459;4.32004247757e-22
498083166320023;395;5;1;2;10;10;2;1;0.5;1;0.948518970940524;3.4945786524488e-07;0.857125450559285;5.58569818310053e-07;0.964268040993916;0.611697341158881;-0.0179060860523469;-0.00358121721046937;-0.0322309548942244;0.610077570132786;0.999547310832416;2.34618362594576e-67
23444639402901;275;5;1;2;10;10;2;1;0.5;1;0.346057689860589;0.00728412494428137;0.375447169088532;0.00568439910655465;0.316714778231367;0.555075304515978;-0.0102868899974728;0;0.308606699924184;0.859757616726842;1;1.51006822542611e-46
715390291091297;340;5;1;2;10;10;2;1;0.5;1;0.151017462400302;1.23949220202313e-07;0.01006773234412;5.88688415736025e-08;0.00249034894401589;0.0880702920660075;-0.0956690432309625;-0.0041595236187375;-0.428430932729963;0.0481928360772341;0.999727468825495;1.14947008240894e-57
570209427049686;355;5;1;2;10;10;2;1;0.5;1;0.445910153407713;6.03702901829156e-08;0.40750125960864;6.95010643908735e-08;0.140150222322247;0.0258320863163566;-0.00799411849238849;0.00399705924619425;0.115914718139633;0.432138483654017;0.999433952498903;1.03928849940592e-62
939393951095005;395;5;1;2;10;10;2;1;0.5;1;0.414521374259433;0.00212221843173844;0.0703995782922594;0.000934400665077204;0.06676797700049;0.428676966034438;-0.100250941423417;0.00716078153024408;0.0107411722953661;0.0830544178852882;0.999797629774866;3.62466770452897e-67
382055612946831;255;5;1;2;10;10;2;1;0.5;1;0.839961248333671;4.14131554718426e-05;0.712383136756815;2.3468866103663e-05;0.224337730707356;0.659468770594686;-0.0554597818385071;0.00554597818385071;-0.560143796568922;0.711245137586412;0.998926833441217;5.13750447625106e-43
600714915976090;255;5;1;2;10;10;2;1;0.5;1;0.00278522762750081;5.63074077682292e-06;0.0227650916054509;6.14422823352525e-06;4.87701754555909e-12;0.000449213951053623;0.0554700196225229;0;0.438213155017931;0.269471442203113;1;4.10738285942477e-43
441483551829728;155;5;1;2;10;10;2;1;0.5;1;0.0555378379341064;0.00492822389302695;0.15789666462103;0.00528954111615961;2.16123623513128e-13;0.170977084197845;0.0550760114515524;-0.00917933524192539;-0.853678177499062;0.156501739451208;0.998682028872518;8.63325811520152e-28
910448813049967;230;5;1;2;10;10;2;1;0.5;1;0.0136840848402903;0.00168277626815516;0.109681577713781;0.000716153969534848;4.95272446755199e-23;0.00277291790004641;0.0615084789131404;-0.0184525436739421;-0.848817009001337;0.272119370632727;0.998683609002695;7.11029692100905e-39
373546462999613;130;5;1;2;10;10;2;1;0.5;1;0.542983100481739;0.0601190900966744;0.377831567085871;0.0612285712167244;0.0504322185273979;0.025233103293714;0.109422027383102;0.0218844054766204;-0.284497271196066;0.375298819544371;0.995901315558983;3.80236150346536e-23
129973236247008;255;5;1;2;10;10;2;1;0.5;1;0.753482297181134;1.07010665141154e-06;0.89374775494992;2.18779324983972e-06;0.920341467280399;0.119290915794991;-0.0666666666666667;0;0.0833333333333333;0.756185818867933;1;6.32110610861601e-44
189654550752175;315;5;1;2;10;10;2;1;0.5;1;0.0933267251690216;1.48725215254607e-06;0.121192521730365;1.79488742600829e-06;4.160774870696e-06;0.379373337671;0.013468768464034;-0.013468768464034;0.561198686001417;0.808789237212711;0.999292530261888;2.39560996723914e-53
237488110312536;90;5;1;2;10;10;2;1;0.5;1;0.237576110463463;0.121536063040892;0.794279805495015;0.179166972329245;0.367490057059425;0.130098849307031;0.141561238918625;0.0157290265465139;0.110103185825598;0.568061456543739;0.991832274572353;5.66140043114617e-15
909243968581098;155;5;1;2;10;10;2;1;0.5;1;0.168969974293967;0.00539091697420597;0.076484082158839;0.00611657877317822;2.05022388336324e-05;0.306426011128589;-0.0280141476042432;0.00933804920141441;-0.560282952084865;0.350541220795011;0.998590190674916;1.27692032299687e-31
58778740564941;260;5;1;2;10;10;2;1;0.5;1;0.168420806367962;6.58615335725412e-07;0.15571189643807;8.68127907462985e-07;0.684717107683032;0.284878191027223;-0.027203659203554;-0.0163221955221324;-0.282918055716962;0.318345289591076;0.998966038812788;5.14683110209837e-44
775492525855054;55;5;1;2;10;10;2;1;0.5;1;0.633593675153678;0.562607421583035;0.635146705666599;0.475529302385997;0.739996904524946;0.140192473250655;0;0;-0.0260643017571343;0.169472362759945;0.978328629184184;1.96631886298848e-10
467859247807289;170;5;1;2;10;10;2;1;0.5;1;0.968964399392139;0.0233453855108833;0.489027435017363;0.0914968467698037;1.06331770527384e-07;0.498197672598734;-0.0676123403782813;0;-0.557801808120821;0.193877070655826;1;4.86331085892403e-34
421966303744892;55;5;1;2;10;10;2;1;0.5;1;0.470141677912115;0.00750308769131288;0.483278024545171;0.00420365729708304;0.384431884736866;0.125344467283618;0.0772539303936907;0.0515026202624605;-0.669534063411986;0.906561430737398;0.990338779012335;4.4010445184392e-09
257776906654839;290;5;1;2;10;10;2;1;0.5;1;0.197188329442593;0.0154271139036332;0.111686851430192;0.0109050835578831;0.169010276140024;0.0623542548877432;-0.0732605647520462;-0.00976807530027283;-0.644692969818006;0.451016953886067;0.999162107666392;5.95564381756709e-50
760529032192055;230;5;1;2;10;10;2;1;0.5;1;0.891633625611007;0.000127865624927495;0.168137571890903;0.000194652141141851;0.819798828541712;0.0200759904824228;-0.0922627183697105;0.00615084789131404;-0.123016957826281;0.576582696153962;0.998683609002695;7.11029692100905e-39
804247786340419;60;5;1;2;10;10;2;1;0.5;1;0.657647861876597;0.00253080744593095;0.40202479911243;0.00990458647990356;0.353072196004031;0.0258923479429223;-0.165359456941537;-0.0472455591261534;0;0.783244127942889;0.982330440873294;5.0899033692722e-10
699575790084203;340;5;1;2;10;10;2;1;0.5;1;0.000325209641292375;5.4803236145106e-07;0.000875460552175897;5.81863347609474e-07;0.550241729202619;0.136031034228527;0.0208030176882676;-0.00416060353765352;-0.282921040560439;0.874097210254791;0.999727187909046;7.54734096635052e-58
524880065381817;320;5;1;2;10;10;2;1;0.5;1;0.0963827533592218;0.00177196651486185;0.269843551972793;0.00163341414289811;0.034339476741018;0.361686034153358;0.0575435337648436;0;0.101807790507031;0.547888078409031;0.999690721999894;2.95352718698073e-55
370100876367850;245;5;1;2;10;10;2;1;0.5;1;0.469020090913407;4.79442505442923e-06;0.298686278944973;5.31219881681645e-06;0.0627805801406719;0.0522226117863;-0.0289312323386634;0.0115724929354654;0.0983661899514555;0.69933331570946;0.999473348762511;1.62792536273773e-42
584478982157506;185;5;1;2;10;10;2;1;0.5;1;0.440111219263972;0.000233255947780322;0.18326855308714;0.000192417953763651;0.130666083465407;0.933069941154473;-0.0840896024700543;-0.0229335279463784;0;0.761577863647611;0.997984956275289;5.39151061073158e-31
922014706167064;165;5;1;2;10;10;2;1;0.5;1;0.117434190589801;0.00014063211422095;0.111789087896515;0.000152902963773593;1.55567093829651e-09;0.131335684410848;0;0.00857114870175448;0.557124665614041;0.928435990987866;0.997479985409622;1.43356051763062e-27
971618983612856;150;5;1;2;10;10;2;1;0.5;1;0.0345908712320378;0.00637539586519505;0.0229068817073887;0.00499997426984776;0.0236655341564336;0.469439860044167;-0.00944911182523068;0;0;0.660691888254036;1;1.09895952131456e-25
974323172785946;105;5;1;2;10;10;2;1;0.5;1;0.104508139197094;0.0550119261478833;0.201666340875712;0.0301388036197454;0.216968526420919;0.880769141447449;0.0414118222780675;0.0138039407593558;-0.303686696705828;0.706207741293679;0.996963402199592;6.02921099544737e-21
705656289357517;395;5;1;2;10;10;2;1;0.5;1;0.14776021497025;3.47273272380084e-07;0.135062754263038;3.53193265286713e-07;0.019854217388786;0.00981291075746906;0;0.00716078153024408;0.136054849074637;0.742257078311017;0.999797629774866;3.62466770452897e-67
232530890711870;375;5;1;2;10;10;2;1;0.5;1;0.00356284806739944;6.22271899163783e-11;0.000142103859058248;1.05265240747297e-10;0.000104006279467799;0.059346150670351;-0.0491536419500677;0.00756209876154887;-0.465069073835256;0.465634835470466;0.999773327594462;1.02632537582605e-65
788625415551185;95;5;1;2;10;10;2;1;0.5;1;0.0726210608654992;0.033925779949978;0.068292818790173;0.0245025354135735;0.616843277318134;0.693577924866232;-0.0149071198499986;0;-0.20869967789998;0.792734968925108;1;6.60415284172096e-16
814978122411947;270;5;1;2;10;10;2;1;0.5;1;0.493491566818164;0.000317704089458402;0.591580178809475;0.000342647147315635;0.0125800393049367;0.0171460675605194;0.0314278302821292;-0.0052379717136882;-0.712364153061596;0.529701637796965;0.999569570935296;1.31317218171688e-45
267120643767962;335;5;1;2;10;10;2;1;0.5;1;0.00871108898435453;3.2812535820639e-06;0.00987612049135808;4.69714031721323e-06;0.795734505293489;0.0391811078775833;0.0169260718007351;0.00423151795018376;-0.190418307758269;0.785707952049808;0.999716714453693;1.96447668561463e-58
612772495443441;310;5;1;2;10;10;2;1;0.5;1;0.531401471473186;0.000768343186729392;0.0836580103001307;0.000605856922649779;3.76807559784995e-12;0.754785157373107;-0.0776847140768556;0.00456968906334445;0.383853881320934;0.510755358237476;0.999670488129514;1.44539973493149e-53
571151931650532;75;5;1;2;10;10;2;1;0.5;1;0.478561424176781;0.0003230979838257;0.227719163233465;0.000259396660133068;0.0686963065258571;0.574454381796896;-0.113960576459638;0;-0.740743746987647;0.219756152762919;0.988166118819597;2.26857241834721e-13
758597795756164;160;5;1;2;10;10;2;1;0.5;1;0.0295042844784782;0.0779443471712576;0.0548129417609721;0.0611264541535016;6.89162272993656e-08;0.559453660163975;0.0265247945883653;-0.0265247945883653;0.689644659297497;0.799592313409291;0.997320983221272;8.22947725303196e-27
78924860011775;75;5;1;2;10;10;2;1;0.5;1;0.553528397216205;0.075793945867648;0.758067918006576;0.095785479450851;0.942944526240284;0.0718235805251619;0.0566138517072298;-0.0377425678048199;-0.11322770341446;0.671603747375859;0.994683522262543;2.19418124121352e-12
298163350712194;75;5;1;2;10;10;2;1;0.5;1;0.791395695181734;0.477330838280549;0.612323522932119;0.918652749617288;0.0830770502931744;0.454117625416406;-0.056980288229819;0;0.284901441149095;0.467100907237149;0.988166118819597;2.26857241834721e-13
446405269039079;175;5;1;2;10;10;2;1;0.5;1;0.0535541280329757;0.0045149378739538;0.023132009283901;0.0059368987293826;9.0068592061011e-10;0.875050115729725;-0.0647015448082626;-0.00808769310103283;0.735980072193987;0.625072137369686;0.998983205409858;1.45354580578505e-29
375298169518914;375;5;1;2;10;10;2;1;0.5;1;0.225182226460005;2.45831400124303e-07;0.473502780689117;1.89427522707351e-07;0.212945824801779;0.00623023813306966;0.0980692276519335;-0.00754378674245642;-0.411136377463875;0.241088438649659;0.999775499731691;7.93348070546706e-64
515663276928055;165;5;1;2;10;10;2;1;0.5;1;0.0221621358803357;6.2916332285473e-05;0.00142227119348861;7.57437391291285e-05;1.58159156216298e-06;0.00258212146811789;-0.162923655885383;0;0.28297266548514;0.302722165446524;1;1.01606491170424e-27
257382975181713;120;5;1;2;10;10;2;1;0.5;1;0.455608380662505;0.000197622009586913;0.445525257650824;0.000472267741071098;0.0126584938769031;0.00175642962480882;0.0117916657659145;0.0235833315318289;0.731083277486696;0.638174256578688;0.995311089869538;5.10225604799567e-20
903129404959398;200;5;1;2;10;10;2;1;0.5;1;0.032041085580584;0.000223356531945123;0.0101913237886324;0.000115897534444755;7.73882259561266e-07;0.00047164026318557;-0.056980288229819;0.00712253602872737;0.341881729378914;0.467100907237149;0.998220531289324;1.42983738079443e-36
301411656873243;190;5;1;2;10;10;2;1;0.5;1;0.709987639007003;0.00152754233317601;0.728977870417708;0.00433073273025207;0.22519989789071;0.462256141923781;0;0;0.148872833543853;0.588150347819172;0.999137878684417;7.21853862682551e-32
461111917675542;155;5;1;2;10;10;2;1;0.5;1;0.623443482112347;0.00369414070825804;0.623514162601834;0.001289795961913;0.311257882302031;0.128819884791642;0.00912566790926231;0.00912566790926231;0.155136354457459;0.567402669917415;0.998712061300571;6.50876967357848e-26
718201323337371;400;5;1;2;10;10;2;1;0.5;1;0.103469698518778;7.64412362686923e-07;0.0210171455522529;1.24232766345288e-06;2.19960742559245e-10;0.0612944538057607;-0.0459625153121579;0;0.275775091872947;0.918749882691384;0.999802636970539;5.12094580486568e-68
126324638765158;75;5;1;2;10;10;2;1;0.5;1;0.193624776972763;0.000363073532771057;0.167265182425847;0.000267223511648764;0.123256418298732;0.0106266473712966;-0.0196418550329597;-0.0196418550329597;0.058925565098879;0.920812214045726;0.98656536544119;3.14950928346228e-13
513557351948796;110;5;1;2;10;10;2;1;0.5;1;0.449903675195401;0.0984893987373013;0.554862142670038;0.0974674793862111;0.957956248098712;0.381653019638456;0.0257299910530404;0;-0.115784959738682;0.994451006673539;0.994451006673539;2.48775045014208e-18
433499090069621;260;5;1;2;10;10;2;1;0.5;1;0.00995926459596879;0.000189635767454277;0.0495168488285426;0.000116050065047452;4.03154087440517e-07;0.167998376179124;0.0925664538971693;0.0108901710467258;0.348485473495226;0.559334883011218;0.999534264472648;1.91217760092521e-44
550670872407802;315;5;1;2;10;10;2;1;0.5;1;0.0682899361329138;2.93354397512671e-06;0.168466854222723;9.98245958061149e-06;0.974844369631735;0.0693025312398933;0.0631605370442132;0;-0.212038945791287;0.292515998787498;0.999278817733328;1.57149280503231e-56
892670594308954;170;5;1;2;10;10;2;1;0.5;1;0.127045100766751;0.0336976022988433;0.0603126171020532;0.0294998789890653;3.69675512093017e-05;0.0766006105775004;-0.0505076272276105;0;0.286209887623126;0.512641305374237;0.997510400148657;1.31939476197728e-32
949886697289317;310;5;1;2;10;10;2;1;0.5;1;0.0914784832103837;1.94886161962702e-05;0.22843291824519;3.15117039674814e-05;0.00258710393273022;0.129671728009531;-0.16431676725155;0;-0.611623522547435;0.046033895923481;1;8.13767510076072e-53
105627806602957;165;5;1;2;10;10;2;1;0.5;1;0.0873899432511615;6.18273544911465e-06;0.0101806211596965;4.45307921505361e-06;8.04312011033455e-24;0.000765707236993236;-0.0776554906194483;0.00862838784660537;0.733412966961457;0.760170667360734;0.997413663003723;7.66912657701022e-30
768412997217455;125;5;1;2;10;10;2;1;0.5;1;0.866215671105671;0.0541536559579157;0.680473227370159;0.0479220731548966;6.73703896780555e-07;4.64949447799736e-16;-0.115470053837925;0;0.866025403784439;0.615059988936696;1;4.56424140430373e-26
704361747227776;315;5;1;2;10;10;2;1;0.5;1;0.0520041782923233;2.00400669278804e-05;0.0203402328098273;1.92177545582331e-05;0.313348686234137;0.00194492665313925;-0.0942851802270639;-0.00897954097400609;-0.296324852142201;0.343064080020599;0.999682852240196;2.25502081187632e-53
538402766497438;95;5;1;2;10;10;2;1;0.5;1;0.0689660293423898;0.847464565194584;0.746489380152363;0.650224915413228;0.00428565824811592;0.459051764500647;0.22390553775995;0.0298540717013266;-0.373175896266583;0.0420339258342002;0.996611529045093;3.63891738991599e-16
793637965477786;40;5;1;2;10;10;2;1;0.5;1;0.456999963179041;0.0340364727475736;0.18998760654077;0.00935893907285892;0.0623051704527101;0.655904295748374;-0.21320071635561;-0.0355334527259351;0.14213381090374;0.622177933948167;0.962387840651767;7.66822769397584e-07
281812998816296;205;5;1;2;10;10;2;1;0.5;1;0.0244954321541064;2.38731698577234e-05;0.0444649810018956;9.11233022775875e-06;0.000977498329618941;0.581173669117994;0.07592890860157;0.00690262805468819;0.400352427171915;0.382130684011095;0.999256361035997;1.14947046153603e-34
667360938082424;205;5;1;2;10;10;2;1;0.5;1;0.064319066277787;2.57790601506394e-06;0.147769658454023;2.85411571885976e-06;0.000124384902261412;0.175873181983331;0.0967197784337958;0.00690855560241399;0.490507447771393;0.582033003226599;0.998342803816351;4.98092078343392e-35
101752088909666;220;5;1;2;10;10;2;1;0.5;1;0.958319819552342;9.70645675540409e-05;0.942147435661349;1.68132714337457e-05;0.0124051782115523;0.241603320746945;0;0.0064324977632601;0.733304745011652;0.18036118527616;0.999352965179677;2.69932836912211e-37
