ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
690823843279428;220;10;2;10;2;5;2;1;2;1;0.5;0;0.0698866626736535;0.208237109489141;0.143175568898711;0.163667315725402;0.00177136660540692;0.283169928605663;0.120993953930684;0.0191043085153711;0.480791764303507;0.125526282147111;0.999996947785003;9.04398045387851e-38
45393804831515;110;10;2;10;2;4;2;1;2;1;0.5;0;0.00429731998201258;0.0152310168302308;0.00599867329680655;0.00278438066337692;0.0161912666667615;0.734300393797187;0.0443767402221406;-0.019018602952346;-0.177506960888562;0.241418080043999;0.999941030608128;8.80248550694318e-18
845951050792826;270;10;2;10;2;3;2;1;2;1;0.5;0;8.5096605487269e-06;1.02959962808975e-05;3.00914055159651e-05;2.45423633339597e-05;0.000204758937143889;0.421171652479697;0.0722278268522575;0.00773869573417044;-0.069648261607534;0.631358047797528;0.999998819454664;1.06817062859493e-50
902171312124462;190;10;3;10;3;4;2;1;2;1;0.5;0;0.411905963729747;0.399616581773693;0.264315710281772;0.280001416478041;0.412467764028853;0.890723169827328;-0.0898671184871858;0.00550206847880729;-0.0861990728346476;0.513724200096072;0.999999558156665;1.81433974234158e-33
75957254045195;350;10;1;10;1;5;2;1;2;1;0.5;0;3.00529618394265e-08;6.30339157073099e-09;4.75638846738021e-08;6.65786931718529e-09;1.46773994505878e-06;0.462658756691667;0.0268647141283892;0.000994989412162564;-0.170143189479798;0.879532235404985;0.999999970871773;6.43550428480217e-67
185719712942480;190;10;2;10;2;5;2;1;2;1;0.5;0;3.31870645910926e-05;3.39331203862577e-05;1.48846191819365e-05;1.01654494045212e-05;0.000133606693837082;0.0113697301157882;-0.0662643032056474;-0.00368135017809152;-0.117803205698929;0.398387158361914;0.999966909478267;4.04369004360641e-32
109469375704049;80;10;4;10;4;2;2;1;2;1;0.5;0;0.025472231427814;0.162811384074756;0.0500659833704581;0.0583226403943469;0.0106963129457126;0.818512647548288;0.204605194864952;0.0130599060552097;0.352617463490661;0.0578698943662901;0.999980616068332;7.99331614952571e-13
764916250069464;220;10;3;10;3;4;2;1;2;1;0.5;0;0.00493922427119735;0.00484833950048282;0.00491261800849198;0.00458599113601654;0.0116545118273374;0.400071928575266;0.00316976715872432;0.00950930147617298;-0.101432549079178;0.948522848117034;0.999982855193663;9.94111813520663e-39
814249861016434;310;10;1;10;1;5;2;1;2;1;0.5;0;0.00179516460104533;0.000878513157869787;0.00161032088415416;0.00128088525970108;0.00695862478942763;0.957148952946176;-0.00112317515575247;0.00561587577876233;-0.106701639796484;0.344119876625569;0.999997877219783;7.64171677257567e-60
899668342801804;280;10;5;10;5;4;2;1;2;1;0.5;0;0.148633454703583;0.208049595524047;0.224703774311129;0.202616740172075;0.0631327397724028;0.950480361495621;0.0510437295482288;-0.0186745352005715;0.183010444965601;0.110870249483825;0.999996649375125;1.28555849129869e-50
235888737186575;80;10;4;10;4;2;2;1;2;1;0.5;0;0.013459941081262;0.0389289175813897;0.00281468230182652;0.00288341894280262;0.0140746031494621;0.0621475960819488;-0.143829303992158;0;-0.134839972492648;0.127147828922617;1;2.98471895481074e-12
908574227436485;220;10;2;10;2;2;2;1;2;1;0.5;0;0.00127045209101462;0.00253251511836299;0.00417083951290455;0.002517166726264;0.00948659162526471;0.60372953228024;0.0617414076088585;-0.0269129212653998;-0.118733476170882;0.60629651826902;0.999990480504308;3.16336864196072e-40
224069927827713;220;10;2;10;2;5;2;1;2;1;0.5;0;0.000348480166652152;0.000260107823709557;0.000176797412584379;6.67993913029124e-05;0.000220274727041563;0.0721066127849643;-0.121257933669018;-0.0063819965088957;-0.0765839581067483;0.146136352450184;0.99998183703049;4.64218954113275e-38
65827066736937;40;10;3;10;3;5;2;1;2;1;0.5;0;0.524552367572184;0.719097020879647;0.478703888940069;0.551264967232491;0.19353210379923;0.474403621306725;0.0784330478424003;-0.00871478309360003;-0.618749599645602;0.165692203789589;0.967858130881178;2.63997197810151e-05
633262054111522;370;10;5;10;5;3;2;1;2;1;0.5;0;0.000350100493547859;0.000372056990616106;0.000196865958074317;0.000212285426369994;0.000297040166132943;0.230678030262919;-0.0122503938741638;0.0103657178935232;-0.00659636593224206;0.0427777236029908;0.999997875520521;5.82873052535095e-68
995568162577614;320;10;5;10;5;3;2;1;2;1;0.5;0;0.00272109410015131;0.00280222006156092;0.00306099750404857;0.00301148456873643;0.27475689873968;0.996428465659127;0.00875949045467575;0.00437974522733787;-0.545278280803565;0.101455413686013;0.999999411023288;8.71846657836319e-57
608174281614893;360;10;4;10;4;2;2;1;2;1;0.5;0;0.000224459954066607;0.000121995934167294;0.000358807900490416;0.000274365129768786;2.08108505195232e-06;0.435116019844272;0.0270804181643451;-0.00580294674950251;0.295950284224628;0.928044034311517;0.999999669136627;1.87107019391509e-70
871584308035219;340;10;3;10;3;2;2;1;2;1;0.5;0;6.88425716687578e-10;3.29763273721749e-10;7.30832737622148e-10;2.15890912250923e-10;6.83212414473991e-08;0.373060686778802;-0.0071710057976965;-0.0071710057976965;-0.228447756126617;0.415126390375876;0.999996949626023;3.54398945980539e-64
116724214907429;190;10;3;10;3;2;2;1;2;1;0.5;0;2.923671858394e-05;9.30500305204669e-06;6.03257493689726e-06;8.98909099443646e-06;2.10787747730869e-05;0.0118673847650918;-0.0661460795553635;0.0220486931851212;-0.0551217329628029;0.581530578320326;0.999994369610941;2.12767462192926e-32
406739754655926;270;10;4;10;4;3;2;1;2;1;0.5;0;0.000127896439561393;9.99650019430405e-05;0.000175437305857886;0.000134653775774848;0.00019859875551686;0.782220168977543;7.17686826063856e-19;-2.30834944055626e-20;-0.00258069887046252;0.990191877925652;1;1.66577360852287e-49
338714264690621;320;10;1;10;1;3;2;1;2;1;0.5;0;0.00253143525396574;0.00658565242033738;0.00713108478203339;0.00433317083590627;0.000799316504155727;0.333480164822145;0.0620454679728859;-0.0141507207657459;0.131710554819635;0.453948252702867;0.99999602084755;5.71804528252424e-60
207766007003705;400;10;1;10;1;2;2;1;2;1;0.5;0;0.00127065701498978;0.00266637438152384;0.0033822423821874;0.00220940439296355;3.33865082672333e-06;0.274214834008394;0.0461450013950742;-0.00261198121104193;0.317791047343435;0.879170036324192;0.99999850688187;7.43794984638223e-77
20843087471283;40;10;2;10;2;2;2;1;2;1;0.5;0;0.743936190321852;0.776871583287204;0.711566124389652;0.738070513576509;0.465927740382667;0.340253418471915;0.0435739154680002;0.0261443492808001;-0.200440011152801;0.44447680208989;0.999631676877861;2.63997197810151e-05
362949851220096;350;10;2;10;2;3;2;1;2;1;0.5;0;0.000386593646392584;0.000349754324315708;0.000704678348417328;0.000636312117990437;0.0120524123939296;0.957261046145466;0.0368652274563528;-0.00498178749410174;-0.204253287258171;0.287161795599559;0.999997285005865;7.7197962266242e-64
189023691966215;280;10;2;10;2;4;2;1;2;1;0.5;0;7.29793181016735e-07;8.22450701303352e-07;7.31269606113666e-07;3.68461731950721e-07;4.1778465411286e-05;0.750713673962288;0.021138540335691;-0.00870410484410808;-0.17532554043132;0.755507596106249;0.99999992148823;2.96598884305132e-54
26292019805336;60;10;4;10;4;3;2;1;2;1;0.5;0;0.0543913247103172;0.0126146471376951;0.0564155227619164;0.0382284807155019;0.17353971757214;0.0616207833714475;-0.0298365259626959;-0.0656403571179311;-0.459482499825518;0.624519544869641;0.997288067348598;6.3694333054473e-09
646662987388058;350;10;2;10;2;2;2;1;2;1;0.5;0;0.00374420328059847;0.006569412653085;0.00530901220841807;0.00485319827012146;0.192372144230955;0.264659561031672;0.0417957003818573;-2.29272266555824e-21;-0.348297503182144;0.363874622005245;1;2.76563544620618e-66
38066950280873;360;10;5;10;5;3;2;1;2;1;0.5;0;0.00245376723281065;0.00901800460710918;0.00244336715412739;0.00232775571713548;0.000836722566008676;0.0402913174095835;0.00194007320150693;0.00970036600753466;0.0756628548587704;0.0169125759588745;0.999997969279776;9.72448552302731e-65
72458804846932;100;10;2;10;2;4;2;1;2;1;0.5;0;0.36419342378571;0.45194148683489;0.397230794611809;0.479289130617594;0.84869526802867;0.941598629968237;0.0557494673338061;0.027874733666903;-0.264809969835579;0.921243226683183;0.999912081751975;3.09231863932903e-16
40549003718671;180;10;3;10;3;5;2;1;2;1;0.5;0;0.11988407857327;0.343856458810394;0.215888332411205;0.180799292811306;0.896880400059324;0.899918899935251;0.102518725907878;-0.0135402090821725;-0.520330891872058;0.202186282004054;0.999999442946455;3.11377426491475e-33
882554023778037;300;10;1;10;1;3;2;1;2;1;0.5;0;0.0756419239176685;0.080912652114729;0.0589898750970478;0.0371559593365651;0.709962723731326;0.316360220282106;-0.0545552443396431;-0.0220542477117706;-0.379565210618368;0.670118930500316;0.99999754623383;5.09852563475805e-57
463426824622923;390;10;5;10;5;2;2;1;2;1;0.5;0;0.000343722786812877;0.00216424880833705;0.00154328149945043;0.000898803194002041;0.00241049516133173;0.0702481565497543;0.0734816586595534;-0.0107534134623737;-0.0376369471183078;0.0191758754359834;0.999999760065371;3.20207165293663e-70
217449095560020;230;10;4;10;4;3;2;1;2;1;0.5;0;0.0137145027884323;0.0516062797083923;0.0256240087184023;0.0232256108365411;0.000440378860639831;0.979449640203997;0.0742733779332594;-0.0106104825618942;0.480503281731494;0.00659591531248511;0.999999809643524;9.06831144348336e-41
19043134157382;110;10;5;10;5;3;2;1;2;1;0.5;0;0.164423686544545;0.648485907691486;0.166750190128739;0.220609159964047;0.16030530715819;0.433708727360825;0.00633114313664654;0.0253245725465862;0.00633114313664652;0.0637986204264237;0.999678653677435;8.07562501237567e-19
330358973471975;50;10;3;10;3;3;2;1;2;1;0.5;0;0.959212451060427;0.868969454648921;0.939161793033642;0.960217528311995;0.698549295981702;0.730814102833507;-0.14813363449167;-0.0634858433535727;0.14813363449167;0.772919205593736;0.999839823348847;4.43290576183101e-07
260006295977376;250;10;1;10;1;3;2;1;2;1;0.5;0;1.07089641184815e-05;4.79278252709645e-06;1.59307409429201e-05;9.17819814280907e-06;1.94325236409446e-09;0.0391401723623881;0.0223169604338987;-0.00836886016271203;0.454708068840687;0.670713721990318;0.999998324349401;1.83352409638326e-44
176793630429430;390;10;1;10;1;4;2;1;2;1;0.5;0;8.51641488368941e-07;4.53758907830714e-08;4.2742015424864e-07;2.69072116775884e-07;4.65723739851683e-08;0.122058366602842;-0.0491014086923068;0.00803477596783202;0.0990955702699283;0.397062802300045;0.999999227377465;7.73433505032309e-77
413115761191900;160;10;4;10;4;2;2;1;2;1;0.5;0;0.0257993934757278;0.00248326492114206;0.0199873199487308;0.0130063233430379;0.02315236730164;0.802185300946034;-0.0414244295439561;-0.00654069940167729;-0.0632267608828805;0.0737291351186465;0.999919714224699;5.40698052398237e-27
64786195041932;40;10;1;10;1;5;2;1;2;1;0.5;0;0.21345082563213;0.718175269477153;0.248486552679443;0.197034249814464;0.224720808434488;0.377610417090137;-0.00871478309360002;-0.0435739154680002;-0.0261443492808001;0.44447680208989;0.999631676877861;2.63997197810151e-05
56049085405934;240;10;2;10;2;3;2;1;2;1;0.5;0;0.0194607895038255;0.0466365605123225;0.0312133952974991;0.0229412834506522;0.00123709564414328;0.681886245786532;0.0450091485357189;-0.0130671721555313;0.33539075199197;0.369678868903201;0.99998603579073;2.81852521580937e-43
326183305766744;320;10;4;10;4;3;2;1;2;1;0.5;0;2.23886501839556e-07;4.87987749995126e-07;2.88928645353197e-07;3.49881833566282e-07;1.63187020347275e-06;0.125575992084799;0.0402751283332768;0.0206818226576286;-0.0772847057206122;0.103237913500925;0.99999602084755;5.71804528252424e-60
654430005349082;320;10;2;10;2;3;2;1;2;1;0.5;0;1.45315709287659e-06;4.60229044223212e-07;7.20624646983012e-07;2.44478588086313e-07;1.28477739686673e-05;0.805841025403835;-0.0577999829431432;-0.00763396001135853;-0.160313160238529;0.11608110815609;0.999999955752643;2.12617993832698e-57
422419284048099;80;10;2;10;2;2;2;1;2;1;0.5;0;0.0148783346453021;0.0249671694576245;0.015049782531721;0.0148641666422684;0.0449418237886812;0.358227568286962;0.0130926993423793;0.00436423311412642;-0.144019692766172;0.827406280261075;0.999297401710418;5.01043679844656e-12
36945754917138;200;10;2;10;2;5;2;1;2;1;0.5;0;0.000205674315315912;0.000249697546699962;0.00029749923457943;0.000106384025059096;0.00265402595297767;0.0778713397924959;-0.0104530251250886;-0.0104530251250886;-0.195123135668321;0.843975489271851;0.99997429023883;1.6014569858612e-35
176641976714429;90;10;2;10;2;5;2;1;2;1;0.5;0;0.00139661474152095;0.00264294528677416;0.000525005420124821;0.000656925205562235;0.00131092113302016;0.0851673062276679;-0.0890610291461396;0.0425944052438059;-0.104549903780251;0.711695451991859;0.999572925172615;2.8771435860744e-14
969733039814830;100;10;2;10;2;3;2;1;2;1;0.5;0;0.126639927824263;0.0662947001770066;0.196747801657733;0.177604547801093;0.276009254315897;0.704610229404952;0.0452692453031081;-0.0313402467483056;-0.114914238077121;0.0975701059290565;0.999992640829528;8.40099053616628e-17
135747134245193;260;10;4;10;4;2;2;1;2;1;0.5;0;8.07890630072757e-06;3.05293333035099e-06;9.01373187767258e-06;4.96394730269635e-06;0.00629291061694816;0.299079761451552;0.0160706086633306;0.00267843477722177;-0.444620173018814;0.296095469803038;0.999998607699352;2.79962944047674e-49
964775031666407;70;10;5;10;5;3;2;1;2;1;0.5;0;0.210557880533148;0.337321450602177;0.116040035273394;0.162353013736217;0.298292289222735;0.530177348438968;-0.100503781525921;0.0904534033733291;-0.231158697509619;0.51744154211758;0.998947457132295;2.09488016589313e-10
493266887392197;140;10;5;10;5;5;2;1;2;1;0.5;0;0.111799229718575;0.27085952427026;0.167474722306365;0.18408140613899;0.198082764498363;0.980420384922594;0.0822753351207442;-0.0174523438134912;-0.0523570314404736;0.124902128108515;0.999858085360657;4.72912390663227e-23
918840898376327;220;10;5;10;5;4;2;1;2;1;0.5;0;0.00428278586518913;0.00115079704356619;0.00230077780487653;0.00242534981476536;0.00210799432088813;0.122390765777738;-0.0823457170016945;0.00633428592320727;0.00316714296160368;0.125588322611404;0.99998297750435;1.18761802754765e-39
351234626380894;40;10;3;10;3;3;2;1;2;1;0.5;0;0.874114087480628;0.808632444072745;0.768397322101356;0.742216747509304;0.800738895224145;0.99853579200788;-0.122468238919012;-0.0174954627027159;-0.402395642162466;0.229727456954623;0.996189778665081;4.03064329881636e-05
289727065959973;190;10;4;10;4;3;2;1;2;1;0.5;0;2.51825379500293e-07;4.63221323662291e-08;4.70273143456517e-08;5.93817259271798e-08;2.81137385472109e-10;0.0254178217183055;-0.0905124196715797;0.0018471922381955;0.356508101971732;0.327482996048525;0.99998080265262;2.33102496527949e-32
749966865208031;180;10;5;10;5;5;2;1;2;1;0.5;0;0.00585107534283398;0.00829120250185118;0.00798385645210465;0.00615042815673317;0.207473697044474;0.00724627887250912;0.00967157791583751;-0.0174088402485075;-0.512593629539389;0.284864952471879;0.999203450273287;3.11377426491475e-33
878439800645061;50;10;5;10;5;4;2;1;2;1;0.5;0;0.00112327379440834;0.00364861695092636;0.00262732388272063;0.00155342902657957;0.000826164811361653;0.518708012327714;0.055749467333806;-0.125436301501064;0.055749467333806;0.156328146964483;0.992626391595047;4.28544872814092e-07
677192968614170;220;10;1;10;1;5;2;1;2;1;0.5;0;0.00603465769028734;0.0045847676449116;0.00698759269569315;0.00553884957679581;0.0896953219792736;0.107330553578604;0.0349602949390051;-1.3783282808583e-20;-0.292395194035315;0.788728005521312;1;8.6974894562677e-38
229155459854890;310;10;1;10;1;5;2;1;2;1;0.5;0;0.00806653196222759;0.00846829650944721;0.00536188828288335;0.00493227472651615;0.218700917420131;0.464179374792807;-0.0270492643798993;0.00450821072998322;-0.340369910113733;0.586767043879318;0.999999339152511;5.51784367675839e-55
135289273255085;160;10;2;10;2;2;2;1;2;1;0.5;0;0.307443365632304;0.379368534107718;0.372684921820178;0.378496109309891;0.72292433845017;0.0438169748625269;0.0413725435933671;0.00217750229438774;-0.180732690434183;0.991019465230433;0.999962249916555;7.87961339048014e-28
292797946325799;60;10;4;10;4;3;2;1;2;1;0.5;0;0.206389247998214;0.00240113122872482;0.0516954089767931;0.0422004787846965;0.0372545922719568;0.530476902324305;-0.39545578941935;0.0232621052599618;0.116310526299809;0.00277986752724394;0.999254484616354;1.42449298080848e-08
81136482206340;120;10;5;10;5;2;2;1;2;1;0.5;0;0.000871002509215678;0.00457575728426639;0.0030520262290868;0.00288413968799308;0.000294443338310677;0.285790870490226;0.179980261311789;-0.0406407041671782;0.272873299408197;0.184184014876723;0.999959665727492;3.0879174348758e-20
859797040123083;400;10;5;10;5;2;2;1;2;1;0.5;0;7.45006389827948e-05;0.000419926282113997;0.000179706566313976;0.000139724708122126;1.66648034518941e-05;0.90033215199647;0.0610371455049647;0.00697567377199596;0.122074291009929;0.659552532894629;0.999999789331613;2.11854039948919e-73
682598199374962;90;10;3;10;3;5;2;1;2;1;0.5;0;0.0093871985126622;0.0006766310537309;0.00752475033222395;0.0102379013127625;0.00677516493661277;0.11066458243085;-0.0432411184247645;0.00393101076588769;-0.0117930322976631;0.864864389918357;0.999516507353781;8.85365752282986e-15
633311316793950;40;10;5;10;5;4;2;1;2;1;0.5;0;0.669904279707437;0.549422967526198;0.927069486776932;0.981186818233387;0.653574194330032;0.0943328215110704;0.14213381090374;-0.159900537266708;0.14213381090374;0.671779022895186;0.671779022895186;7.59852522946428e-06
848661634999356;210;10;5;10;5;4;2;1;2;1;0.5;0;0.00139148547825101;0.00927815390354362;0.00382182797543922;0.00321985364547746;0.00013727559587985;0.073920142250826;0.101204291581598;-0.0116136072306752;0.323521915711667;0.192731086299551;0.999999716693548;1.38960406277358e-37
827656660336692;40;10;4;10;4;4;2;1;2;1;0.5;0;0.339438134012222;0.191843008790509;0.349595055862943;0.370207122334989;0.267806468833013;0.00860146623617116;-0.106600358177805;-0.0888336318148377;1.97424855233907e-17;0.869014177081633;0.980883491402813;7.59852522946428e-06
77773583900415;200;10;1;10;1;2;2;1;2;1;0.5;0;0.00262058960214504;0.00407101523270658;0.00307877242467645;0.00205824551620287;0.000278829906797338;0.834018808216924;-0.0121909230671658;0.00870780219083271;0.217695054770818;0.260265508728614;0.999985597926476;4.55308399167365e-36
