ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
484968203853260;390;10;3;10;3;5;10;1;2;0;0.5;1;0.631747691505911;0.320722087754291;0.317585748002542;0.26091485808968;5.14971059014404e-16;0.194429554746592;NA;NA;NA;0.400584096904356;0.999999766714326;1.49009646102948e-73
325992899850156;90;10;2;10;2;3;10;1;2;0;0.5;1;0.75215275774448;0.421469383948681;0.765132975933362;0.540861246628393;0.0912161952333562;0.588480511489957;NA;NA;NA;0.935716410913973;1;1.02264823006162e-13
419794048860004;120;10;2;10;2;2;10;1;2;0;0.5;1;0.867268942666864;0.95259408818944;0.920703586059711;0.95169095734185;0.161364844801675;0.13117506393046;NA;NA;NA;0.837084763735429;0.999996681857067;7.51489756224254e-21
864455465066617;110;10;5;10;5;4;10;1;2;0;0.5;1;0.948167950881;0.459897445849626;0.58489648515836;0.20411950465438;8.09171463209876e-06;0.144335635434834;NA;NA;NA;0.697350152331888;0.998310945156539;8.80248550694318e-18
644032783471889;280;10;4;10;4;2;10;1;2;0;0.5;1;0.588653858710593;0.853321619756885;0.948303339352507;0.847327527694733;4.60138742817992e-06;0.687365562457102;NA;NA;NA;0.100661824189105;0.999992864592103;1.36811168749565e-51
123546017330074;110;10;4;10;4;4;10;1;2;0;0.5;1;0.54936802638157;0.500291919119198;0.866121036541004;0.459928960334624;7.88128025387096e-05;0.618829785831142;NA;NA;NA;0.353260024351255;0.99956345355321;8.55429693329907e-19
855208662676884;260;10;3;10;3;2;10;1;2;0;0.5;1;0.928039844620183;0.962872909011484;0.799759432167769;0.750261494242303;5.47564880907917e-08;0.502563590492529;NA;NA;NA;0.781926163335161;1;1.29637030391027e-45
599919375425469;370;10;4;10;4;2;10;1;2;0;0.5;1;0.77726084192134;0.208818098165647;0.300850545786095;0.248661635520107;0.859153478802038;0.290761577759681;NA;NA;NA;0.0997007316747978;0.999999976545285;2.10372974374709e-66
372684287795535;120;10;4;10;4;2;10;1;2;0;0.5;1;0.236964520117998;0.262223656678432;0.395429597450288;0.143004838546653;0.0152842275639835;0.024854378587926;NA;NA;NA;0.862344384411009;1;1.33616477653253e-21
567570583377588;90;10;5;10;5;3;10;1;2;0;0.5;1;0.874868408774342;0.640905410558441;0.762346043231784;0.638076095469965;0.410949279261748;0.500765756877743;NA;NA;NA;0.18587782741919;0.993931900845889;2.8771435860744e-14
917311651751650;260;10;1;10;1;2;10;1;2;0;0.5;1;0.167715647893423;0.115404494451078;0.262453651184422;0.116050158827654;0.0018911364040766;0.877093977285564;NA;NA;NA;0.647253809173985;0.999995058813754;8.73361404685361e-46
463566857177878;120;10;4;10;4;2;10;1;2;0;0.5;1;0.905750545216792;0.581341550962092;0.986658527479009;0.784334890406067;0.0196049214547317;0.828404278756647;NA;NA;NA;0.64949518241513;0.999727342563273;3.33555215206909e-19
212330278836219;130;10;1;10;1;5;10;1;2;0;0.5;1;0.696457430018503;0.724953851603266;0.967864585230445;0.487990887559485;0.000209559408571633;0.65632125242212;NA;NA;NA;0.262073640584593;0.999840078081256;6.80638358413445e-23
518405829696220;210;10;3;10;3;4;10;1;2;0;0.5;1;0.854559997926768;0.513120163335972;0.675071381247946;0.590920831112319;0.0186452622730489;0.130187347305172;NA;NA;NA;0.829438687380962;1;1.23403770902446e-36
261619043039591;160;10;5;10;5;3;10;1;2;0;0.5;1;0.461432771393402;0.410141922448621;0.350656629046799;0.367858880317117;0.00208318451119762;0.832002630196802;NA;NA;NA;0.989691426481613;0.999932907909353;2.32191746902988e-27
972230618014240;270;10;1;10;1;3;10;1;2;0;0.5;1;0.154349328772611;0.178392882040095;0.548614434548059;0.151417875629865;0.00160357938284399;0.0263909990333768;NA;NA;NA;0.280322594582069;0.999998807972096;1.46940764402928e-48
112716313246469;240;10;1;10;1;3;10;1;2;0;0.5;1;0.631398730875956;0.0919991075889011;0.216046113792205;0.108583227687979;2.29598521664193e-07;0.791760938889372;NA;NA;NA;0.316446372727778;0.99998603579073;2.81852521580937e-43
547480491116118;120;10;4;10;4;3;10;1;2;0;0.5;1;0.800720442426376;0.259351980332581;0.899801245972086;0.806775393500025;0.0322560160729873;0.345674445391262;NA;NA;NA;0.0316741746613791;0.999767021165466;3.9719953097198e-19
693170155488763;230;10;2;10;2;4;10;1;2;0;0.5;1;0.911726608649359;0.674607680816653;0.711392736308224;0.669668780177033;0.11245074058321;0.261045746020836;NA;NA;NA;0.232946528554981;0.999997374071968;1.07299781339472e-40
465982118810647;320;10;2;10;2;3;10;1;2;0;0.5;1;0.263565809632698;0.993466907069952;0.951010195662514;0.934138602263303;3.07224931492987e-07;0.0975533164225753;NA;NA;NA;0.413113040440216;0.99999815196612;3.02881617660757e-61
838381689004065;80;10;4;10;4;3;10;1;2;0;0.5;1;0.569724113581165;0.991933681587486;0.859772978494802;0.790002373323248;0.958710917283365;0.789295770258947;NA;NA;NA;0.88930399596935;0.998521402435002;5.18742284854896e-12
135410220761786;300;10;3;10;3;4;10;1;2;0;0.5;1;0.646336201584922;0.692803546653742;0.595869808738797;0.799222227004319;0.774142233006033;0.497163325803978;NA;NA;NA;0.22374728994058;0.999999936935996;7.2945582768744e-54
55328505565471;280;10;5;10;5;3;10;1;2;0;0.5;1;0.289230717220524;0.145663530283606;0.275023672814903;0.164355110905569;0.026658660062887;9.78663100678395e-05;NA;NA;NA;0.891621557846255;1;4.52367520477755e-55
359733400294623;210;10;5;10;5;3;10;1;2;0;0.5;1;0.444982782019953;0.582255659398695;0.685252967548086;0.650457099901688;0.0108734776147766;0.344401052454487;NA;NA;NA;0.795966307598552;0.999987706605187;6.18082761698135e-36
261168374496211;40;10;5;10;5;3;10;1;2;0;0.5;1;0.785420481200641;0.200235223027649;0.570748404973258;0.431748849310313;0.401037600332058;0.542189531686532;NA;NA;NA;0.324245542412292;0.988898609047974;2.70755717969716e-05
581198112612882;360;10;5;10;5;2;10;1;2;0;0.5;1;0.159515403505612;0.285324624707556;0.485863048559488;0.306948825280566;1.31776799711042e-09;0.251311742712196;NA;NA;NA;0.705664031994787;0.999999974081994;2.6474733754953e-66
695454582529787;250;10;2;10;2;2;10;1;2;0;0.5;1;0.103888407685576;0.469149018119985;0.450444043439656;0.331390488471839;0.00020712467837465;0.640683794579389;NA;NA;NA;0.0350603822503048;0.999994463212406;4.03352419197918e-44
390611514522781;120;10;2;10;2;3;10;1;2;0;0.5;1;0.942319401615248;0.612362217378123;0.540597723567861;0.725933147796334;0.164786895742811;0.302168086676697;NA;NA;NA;0.718751840013668;0.999727342563273;3.33555215206909e-19
968754824427849;290;10;1;10;1;5;10;1;2;0;0.5;1;0.464823688994242;0.315693574771265;0.848550293492719;0.351892727301873;7.76116000913796e-08;0.0787428905905385;NA;NA;NA;0.322996226638217;0.999999932336565;3.755985052989e-53
809738333132185;380;10;5;10;5;5;10;1;2;0;0.5;1;0.819023112977995;0.668745936538227;0.701742346788876;0.729277953832512;4.86368295220606e-05;0.757697354141863;NA;NA;NA;0.889136533244202;0.999999979557784;1.21165756793266e-69
450316582260279;280;10;5;10;5;5;10;1;2;0;0.5;1;0.691137329915191;0.970544159456509;0.660824667262814;0.962909161651478;0.16845199262731;0.0194350676806281;NA;NA;NA;0.0133000537418152;0.999997323651859;4.52367520477755e-55
508680778691062;310;10;1;10;1;4;10;1;2;0;0.5;1;0.355459130655257;0.215812336688253;0.426440547315268;0.17640673477725;1.7351736083981e-15;0.991822646481033;NA;NA;NA;0.350145582505985;0.999999948243345;7.23188116748759e-55
319278788301549;90;10;4;10;4;2;10;1;2;0;0.5;1;0.443732393243584;0.594914800477471;0.838476128347917;0.461525046821623;0.00662278386426907;0.502935546767861;NA;NA;NA;0.10856248779205;0.999266403382737;8.39980333050642e-15
27806995746300;110;10;5;10;5;3;10;1;2;0;0.5;1;0.246607467186341;0.928397217196371;0.828802457645218;0.985678177139538;0.219008630997102;0.796853683301638;NA;NA;NA;0.527442053875919;0.999844847602438;2.50644401459061e-17
186914772968460;170;10;4;10;4;2;10;1;2;0;0.5;1;0.718765583331581;0.160320125521464;0.398431523977423;0.153015016672175;1.36789354232894e-07;0.31794109954965;NA;NA;NA;0.00987957902229097;0.999990807469097;1.7268207567093e-28
363952339104373;320;10;1;10;1;4;10;1;2;0;0.5;1;0.386106811384857;0.334246532621923;0.557914500167635;0.348577240895664;0.00368168652954307;1.43131678517522e-13;NA;NA;NA;0.637119407169399;1;1.48321107811334e-63
477387592240786;240;10;1;10;1;5;10;1;2;0;0.5;1;0.524080151366412;0.326540806772878;0.640663518463123;0.379628032134235;0.0102229303641842;0.532462463383235;NA;NA;NA;0.243977127681489;0.999999844248952;8.26200249498664e-46
424162127706330;400;10;2;10;2;5;10;1;2;0;0.5;1;0.791055482307113;0.931831782103574;0.973536645997326;0.826984638792047;0.074222581475546;0.242828977002608;NA;NA;NA;0.607303674125309;0.999998720131858;2.37260452462119e-72
874558742306614;330;10;3;10;3;2;10;1;2;0;0.5;1;0.0480730514738306;0.266313433629432;0.308462592248368;0.224030238860291;0.00149862955699712;0.553224529181061;NA;NA;NA;0.89461899957265;0.999996305124476;6.88208310638583e-59
125809222808114;60;10;2;10;2;3;10;1;2;0;0.5;1;0.123289299191573;0.974382026041182;0.713472418331892;0.214947364148551;0.0788306848736412;0.093381366563577;NA;NA;NA;0.157031242152385;0.999254484616354;1.42449298080848e-08
550515455047294;370;10;3;10;3;5;10;1;2;0;0.5;1;0.97154441156069;0.883508906173012;0.86600853785566;0.83878064005048;0.043929977818206;0.781494301441613;NA;NA;NA;0.39692655017086;0.999999976729168;9.67392600804903e-67
782816296949080;150;10;1;10;1;2;10;1;2;0;0.5;1;0.832724925511391;0.945447666486016;0.787578861098914;0.757200244213234;0.533631082999263;0.841397300825307;NA;NA;NA;0.433706094087617;0.99998404969036;1.14316615645516e-24
339572897357377;120;10;1;10;1;4;10;1;2;0;0.5;1;0.440412784514721;0.678321494450644;0.90511338483734;0.634624017905322;0.513333833282721;0.958343955552233;NA;NA;NA;0.858674790367033;0.999871089693203;9.29783512765214e-20
70551876533666;170;10;5;10;5;5;10;1;2;0;0.5;1;0.35257976932092;0.918488444298518;0.868982802520087;0.997104549600089;0.864865842281471;0.425376948725913;NA;NA;NA;0.304997883635642;0.999884395629768;2.19130586599017e-29
781683750163664;130;10;4;10;4;3;10;1;2;0;0.5;1;0.78626791885471;0.797848828737481;0.890907697923437;0.675355918650491;0.135637433522042;0.0410006288547515;NA;NA;NA;0.830161385233276;0.999840078081256;6.80638358413445e-23
746297422963803;50;10;2;10;2;3;10;1;2;0;0.5;1;0.62418102095308;0.458514582548625;0.773817026715728;0.656915400186926;0.523868448036785;0.0919359891175389;NA;NA;NA;0.900597848324656;0.999815732461346;4.64981257622954e-07
127151899293796;380;10;2;10;2;3;10;1;2;0;0.5;1;0.337274098971398;0.451418691395431;0.27260342600126;0.399821295635564;0.583480416588817;0.0156571810419193;NA;NA;NA;0.754508129129845;0.999999739613821;1.04121660573462e-74
136948611101581;360;10;5;10;5;4;10;1;2;0;0.5;1;0.15282400804057;0.123888448410934;0.497802752140885;0.159152714008437;7.07828573626661e-17;0.761460153611608;NA;NA;NA;0.266296874698445;0.999998893601024;2.95558200800109e-67
299467939235168;200;10;3;10;3;4;10;1;2;0;0.5;1;0.509753380515234;0.916586601349216;0.735711815286218;0.925550515903448;8.0676721868182e-10;1.26133434472871e-16;NA;NA;NA;0.796579917633827;1;3.31299239390955e-38
260859136537004;40;10;1;10;1;2;10;1;2;0;0.5;1;0.753210384000581;0.603725315306177;0.823499231048399;0.909188765389769;0.0145685739369648;0.722965198787455;NA;NA;NA;0.841886919433406;0.999631676877861;2.63997197810151e-05
890030429926421;370;10;3;10;3;3;10;1;2;0;0.5;1;0.552508258719062;0.443066973740484;0.570974369197122;0.355493117806348;0.000137725276624815;0.259478841499492;NA;NA;NA;0.734051438360562;1;1.65809709276979e-70
787706474237318;170;10;1;10;1;3;10;1;2;0;0.5;1;0.465955557026958;0.391206151313593;0.622462378257018;0.38573392105503;0.001970890600386;0.265123085171804;NA;NA;NA;0.840490716289426;0.999999276345109;2.19130586599017e-29
363513668153742;180;10;2;10;2;5;10;1;2;0;0.5;1;0.525657333923905;0.942105840169229;0.879458517072081;0.986239937694134;0.588354379059494;0.81278180663151;NA;NA;NA;0.860340975016058;0.999999417972174;3.11123624619601e-30
166287050424042;380;10;4;10;4;4;10;1;2;0;0.5;1;0.0641200742141026;0.147233849513882;0.266331216373849;0.14249978579571;0.602564171568742;0.773401709482678;NA;NA;NA;0.564690758336507;0.999999979557784;1.21165756793266e-69
503785959327456;250;10;4;10;4;4;10;1;2;0;0.5;1;0.585437426364319;0.163101865235664;0.317080961325141;0.176338823133426;0.526739470079091;0.162242408734678;NA;NA;NA;0.783443210143369;0.999988059964153;1.23291071741418e-43
463815584202025;320;10;3;10;3;5;10;1;2;0;0.5;1;0.886721648787131;0.796495085455887;0.719425470337307;0.722038308474893;1.58849558923786e-05;0.664399215774394;NA;NA;NA;0.454769323678147;0.999996665410658;2.07229832017378e-59
632404132341155;310;10;1;10;1;5;10;1;2;0;0.5;1;0.74613280359684;0.254436237917691;0.626567791775238;0.324318375751736;9.18064403638978e-24;0.842995006520609;NA;NA;NA;0.203656916089021;0.999997853788228;2.20477893322042e-56
790711726104276;240;10;5;10;5;5;10;1;2;0;0.5;1;0.980898620802672;0.314867571109046;0.547840936517543;0.319497228091478;1.63310515670827e-07;0.76814693098694;NA;NA;NA;0.8476968401604;0.9997507258534;7.46728185280918e-42
454185381704086;280;10;3;10;3;4;10;1;2;0;0.5;1;0.145371406107663;0.34819213054389;0.623225676838995;0.228333239473407;0.668112252794106;0.213992843348817;NA;NA;NA;0.497116784999626;0.999996557852805;3.95984699301765e-49
621950942833214;400;10;5;10;5;4;10;1;2;0;0.5;1;0.224533980144282;0.0225914016322912;0.21084313366009;0.0305455070220624;7.54305663020098e-15;0.0353060273920208;NA;NA;NA;0.660965030585209;0.999999791196608;4.02155729660007e-75
746065688485885;390;10;5;10;5;2;10;1;2;0;0.5;1;0.204815936112515;0.578815364726127;0.96006722701173;0.606878514874831;0.00990036314857133;0.345712002803952;NA;NA;NA;0.412551155427962;0.999998608987681;1.26191355984488e-77
906276329997938;210;10;2;10;2;5;10;1;2;0;0.5;1;0.484151597361268;0.751257122257372;0.636245374282217;0.60910173156466;0.00183867777541451;0.728788071582355;NA;NA;NA;0.0744555320597173;1;4.21682027940883e-37
29757544076750;270;10;5;10;5;4;10;1;2;0;0.5;1;0.804256745075779;0.41152781830563;0.304895299703154;0.249564862856815;2.40524452897329e-05;0.809668350989686;NA;NA;NA;0.0816167483737228;0.999998819454664;1.06817062859493e-50
443163383140965;270;10;3;10;3;4;10;1;2;0;0.5;1;0.717232269619957;0.45596978361363;0.782733920505177;0.524213148472042;2.20420402265945e-09;0.687787074335867;NA;NA;NA;0.579467600334415;0.999999906914215;5.31195432941751e-49
175475642197680;220;10;5;10;5;5;10;1;2;0;0.5;1;0.628849970682464;0.880756753361938;0.69703633833735;0.737444734632649;0.0153052050261673;0.277898483630563;NA;NA;NA;0.85561779280114;0.999990480504308;3.16336864196072e-40
647527366934684;200;10;2;10;2;5;10;1;2;0;0.5;1;0.993076704720845;0.460689151013945;0.695412497078182;0.367348923242495;0.0427506820218354;0.571117672230263;NA;NA;NA;0.820773922868859;0.999995479965172;3.66018199821037e-34
470054862763932;240;10;3;10;3;4;10;1;2;0;0.5;1;0.0799889006109544;0.847847173857725;0.428243094722402;0.965350374128008;0.00082807974447316;0.0221261766471793;NA;NA;NA;0.707569979576971;0.999986140471578;1.2849834906038e-46
335447577983071;130;10;1;10;1;3;10;1;2;0;0.5;1;0.502422500239685;0.125267449606917;0.989888808955244;0.26437279474171;0.361017350203445;0.0614982794450094;NA;NA;NA;0.499146534847126;0.999790403023757;1.03321866702405e-21
842178831289431;250;10;3;10;3;3;10;1;2;0;0.5;1;0.710480369405327;0.893931927109487;0.871691688177354;0.699189842003562;0.00197823748475944;0.83827410071386;NA;NA;NA;0.637333315273304;0.999998324349401;1.83352409638326e-44
613979737574630;120;10;5;10;5;3;10;1;2;0;0.5;1;0.183146540636018;0.36417641121592;0.266686505514175;0.489876190640418;0.00384534636330511;0.983742634080585;NA;NA;NA;0.919697873210283;0.998815826267462;3.0879174348758e-20
449065295242097;390;10;1;10;1;4;10;1;2;0;0.5;1;0.687755433357088;0.415311068141778;0.673339308127744;0.298566371772098;0.0212672142719163;0.623150670093886;NA;NA;NA;0.939033594990935;0.999998589508702;1.05505174744548e-71
663978593047477;210;10;5;10;5;5;10;1;2;0;0.5;1;0.579918487396495;0.963909940738614;0.859577580188039;0.914401731080501;0.0334093569784726;0.303639635699072;NA;NA;NA;0.19156240308802;0.999952695644793;1.06738378065591e-36
735997963531169;220;10;3;10;3;5;10;1;2;0;0.5;1;0.374533389678871;0.810491586399562;0.714899211921629;0.746984261820162;0.598030538278228;0.904224411686261;NA;NA;NA;0.527442053875919;1;8.6974894562677e-38
906697640550005;290;10;5;10;5;2;10;1;2;0;0.5;1;0.617924974324637;0.149160427813742;0.236268253597839;0.128972904392962;0.785126095029624;0.0797999765476313;NA;NA;NA;0.992304847737937;0.999997155673905;1.30431480532591e-55
430902704752582;220;10;2;10;2;5;10;1;2;0;0.5;1;0.255567123752717;0.685396714353384;0.894849760403975;0.378938507584507;0.00704254854682002;0.000495606447896841;NA;NA;NA;0.0293474864309028;1;2.09290127924388e-42
459846759841492;240;10;3;10;3;4;10;1;2;0;0.5;1;0.420179611265168;0.0265827022353128;0.13836894099641;0.0167848821342666;0.0304311722083471;0.163096782152332;NA;NA;NA;0.498782341491399;0.999993484192728;2.10335840300158e-44
576949218478022;110;10;5;10;5;5;10;1;2;0;0.5;1;0.969967633039305;0.857639482202304;0.461048998465766;0.996639263625497;0.130074398753785;0.518988307428891;NA;NA;NA;0.0799462598023403;0.999678653677435;8.07562501237567e-19
492660038426589;120;10;4;10;4;4;10;1;2;0;0.5;1;0.333666168885185;0.583046693501223;0.805503256548032;0.894214003790262;0.781808696086051;0.900282672113037;NA;NA;NA;0.241874054336271;0.999772400180723;2.05504702568789e-19
860381087231791;350;10;4;10;4;4;10;1;2;0;0.5;1;0.862211025690717;0.303884136113396;0.470775279744537;0.273444947838988;0.24952835278033;0.762960627851585;NA;NA;NA;0.640905335509644;0.999999970871773;6.43550428480217e-67
780324662322192;170;10;1;10;1;3;10;1;2;0;0.5;1;0.230123537366149;0.48370874510266;0.467878555630478;0.585052828617335;1.00891096459644e-07;0.249838874168287;NA;NA;NA;0.204639568340297;0.999991026890561;7.06163231200977e-30
901256788972163;260;10;5;10;5;5;10;1;2;0;0.5;1;0.760369902529485;0.506397827337973;0.601818196014729;0.344061648691609;0.239721934139537;0.318747899160319;NA;NA;NA;0.107043852192806;0.999998585737249;3.80860481661438e-46
246393171142753;340;10;1;10;1;5;10;1;2;0;0.5;1;0.564665009578652;0.104441758664641;0.406699273024152;0.110651251374606;4.90642513965903e-14;0.31053750663239;NA;NA;NA;0.941668367653682;0.999999569946034;1.35600972310898e-62
735708332286856;310;10;1;10;1;2;10;1;2;0;0.5;1;0.932358719174799;0.866390839486484;0.906231366176372;0.868620034581828;0.00605266683592295;0.251190757470276;NA;NA;NA;0.666591257207485;1;7.19296743459069e-58
375425350715137;120;10;5;10;5;2;10;1;2;0;0.5;1;0.514035636006372;0.668837260289521;0.503081116411008;0.817889144100123;0.0111335098804224;0.452494680155119;NA;NA;NA;0.308185748412978;0.999959665727492;3.0879174348758e-20
125896733242344;280;10;3;10;3;3;10;1;2;0;0.5;1;0.442019305553225;0.10843487149006;0.376875814396084;0.094585117676523;4.15647277848119e-08;0.93276819769905;NA;NA;NA;0.40101192401116;0.999998981825357;3.20782727380743e-50
909953642240265;360;10;2;10;2;3;10;1;2;0;0.5;1;0.562376127825089;0.228123251903898;0.440962471631814;0.249087511499666;1.7264780273202e-06;0.822944914406913;NA;NA;NA;0.466034378629103;1;6.74575719907591e-66
558627928404345;70;10;2;10;2;2;10;1;2;0;0.5;1;0.634842441450436;0.237834873828633;0.470751403820903;0.335821817375154;2.81827570519171e-07;0.375184111992423;NA;NA;NA;0.374709211718475;0.99853848223663;7.76185794026255e-11
