ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
422134530424910;240;20;1;20;1;3;0;1;2;1;0.5;0;0.0229482249389501;0.0357648571331977;0.0229482249389501;0.0245238440048125;0.0229482249389501;0.789826585009247;NA;NA;NA;0.777717720429969;0.999999983800342;8.64734977609487e-38
142003954237983;300;20;4;20;4;5;0;1;2;1;0.5;0;0.000140828972568756;0.000377597530755823;0.000140828972568756;0.00020785753572799;0.000140828972568756;0.0902531189708998;NA;NA;NA;0.652506985708756;0.999999998552871;1.10148086373551e-49
727224882587560;180;20;2;20;2;4;0;1;2;1;0.5;0;0.000385052575719101;0.00143045805453739;0.000385052575719101;0.000939139846404946;0.000385052575719101;0.0433349488307436;NA;NA;NA;0.519616426252987;0.999999602038111;1.1578212886478e-26
969286541696700;280;20;5;20;5;3;0;1;2;1;0.5;0;0.00285080187128758;0.0084867540525839;0.00285080187128758;0.00223512412183066;0.00285080187128758;0.0539957982014809;NA;NA;NA;0.559378318222455;0.999999991145565;1.43037005733067e-47
832964473954925;300;20;4;20;4;3;0;1;2;1;0.5;0;6.82017176151822e-05;5.7275808096658e-05;6.82017176151822e-05;8.78434762479722e-05;6.82017176151822e-05;0.853995274021281;NA;NA;NA;0.147438919315989;0.999999999999997;1.81303196271821e-49
844631624858019;340;20;4;20;4;5;0;1;2;1;0.5;0;0.0714387553559439;0.0523609849847878;0.0714387553559439;0.0733799009317721;0.0714387553559439;0.558321643139073;NA;NA;NA;0.89376756113246;0.999999999537754;3.02298993118867e-57
900714979487206;320;20;3;20;3;2;0;1;2;1;0.5;0;1.83830829158731e-05;4.91964032364144e-05;1.83830829158731e-05;2.35011988452252e-05;1.83830829158731e-05;0.0451424789510357;NA;NA;NA;0.502794905007664;0.999999994569024;2.75480833166747e-53
474951128931830;400;20;5;20;5;4;0;1;2;1;0.5;0;0.0225533117569459;0.0148059702260078;0.0225533117569459;0.0228245165814371;0.0225533117569459;0.217833812045636;NA;NA;NA;0.785937039983848;0.999999999999937;1.3769377131194e-71
300038905304293;120;20;2;20;2;3;0;1;2;1;0.5;0;0.103873455547111;0.0201310052722034;0.103873455547111;0.110086737556519;0.103873455547111;0.242056402795267;NA;NA;NA;0.0359031857655511;0.999986798965667;4.73557653365303e-16
791889182466279;80;20;2;20;2;3;0;1;2;1;0.5;0;0.0358682966681299;0.0661421427425681;0.0358682966681299;0.0561820267646662;0.0358682966681299;0.899471383754579;NA;NA;NA;0.0132118835184969;0.999093026927401;9.99438863237233e-09
548908064783750;260;20;2;20;2;5;0;1;2;1;0.5;0;0.000312291544283361;0.000138372616857198;0.000312291544283361;0.000562946512434845;0.000312291544283361;0.0725638922400527;NA;NA;NA;0.433318278641309;0.999999966603241;1.63002321757503e-43
189856288471736;300;20;5;20;5;4;0;1;2;1;0.5;0;0.000961622927501823;0.000917741526160582;0.000961622927501823;0.00101939520122862;0.000961622927501823;0.379628646177179;NA;NA;NA;0.945585556117029;0.999999995558999;1.85069035206754e-50
76818655119446;400;20;2;20;2;4;0;1;2;1;0.5;0;0.000892441643247735;0.00773216623821074;0.000892441643247735;0.00101259792320819;0.000892441643247735;0.41511158095813;NA;NA;NA;0.00259417521195615;0.999999999999937;1.3769377131194e-71
826470231445984;120;20;5;20;5;5;0;1;2;1;0.5;0;0.236668504421878;0.228802749081664;0.236668504421878;0.361358161327959;0.236668504421878;0.548767417475204;NA;NA;NA;0.013504933213338;0.993936541177636;1.46205164545113e-15
118162486597476;200;20;3;20;3;3;0;1;2;1;0.5;0;0.00823146065326246;0.00688388026602875;0.00823146065326246;0.00649110793054644;0.00823146065326246;0.211258753030998;NA;NA;NA;0.88027238545935;0.999999918503342;2.77953484225475e-30
564913591407515;360;20;4;20;4;4;0;1;2;1;0.5;0;0.0703189349889494;0.0918756000437505;0.0703189349889494;0.0794490445760361;0.0703189349889494;0.205550156590903;NA;NA;NA;0.00444982032128213;0.999999998123761;4.68613049442246e-61
731685966188281;300;20;2;20;2;3;0;1;2;1;0.5;0;0.013927005943271;0.0393007839909614;0.013927005943271;0.0164717010732641;0.013927005943271;0.717018130137888;NA;NA;NA;0.203711318828045;0.999999999999997;1.81303196271821e-49
297902303763648;200;20;1;20;1;2;0;1;2;1;0.5;0;0.00438846338942712;0.0178394947801075;0.00438846338942712;0.00532906011651582;0.00438846338942712;0.220525769307258;NA;NA;NA;0.72507103647073;0.999999634940635;1.80402575888735e-31
851260290289476;140;20;4;20;4;4;0;1;2;1;0.5;0;0.0594696649731703;0.128351129989107;0.0594696649731703;0.0932076713537313;0.0594696649731703;0.752343831834169;NA;NA;NA;0.620579439505508;0.999993328227522;8.2404935973483e-20
43266615921165;200;20;2;20;2;4;0;1;2;1;0.5;0;0.0381061795019805;0.0720169733120922;0.0381061795019805;0.0285560769295881;0.0381061795019805;0.954731525077079;NA;NA;NA;0.533413434710284;0.999999999064267;1.58840147254648e-30
279513232644399;220;20;5;20;5;3;0;1;2;1;0.5;0;0.000104517458296134;0.000673160687718014;0.000104517458296134;0.000161623606069268;0.000104517458296134;0.0862297388598379;NA;NA;NA;0.539102550433469;0.999999889433055;7.0593451022669e-35
473332186418549;100;20;2;20;2;3;0;1;2;1;0.5;0;0.000265500496041158;9.09089065162662e-05;0.000265500496041158;0.000506210609926067;0.000265500496041158;0.215300391134747;NA;NA;NA;0.891564488248659;0.999921558312212;3.93700668056195e-12
868468715969924;60;20;4;20;4;3;0;1;2;1;0.5;0;0.377867223371177;0.0643141038582359;0.377867223371177;0.32813554728142;0.377867223371177;0.334737270924628;NA;NA;NA;0.596482915341624;0.976327196716026;3.86982630066418e-06
454560442727989;340;20;1;20;1;3;0;1;2;1;0.5;0;3.47189226884663e-06;1.77730015237479e-06;3.47189226884663e-06;4.49021571615873e-06;3.47189226884663e-06;0.0184116944981014;NA;NA;NA;0.143000009734357;0.999999997292702;1.08098197560724e-57
534284903008951;120;20;1;20;1;4;0;1;2;1;0.5;0;0.00877892112083186;0.0108086056187689;0.00877892112083186;0.0114494933291442;0.00877892112083186;0.540639665262173;NA;NA;NA;0.680344245631521;0.999971985338976;1.5409114929408e-15
703407408357924;120;20;5;20;5;2;0;1;2;1;0.5;0;0.0291044576907877;0.121265669305031;0.0291044576907877;0.0224342690353111;0.0291044576907877;0.893054849856348;NA;NA;NA;0.0753585920659869;0.999999910490989;1.46205164545113e-15
783830751448677;120;20;3;20;3;3;0;1;2;1;0.5;0;8.82107876428858e-05;2.92323664194488e-05;8.82107876428858e-05;0.000168650760562784;8.82107876428858e-05;0.760811979385287;NA;NA;NA;0.170555760757954;0.999986798965667;4.73557653365303e-16
693815385365114;340;20;2;20;2;4;0;1;2;1;0.5;0;0.797516533189737;0.576165579629863;0.797516533189737;0.74551597407282;0.797516533189737;0.20271739429473;NA;NA;NA;0.145557007066703;0.999999999299384;3.9635524130768e-58
249986318625036;240;20;2;20;2;4;0;1;2;1;0.5;0;0.00124999617132103;0.000845777761890508;0.00124999617132103;0.00121258253542162;0.00124999617132103;0.543041050892417;NA;NA;NA;0.924547855505064;0.999999964312194;1.82542361466604e-39
63983499173097;160;20;2;20;2;3;0;1;2;1;0.5;0;0.000244364736179135;0.000997066586446869;0.000244364736179135;0.000239339779814935;0.000244364736179135;0.0524134308560104;NA;NA;NA;0.462506028250312;0.999999999699968;3.70380263892781e-23
664730390691350;300;20;4;20;4;4;0;1;2;1;0.5;0;7.78241449852813e-07;1.41955043015562e-06;7.78241449852813e-07;1.18758823450143e-06;7.78241449852813e-07;0.875282051618849;NA;NA;NA;0.455406526442227;0.999999999908165;5.1968848433128e-50
413035893252566;40;20;2;20;2;2;0;1;2;1;0.5;0;0.152010128721539;0.425850591779149;0.152010128721539;0.0864620043367978;0.152010128721539;0.324516175269369;NA;NA;NA;0.394578182086001;0.986670882194402;0.00327231711877975
476587454637192;120;20;2;20;2;5;0;1;2;1;0.5;0;0.0104985985799865;0.018711464239088;0.0104985985799865;0.0120793806602513;0.0104985985799865;0.22598212489145;NA;NA;NA;0.743534877163293;0.999999989729643;1.10921737164362e-16
886097112424282;280;20;4;20;4;3;0;1;2;1;0.5;0;2.10926934892623e-05;0.000114013318641645;2.10926934892623e-05;2.53185235234945e-05;2.10926934892623e-05;0.0624561701350152;NA;NA;NA;0.171558802219784;0.999999995925305;1.55035246065389e-45
186186589622820;340;20;1;20;1;5;0;1;2;1;0.5;0;8.76450405659683e-06;1.58264335680908e-05;8.76450405659683e-06;1.02183057908797e-05;8.76450405659683e-06;0.029783557214026;NA;NA;NA;0.733745505038284;0.999999996643867;1.18652692857441e-60
890973629190494;240;20;2;20;2;2;0;1;2;1;0.5;0;0.679007717558482;0.766049844522755;0.679007717558482;0.658669630672538;0.679007717558482;0.406855850661101;NA;NA;NA;0.904957368458841;0.999999999821706;2.12978859305432e-38
374772852386411;60;20;3;20;3;5;0;1;2;1;0.5;0;0.762288007727651;0.480365305629317;0.762288007727651;0.767096323289613;0.762288007727651;0.660802111561577;NA;NA;NA;0.330694034185516;0.999762405816164;3.86982630066418e-06
18544390676704;140;20;2;20;2;4;0;1;2;1;0.5;0;3.63859416566848e-05;0.00194548060909347;3.63859416566848e-05;6.61136579674676e-05;3.63859416566848e-05;0.204758309109096;NA;NA;NA;0.0651671051176002;0.99999479866323;2.24777369108571e-19
70542776741848;320;20;4;20;4;2;0;1;2;1;0.5;0;0.00168415779805925;0.00232469399277464;0.00168415779805925;0.00186476538499674;0.00168415779805925;0.196040427686724;NA;NA;NA;0.679335202610918;0.999999997476788;2.72918502550361e-53
153117913810638;320;20;4;20;4;4;0;1;2;1;0.5;0;3.22381866551844e-08;2.45896070326189e-06;3.22381866551844e-08;5.99093363556174e-08;3.22381866551844e-08;0.403475289664122;NA;NA;NA;0.194607074269954;0.99999999988826;1.56616850483193e-56
441544444519371;120;20;5;20;5;4;0;1;2;1;0.5;0;7.20750071723537e-06;7.49712681721436e-06;7.20750071723537e-06;8.60653747389723e-06;7.20750071723537e-06;0.528361009127856;NA;NA;NA;0.0345885823351435;0.999999352451755;1.10390287813108e-15
522742337708738;380;20;2;20;2;4;0;1;2;1;0.5;0;0.00193508791419084;0.00296962101679076;0.00193508791419084;0.00221839711528194;0.00193508791419084;0.845366477753974;NA;NA;NA;0.575637317365369;0.999999999399238;2.84662785791766e-66
630055801836083;280;20;3;20;3;3;0;1;2;1;0.5;0;3.96451378816062e-05;5.59698747355024e-05;3.96451378816062e-05;3.98295151569345e-05;3.96451378816062e-05;0.168926111038839;NA;NA;NA;0.941025496729508;0.999999999956522;2.06075803643525e-46
372320856304411;200;20;3;20;3;3;0;1;2;1;0.5;0;4.17578609933005e-07;6.58538639341538e-07;4.17578609933005e-07;4.24988091931067e-07;4.17578609933005e-07;0.826196684920172;NA;NA;NA;0.212663215822502;0.999999999999895;1.76831355761901e-31
706732182620670;200;20;5;20;5;3;0;1;2;1;0.5;0;0.000110745914987838;0.000832647050966688;0.000110745914987838;7.90826631369131e-05;0.000110745914987838;0.0967056310909604;NA;NA;NA;0.780324820689032;0.999999816086156;1.69069560219231e-30
334608519955211;140;20;1;20;1;3;0;1;2;1;0.5;0;0.0718427180536246;0.0811587450685063;0.0718427180536246;0.0735291113936232;0.0718427180536246;0.514463546109113;NA;NA;NA;0.547031915820316;0.999999975319565;1.82552869730814e-20
495775385199662;180;20;2;20;2;4;0;1;2;1;0.5;0;0.189825900216346;0.103990573146466;0.189825900216346;0.212055533344272;0.189825900216346;0.471278835642451;NA;NA;NA;0.891031002367605;0.999999997465832;5.257417595437e-27
270776913043010;100;20;1;20;1;4;0;1;2;1;0.5;0;0.0172645550017257;0.0620323428512025;0.0172645550017257;0.0197711215624249;0.0172645550017257;0.725610057196728;NA;NA;NA;0.280395372562271;0.999996714474353;2.06451676254851e-12
934233661777728;260;20;2;20;2;3;0;1;2;1;0.5;0;0.00526129400852128;0.0101427804112374;0.00526129400852128;0.00661146457537756;0.00526129400852128;0.637191999908461;NA;NA;NA;0.928655349566556;0.999999999312525;1.22433591644056e-41
270086502210666;200;20;4;20;4;4;0;1;2;1;0.5;0;0.0491829801011876;0.0239602522173178;0.0491829801011876;0.0520400951761829;0.0491829801011876;0.935142729104938;NA;NA;NA;0.515170311105747;0.999999992759191;2.75518750139428e-30
471301486238331;140;20;2;20;2;2;0;1;2;1;0.5;0;1.23281149059162e-06;8.75171889344859e-08;1.23281149059162e-06;2.19877352839991e-06;1.23281149059162e-06;0.0264420765707645;NA;NA;NA;0.634196372114976;0.999996635811424;3.71876221430027e-19
358612793190710;320;20;5;20;5;2;0;1;2;1;0.5;0;2.70493618898704e-06;1.66417302854641e-05;2.70493618898704e-06;4.3353593794531e-06;2.70493618898704e-06;0.323490278289846;NA;NA;NA;0.83013908757627;0.999999997476788;2.72918502550361e-53
414892148331742;240;20;5;20;5;5;0;1;2;1;0.5;0;0.178469005396946;0.270644331255427;0.178469005396946;0.216180115765692;0.178469005396946;0.753733310960781;NA;NA;NA;0.58926290402449;0.999999946453087;4.70122905350817e-38
4694437870534;400;20;1;20;1;2;0;1;2;1;0.5;0;3.53189098558641e-05;7.21285514783619e-05;3.53189098558641e-05;2.95768484136657e-05;3.53189098558641e-05;0.0379909978522962;NA;NA;NA;0.340367664269835;0.999999999666443;2.6774709570931e-69
972895605040404;360;20;4;20;4;4;0;1;2;1;0.5;0;0.0385509411022289;0.0150379587975707;0.0385509411022289;0.0464920990540911;0.0385509411022289;0.998394667312385;NA;NA;NA;0.201743622231194;0.999999998102724;3.09919094482769e-61
371767015873361;400;20;4;20;4;4;0;1;2;1;0.5;0;0.0674751032219487;0.0284389395298666;0.0674751032219487;0.0668097475588651;0.0674751032219487;0.719529588245246;NA;NA;NA;0.667504609492837;0.999999999986799;2.00967980968379e-70
246712602572011;400;20;3;20;3;4;0;1;2;1;0.5;0;1.86015009403767e-08;3.44203249628228e-08;1.86015009403767e-08;3.54907934947218e-08;1.86015009403767e-08;0.0923805973587427;NA;NA;NA;0.534210818600483;0.9999999994461;4.41575720709902e-69
668766992632940;80;20;1;20;1;5;0;1;2;1;0.5;0;0.366273953415687;0.396281763825484;0.366273953415687;0.581312937312091;0.366273953415687;0.153666472106518;NA;NA;NA;0.936271103522046;0.999997046817941;6.12243628783051e-09
880169336561040;260;20;1;20;1;4;0;1;2;1;0.5;0;9.4726313377586e-06;0.000238026332551955;9.4726313377586e-06;1.41324610361831e-05;9.4726313377586e-06;0.30368443202477;NA;NA;NA;0.013949531248978;0.99999999999999;7.01412934558584e-43
505991337204030;280;20;1;20;1;2;0;1;2;1;0.5;0;3.89446823641443e-08;5.22022015289281e-09;3.89446823641443e-08;5.66212282785662e-08;3.89446823641443e-08;0.193126610921029;NA;NA;NA;0.544882898672796;0.99999999853612;1.03343211460049e-45
984252752121033;200;20;5;20;5;5;0;1;2;1;0.5;0;0.0585029203719739;0.0991891994277954;0.0585029203719739;0.0816264083855732;0.0585029203719739;0.352639967326454;NA;NA;NA;0.334653528565999;0.999838489194478;1.58840147254648e-30
348575629504954;40;20;5;20;5;5;0;1;2;1;0.5;0;0.295156233072687;0.12029370964381;0.295156233072687;0.484501924812664;0.295156233072687;0.932782366365729;NA;NA;NA;0.286507210556816;0.954776178326375;0.00594342918492802
439660363733624;240;20;1;20;1;4;0;1;2;1;0.5;0;1.08001166074473e-05;1.74155970152611e-05;1.08001166074473e-05;1.95779912726478e-05;1.08001166074473e-05;0.215161799576562;NA;NA;NA;0.151093460930461;0.999999994134058;7.3769379524765e-38
677682193392065;240;20;4;20;4;3;0;1;2;1;0.5;0;0.00142344871211843;0.0038907794413462;0.00142344871211843;0.00147409183740042;0.00142344871211843;0.0805192997790198;NA;NA;NA;0.394578182086001;1;3.2561535235231e-40
588705068443997;120;20;5;20;5;4;0;1;2;1;0.5;0;0.23911485778235;0.047552517491571;0.23911485778235;0.24021483350157;0.23911485778235;0.485891328460273;NA;NA;NA;0.374579012928032;0.999852185252936;1.10921737164362e-16
196336459686739;140;20;2;20;2;5;0;1;2;1;0.5;0;0.876448345619448;0.798671635605104;0.876448345619448;0.7643884397668;0.876448345619448;0.00877673860157512;NA;NA;NA;0.280830440019578;0.999996635811424;3.71876221430027e-19
959606155673487;180;20;3;20;3;2;0;1;2;1;0.5;0;0.0314301322359046;0.0835246136645131;0.0314301322359046;0.0432965393536314;0.0314301322359046;0.390681650220812;NA;NA;NA;0.869136942358246;0.999999924331266;1.74349555143764e-26
974692126920042;220;20;4;20;4;2;0;1;2;1;0.5;0;0.00481877059553013;0.0157643981317552;0.00481877059553013;0.00648943464092136;0.00481877059553013;0.00647361160500801;NA;NA;NA;0.0593891822386376;0.999999855785019;1.8457235119655e-35
914939962894408;60;20;1;20;1;5;0;1;2;1;0.5;0;0.0120581247539163;0.0729347491385313;0.0120581247539163;0.0414045729532512;0.0120581247539163;0.901605066719542;NA;NA;NA;0.976327196716026;0.997606746168474;3.86982630066418e-06
593739477631028;340;20;4;20;4;5;0;1;2;1;0.5;0;0.00283201404206275;0.00632731357932502;0.00283201404206275;0.0035676199867193;0.00283201404206275;0.0995523550855191;NA;NA;NA;0.915321002433743;0.999999999748886;9.70123653936928e-58
34512975930792;140;20;1;20;1;2;0;1;2;1;0.5;0;0.0039699115281471;0.00857001271540892;0.0039699115281471;0.00767273780016865;0.0039699115281471;0.351472054673504;NA;NA;NA;0.548318647265602;0.99999479866323;2.24777369108571e-19
169980979336965;200;20;1;20;1;2;0;1;2;1;0.5;0;4.07847755976545e-06;9.46705971547356e-06;4.07847755976545e-06;7.24284729126697e-06;4.07847755976545e-06;0.0942137693510341;NA;NA;NA;0.47090705033088;0.999999999999895;1.76831355761901e-31
799778553985921;200;20;3;20;3;2;0;1;2;1;0.5;0;0.397687392185441;0.548582749894947;0.397687392185441;0.44410524823791;0.397687392185441;0.865210745525427;NA;NA;NA;0.362395178038941;0.999999647413415;1.79194602190252e-31
217449352033401;340;20;4;20;4;3;0;1;2;1;0.5;0;2.38394950744311e-05;2.97495862538102e-05;2.38394950744311e-05;4.00863419744101e-05;2.38394950744311e-05;0.338073254921298;NA;NA;NA;0.56795287982119;0.999999997425886;7.23979386650116e-60
34887356486924;400;20;2;20;2;3;0;1;2;1;0.5;0;4.59125951381468e-05;5.43415531263342e-05;4.59125951381468e-05;5.40107228670068e-05;4.59125951381468e-05;0.320824122795918;NA;NA;NA;0.897538361479078;0.999999999998383;5.78803060567697e-71
187469324571311;220;20;2;20;2;5;0;1;2;1;0.5;0;0.00787725056019586;0.00790182915610418;0.00787725056019586;0.0112261021571286;0.00787725056019586;0.575326038104726;NA;NA;NA;0.918540313892671;0.999999999593994;3.83208265401396e-34
169841262364609;60;20;3;20;3;3;0;1;2;1;0.5;0;0.0010747000189337;0.017351937749562;0.0010747000189337;0.00393695433359801;0.0010747000189337;0.157923145966578;NA;NA;NA;0.252342954671481;0.995790013472511;3.86982630066418e-06
371406448478487;380;20;1;20;1;3;0;1;2;1;0.5;0;2.65167379523013e-07;4.33140696592475e-07;2.65167379523013e-07;3.19479179944953e-07;2.65167379523013e-07;0.216724955596279;NA;NA;NA;0.774197134807257;0.999999999978717;1.5981774686354e-65
910995734292577;140;20;4;20;4;4;0;1;2;1;0.5;0;0.00170217625807923;0.00171912965599463;0.00170217625807923;0.00256867317231925;0.00170217625807923;0.967920042791321;NA;NA;NA;0.722597327143667;0.999999764667557;1.82552869730814e-20
41426140658716;320;20;4;20;4;3;0;1;2;1;0.5;0;0.000193227692176821;0.000328042059948718;0.000193227692176821;0.000251260699210209;0.000193227692176821;0.252518435902922;NA;NA;NA;0.885625332154149;1;1.56616850483193e-56
654752995471893;100;20;5;20;5;2;0;1;2;1;0.5;0;0.33618806377778;0.874278833954259;0.33618806377778;0.292233948125558;0.33618806377778;0.286294955194411;NA;NA;NA;0.289184454749677;0.999999965654851;4.42970632846754e-12
418914225216224;280;20;2;20;2;4;0;1;2;1;0.5;0;0.000277047018909952;0.000184118159554746;0.000277047018909952;0.00023723363856522;0.000277047018909952;0.0555970407412066;NA;NA;NA;0.331392644278763;0.99999999853612;1.03343211460049e-45
106184431669839;320;20;2;20;2;2;0;1;2;1;0.5;0;1.89813606891578e-06;1.07321466749503e-05;1.89813606891578e-06;2.35569182667515e-06;1.89813606891578e-06;0.709521043428376;NA;NA;NA;0.525592866702994;0.999999999999495;4.3051044839537e-55
58418229115898;380;20;4;20;4;5;0;1;2;1;0.5;0;0.00209118640688385;0.00426139939219882;0.00209118640688385;0.00245089623413143;0.00209118640688385;0.168355079047853;NA;NA;NA;0.866039494818854;0.99999999998982;5.39560689118684e-65
550267286889509;360;20;5;20;5;5;0;1;2;1;0.5;0;0.00788901088005089;0.00432307670093053;0.00788901088005089;0.00860520407725608;0.00788901088005089;0.456920278970115;NA;NA;NA;0.397108300581369;0.999999992398921;2.58345522720714e-63
