ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
316161840781388;100;2;5;2;2;1;2;1;0.5;1;0.0424485966026837;0.0617966267557752;0.0389559311572391;0.0613751827147391;0.710384780066649;0.0645849008182747;0.0203320919840561;-0.0203320919840561;-0.833615771346301;1;1;4.19359061503764e-16
685838296756650;302;2;5;2;2;1;2;1;0.5;1;0.00507251824462376;0.00259781904145616;0.00560913062220899;0.00234355049937695;2.21484465125732e-08;3.0076629561105e-09;-0.0198675496688742;-0.00662251655629139;1;0.817956459529803;1;8.92530529787374e-67
582782812765816;194;2;5;2;2;1;2;1;0.5;1;0.000360276285230745;0.000173494611028278;0.000686312998985194;0.000176819387097955;0.190015763011895;0.474280221820872;0.0412920069507667;0;-0.949716159867634;0.666215114450377;1;4.05231801132663e-39
987543069907725;142;2;5;2;2;1;2;1;0.5;1;0.0988517520252627;0.0693808127158206;0.0491580807368098;0.0515546554287955;0.794060802123256;0.245435030393527;-0.141534629268074;0;-0.905821627315677;0.129034117939989;1;2.26909088670726e-26
456363068149308;212;2;5;2;2;1;2;1;0.5;1;0.00177336284543454;0.000599695975040849;0.00144383309893465;0.000477187479430468;0.940599801895987;0.0660830144852881;-0.0472223752579456;0.00944447505158912;-0.953891980210501;0.582281972833623;1;4.99788133166024e-43
885119961687376;192;2;5;2;2;1;2;1;0.5;1;0.000669724914056696;0.000145290990445214;0.000227623196814217;9.26968808091842e-05;1.34034149774415e-09;0.664036634442811;-0.125108648434245;0;0.959166304662544;0.112039339074941;1;1.79097425999468e-39
766588905014666;230;2;5;2;2;1;2;1;0.5;1;0.000139197481049071;2.79593185634756e-05;0.000143895040595971;2.59021370840297e-05;1.57831145406437e-10;0.00522380702840384;0.0350070021007002;0;0.892678553567856;0.690497061555166;1;5.62089730540916e-41
137248462867281;380;2;5;2;2;1;2;1;0.5;1;0.0606362478098346;0.0364018202217306;0.0483263967123388;0.0325457848855587;0.238876526576458;0.739423788720141;-0.0370277089832341;0.00528967271189059;-0.904534033733291;0.536121768633879;1;8.53168331979268e-69
58218612698804;326;2;5;2;2;1;2;1;0.5;1;0.00156385102130444;0.00384988117294057;0.00372561637059358;0.00443228048541228;0.497877934758573;0.759174951635617;0.0736542924210355;0;-0.969781516876967;0.222828643765783;1;8.38982708699116e-68
71161722074831;82;2;5;2;2;1;2;1;0.5;1;0.165346655386124;0.168962401100946;0.177126776313622;0.170210428739243;0.00504967736173587;0.509846140906777;0;0;0.884651736929383;1;1;6.78962222202902e-15
746184179457177;350;2;5;2;2;1;2;1;0.5;1;1.56521280542677e-06;7.23974654268818e-06;6.93475387938097e-06;6.15119149021007e-06;0.399546096609345;0.641548333016602;0.102899151085505;0;-0.97182531580755;0.0690459946157424;1;5.08524120354826e-73
950108264812381;282;2;5;2;2;1;2;1;0.5;1;2.42947588015131e-05;1.14420785029839e-05;4.60501202940357e-05;1.62247903492517e-05;8.19796649747565e-13;0.62064349871636;0.014184753909066;0;0.992932773634624;0.905195130750668;1;1.47156877357949e-61
936317882300319;194;2;5;2;2;1;2;1;0.5;1;0.597623840247663;0.717899172112717;0.517760342783716;0.726006593450437;0.0545577314601799;0.805746899899582;-0.0412393049421161;0;-0.989743318610787;0.666615407628015;1;2.25512333671075e-42
429459840146839;332;2;5;2;2;1;2;1;0.5;1;1.00168217699058e-10;5.2295418370607e-11;3.41358198102622e-10;3.70691769115316e-11;0.00982378152429293;0.0760864838515483;-0.00602420569495482;-0.00602420569495482;-0.993993939667546;1;1;1.89048283701206e-72
709948336719811;76;2;5;2;2;1;2;1;0.5;1;0.00698944076647038;0.0240906723179209;0.0241479135367415;0.0260428668173534;0.000154021206831753;0.000215002867100636;0.263157894736842;0;1;0.0389474557420256;1;2.09533565919353e-17
26343079216409;188;2;5;2;2;1;2;1;0.5;1;0.000956831360276933;0.000524543724606563;0.000774449908259768;0.000543866585518579;0.281411854810411;0.0853197258770506;-0.021295885499998;0;-0.95831484749991;0.883923570876242;1;1.32752317791616e-38
74225455253910;122;2;5;2;2;1;2;1;0.5;1;0.124990464556501;0.0647299854426307;0.0871347479245112;0.071236676517539;0.757434500569295;0.909609079788669;-0.049419973549339;0.0164733245164463;-0.906032848404548;0.715926984688703;1;8.7433752603024e-23
970858942217742;66;2;5;2;2;1;2;1;0.5;1;0.793567269668925;0.817648521051504;0.790854756722573;0.836889692398211;0.193311782481434;0.36263196299801;-0.0303588370359458;-0.0303588370359458;0.94112394811432;1;1;1.37120134130497e-13
814766817902192;144;2;5;2;2;1;2;1;0.5;1;0.00143601429318065;0.000462652737653077;0.00178594340000638;0.000567268164737042;0.475648538394397;0.154898951871585;0;0;-0.972597525159275;1;1;1.25301010345402e-30
689653903100474;88;2;5;2;2;1;2;1;0.5;1;0.000629005225968341;0.000263053017845029;0.000894660388198784;0.000303857332559243;3.55129957477818e-07;0.177572509851592;0.0681994339470473;0.0227331446490158;0.977525219907679;0.66973509741852;1;3.34408144909097e-19
843746317335632;80;2;5;2;2;1;2;1;0.5;1;0.557610613096907;0.417401392620068;0.416314631839535;0.32675166138596;0.410916426525063;0.532489450946188;-0.125353052640975;0.025070610528195;-0.927612589543215;0.369743767587681;1;6.88275544884287e-16
421438000592640;196;2;5;2;2;1;2;1;0.5;1;0.156731312728729;0.100105110736684;0.126899373586172;0.105945341648661;0.285245102016123;0.874480709982002;-0.0408503685102833;0;-0.959983659991659;0.667974990071351;1;2.4160482289213e-40
53448824317440;342;2;5;2;2;1;2;1;0.5;1;0.0219220453534676;0.0213662477968078;0.0221232372046131;0.0214488410346459;0.605298235556628;0.0886024814827207;0.00585436347085672;0.00585436347085672;-0.954261245749645;1;1;7.20367675791386e-69
427168552570559;312;2;5;2;2;1;2;1;0.5;1;0.117900085688964;0.0999198922912866;0.10221116864733;0.0980429133618567;0.201702050202404;0.35818267628762;-0.0256600119639834;0;-0.962250448649376;0.733905753750778;1;5.95902175526517e-64
295546581689945;88;2;5;2;2;1;2;1;0.5;1;0.0860216075495917;0.0408441646589094;0.0798312027113349;0.0378201914086959;0.00142447875722637;0.95100131409833;-0.0466760028009337;0;0.793492047615872;0.826704686404579;1;5.02263386888528e-13
922446803576314;172;2;5;2;2;1;2;1;0.5;1;0.0140049794851294;0.00848758200013456;0.012602065704339;0.00833115783491973;0.640464927616524;0.337603508457261;-0.0233570917933526;0;-0.910926579940751;0.878269976734759;1;4.21509279609682e-32
941946941476379;112;2;5;2;2;1;2;1;0.5;1;0.196480298623967;0.0959820113078535;0.106403728873799;0.0985070966002247;0.641888880433015;0.0311513066572238;-0.160739915933046;-0.0178599906592273;-0.982299486257503;0.130508679614992;1;1.85112275926891e-24
57153742692146;174;2;5;2;2;1;2;1;0.5;1;0.115815111561162;0.070418968175857;0.0871025480954619;0.0740859866417915;0.440343796652957;0.635650220362004;-0.0574864563491462;-0.0114972912698292;-0.977269757935485;0.54409067717201;1;3.57067661362859e-37
495561660551095;162;2;5;2;2;1;2;1;0.5;1;0.0176458184396302;0.00224855046476219;0.0199755616652483;0.00227885606783276;0.968481559397142;0.237132111061916;0.0123607600123336;-0.0123607600123336;-0.951778520949688;1;1;5.97971597282983e-33
299578107141854;48;2;5;2;2;1;2;1;0.5;1;0.0863706019704533;0.125692129307344;0.0978699533678424;0.132549917073472;0.00850755326049556;0.466911922768243;0;0;0.774596669241483;1;1;4.01129932958043e-07
8769746231657;264;2;5;2;2;1;2;1;0.5;1;9.00996163670286e-05;0.000170985144125495;0.000147149716758361;0.000178989726711156;0.73801222079117;0.102064073630771;0.0227331446490158;0.00757771488300526;-0.977525219907679;0.805491354433486;1;5.88359920766438e-56
284095563301273;294;2;5;2;2;1;2;1;0.5;1;0.0274332029916388;0.00573802686811431;0.0371070594908268;0.00560854085032154;2.39590976546281e-08;0.148806810609954;0.0408930410054765;0;0.94053994312596;0.559013115589616;1;1.08741628343852e-57
500828528794924;262;2;5;2;2;1;2;1;0.5;1;0.00069292150456633;0.000214449657802274;0.000237009304691593;0.00022465327962948;1.42388164422666e-11;0.599159294510238;-0.0687102982696346;0.00763447758551495;0.984847608531429;0.322859609429827;1;2.35380572312664e-56
554747900666345;300;2;5;2;2;1;2;1;0.5;1;0.00144567871108094;0.00169999675024807;0.00183950806181928;0.00167744783054703;0.941756675288105;0.0109119566841306;0.0333400020006669;0.00666800040013338;-0.980196058819607;0.644100955926923;1;8.56405025798034e-64
963234154640013;190;2;5;2;2;1;2;1;0.5;1;0.214318765578035;0.43452586545592;0.335918657978253;0.360691742711014;0.00155433809436625;0.297131485663971;0.126491106406735;0;0.948683298050514;0.109984470168642;1;2.99317565374637e-38
412317915447662;396;2;5;2;2;1;2;1;0.5;1;0.00131294930708293;0.000226409152012233;0.000949241443583551;0.000238317857244051;0.988499027615375;0.795641348815715;-0.0202020202020202;0;-1;0.763024600552995;1;3.02189023670499e-87
2529392953536;400;2;5;2;2;1;2;1;0.5;1;0.00682800146306183;0.00287669879293235;0.00314977124140372;0.00269593398885779;0.626776572542568;0.635434509003306;-0.0651377491466156;0.0050105960882012;-0.936981468493625;0.229153192940815;1;1.53907714079225e-77
89137336001892;264;2;5;2;2;1;2;1;0.5;1;5.47820354738394e-05;3.7436681385774e-05;4.70954214762444e-05;3.98245970180682e-05;0.425192151366126;0.98072627401937;0.00757597497944453;-0.00757597497944453;-0.992452722307233;1;1;1.23035666624613e-57
273202519437092;348;2;5;2;2;1;2;1;0.5;1;0.0252973863460627;0.0188546201445646;0.0201751535557105;0.0150204042427784;0.303432708281323;0.532391388704314;-0.0459891650793169;0;-0.977269757935485;0.452846974110118;1;2.07969352309815e-73
564981275276613;204;2;5;2;2;1;2;1;0.5;1;0.00618014561632854;0.00499645142200797;0.00454086078617899;0.00485316528067199;0.714934011164065;0.00861703155343098;-0.0492115496131244;-0.00984230992262488;-0.915334822804113;0.5739080857694;1;2.93076712600053e-38
460036337778479;252;2;5;2;2;1;2;1;0.5;1;0.0736577229456861;0.114882907139904;0.140631001030596;0.11278854692204;0.133657571282698;0.676863598651285;0.0955394632947723;0;-0.923548145182799;0.164451417455813;1;7.32619409315971e-48
431907864338107;206;2;5;2;2;1;2;1;0.5;1;0.00679018419395548;0.000721697217598458;0.00947156186847723;0.000584866768083482;0.828401175328113;0.00633890046511348;0.0583211843519804;0;-0.95257934441568;0.485455288010956;1;1.00443234492323e-41
273105123657298;260;2;5;2;2;1;2;1;0.5;1;0.077149212465549;0.0560132071963708;0.057123844218424;0.0602843374918697;9.8342945094373e-07;0.781900873437927;-0.0385174178554398;0.00770348357108795;0.947528479243818;0.61928794922292;1;7.1051033753051e-52
846833707415275;290;2;5;2;2;1;2;1;0.5;1;0.00749044534927988;0.00757673391377332;0.00646989530290606;0.00763979180445248;2.91167750253576e-07;0.969002120601697;-0.0206975320699237;0.00689917735664124;0.972784007286414;0.814226186163756;1;8.60762756889122e-61
243602042660097;256;2;5;2;2;1;2;1;0.5;1;0.0148727395173494;0.0114462695017788;0.0111564735044275;0.0109800359252211;0.634864454281789;0.791296099567692;0;0;-0.954173863189529;1;1;8.60354346067331e-52
128498788105927;84;2;5;2;2;1;2;1;0.5;1;0.0315664501252368;0.034254162895507;0.0395802994664856;0.0316535452356723;0.486656281188403;0.0724282969267775;0.023816275411477;-0.023816275411477;-0.976467291870559;1;1;2.52005162756586e-18
883288190714540;280;2;5;2;2;1;2;1;0.5;1;0.0457580851848921;0.0233798886238898;0.0302316661528342;0.0292410068820483;0.645677911378698;0.0851311236969286;-0.0571486889392843;0;-0.985814884202655;0.402735686546055;1;2.82393939143637e-60
364676374272979;76;2;5;2;2;1;2;1;0.5;1;0.0204637913649405;0.0116908607939333;0.0126357364793748;0.0124629358757249;0.000167468669655018;0.736032992766047;-0.105851224804993;0;0.899735410842437;0.488879437273741;1;2.67776630072798e-14
540529996404360;394;2;5;2;2;1;2;1;0.5;1;0.0123944570634662;0.00708298658072896;0.00700902016189272;0.00695771029247393;0.0640671398598678;0.521078142196924;-0.0253820187416733;0.00507640374833466;-0.989898730925258;0.686907801334714;1;4.27627350985104e-85
594434079039447;212;2;5;2;2;1;2;1;0.5;1;0.00443001010067379;6.69435326698956e-05;0.00141794151306018;7.19558881619246e-05;2.54390558701086e-09;0.0808615121097634;-0.13228756555323;0;0.944911182523068;0.0736865292875648;1;3.02351572112231e-42
495414243614600;280;2;5;2;2;1;2;1;0.5;1;3.67071798479951e-05;3.48893421855333e-06;3.67140296052488e-05;3.45973750528718e-06;0.329068874071322;0.0147552284670872;0;0;-0.878721741357398;1;1;3.58726808582551e-48
766048214609138;150;2;5;2;2;1;2;1;0.5;1;0.00699273934318656;0.00506629734835455;0.00668612695502616;0.00481266107681251;1.11167136217358e-06;0.126994510274071;-0.0268607654675127;0;0.886405260427918;0.869347052727435;1;1.11293675431518e-26
522447301413488;238;2;5;2;2;1;2;1;0.5;1;1.86111710104459e-05;9.74768945120102e-05;6.99858039905511e-05;0.000113654863662236;0.284820979424222;0.142846322910737;0.0925546956205677;-0.00841406323823342;-0.950789145920377;0.194267248964029;1;6.93380243677815e-48
662322527068819;48;2;5;2;2;1;2;1;0.5;1;0.140583804016809;0.0943039106244118;0.099019384822849;0.114690397106166;0.00803017020911651;0.145294602232389;-0.13068205256071;-0.0435606841869032;0.740531631177355;0.546113239914208;1;1.37388375476044e-06
87953278858821;400;2;5;2;2;1;2;1;0.5;1;0.000197996533629366;0.000169222902297972;0.00020094375323381;0.000165922812956887;0.960971304185594;0.847529687370707;0.0100005000375031;0;-0.990049503712809;0.920340355623721;1;2.11465460115273e-86
523561788216837;48;2;5;2;2;1;2;1;0.5;1;0.190498764197404;0.152249583134458;0.229674864728438;0.149989020899793;0.0110430085784675;0.775050233022224;0.0836242010007091;0;0.9198662110078;0.772058969750735;1;1.17706338652478e-09
404596422539289;134;2;5;2;2;1;2;1;0.5;1;0.0154678904147214;0.10608156066351;0.0322055898801811;0.0637226708684135;6.68034445500328e-06;0.685215695413634;0.149270358506633;0;0.985184366143778;0.119913589359482;1;2.85457287352146e-29
830580141746286;322;2;5;2;2;1;2;1;0.5;1;1.32164923086349e-06;9.26488215701209e-07;1.51978266299012e-06;9.28388613900803e-07;0.0372068244938403;0.00284168908397675;0;0;-0.910793859523358;1;1;3.01158479833981e-59
199296106336083;400;2;5;2;2;1;2;1;0.5;1;3.53690672326869e-06;7.16839279655601e-06;4.11585253134008e-06;6.23931100251759e-06;1.65896138983108e-15;0.000653094379788194;-0.0150152106050086;-0.00500507020166954;0.955968408518882;0.841321971114053;1;1.18123888829799e-80
470652093032569;52;2;5;2;2;1;2;1;0.5;1;0.379731348645625;0.219579782119248;0.356022820333049;0.216277388614502;0.905224288401115;0.15147019343372;0;0;-0.790569415042095;1;1;6.10039284011693e-08
117778144533133;310;2;5;2;2;1;2;1;0.5;1;0.00152742179871636;6.36849269420041e-05;0.000440701968698721;8.37097763504098e-05;0.693173465189178;0.777545098948027;-0.0580838604900833;-0.00645376227667593;-0.974518103778065;0.363328123187485;1;3.83806759208979e-65
369659705914994;74;2;5;2;2;1;2;1;0.5;1;0.00714275888265584;0.0143447450767982;0.0138880711469474;0.0144531009100689;8.18461917895122e-05;0.3537513407123;0.135332990490192;0.0270665980980383;0.947330933431342;0.351676308934695;1;2.44460370173091e-15
102670452007856;210;2;5;2;2;1;2;1;0.5;1;0.0500172611714883;0.0573610545300859;0.0584229250684151;0.0592903647567611;0.480576444260122;0.626371870826854;0.0190900887080303;0;-0.935414346693486;0.889986860787444;1;4.8000181999417e-41
954040643163270;140;2;5;2;2;1;2;1;0.5;1;0.000899856946665779;0.000513216867285459;0.000818764621607503;0.000527844964804893;0.127340416173796;0.0148485551432101;-0.0144654345534249;0.0144654345534249;-0.853460638652068;1;1;3.17271034925894e-23
365748751870254;72;2;5;2;2;1;2;1;0.5;1;0.151580433989631;0.147212503669726;0.125437121158182;0.109272250340502;0.00674291889213868;0.695088220272129;-0.111803398874989;0;0.894427190999916;0.47676672399858;1;1.94831395897341e-13
477460589541454;396;2;5;2;2;1;2;1;0.5;1;0.000133166420876783;7.47328491907847e-06;6.8650724556671e-05;8.70334374558097e-06;3.81628243364402e-15;0.0101086148803798;-0.0404370603628902;0;0.960380183618643;0.481369613726612;1;1.38982261841746e-80
831896215953306;112;2;5;2;2;1;2;1;0.5;1;0.0105878141772986;0.00183818808871563;0.00369587362153232;0.00475154418912487;2.92570235901746e-06;0.274703791332878;-0.143222974807887;0;0.930949336251263;0.184752496365774;1;4.33944686598543e-22
906196600652677;68;2;5;2;2;1;2;1;0.5;1;0.0270711974068215;0.0561362628210181;0.0865405711097382;0.0413274839917143;0.000388368227422225;0.879605951119246;0.205971460217775;-0.029424494316825;0.971008312455225;0.145435866315563;1;8.19685315445841e-15
231642751165048;344;2;5;2;2;1;2;1;0.5;1;0.0535546201188464;0.0682425761125343;0.0434971756002497;0.0704042155327942;0.601498765566035;0.707966396447992;-0.0232952185938204;0;-0.943456353049727;0.745902864088675;1;9.73927565046212e-68
915232565894558;214;2;5;2;2;1;2;1;0.5;1;0.016170673133389;0.00375747288547716;0.0124749744396786;0.0040510818382896;0.654479091247621;0.128979172588065;-0.0188310894288677;0;-0.885061203156784;0.890447845844826;1;1.4489504977575e-37
402330062282978;304;2;5;2;2;1;2;1;0.5;1;0.00494371485417619;0.00970026925897278;0.0125040228261328;0.00860995410584999;0.645371546739135;0.944582065484882;0.0855726258370455;-0.00658250967977273;-0.967628922926592;0.168438140453978;1;5.08353141081738e-63
939114786948489;338;2;5;2;2;1;2;1;0.5;1;3.00544136918085e-08;3.55895390346929e-08;6.15997542044911e-08;2.93184131111172e-08;0.0732115569652103;0.062693974531673;0;0;-0.959403223600247;1;1;8.52645514196425e-69
829572059978222;282;2;5;2;2;1;2;1;0.5;1;0.00276072985108154;0.00186612361769157;0.00140952734730134;0.00193551304332524;8.65057612709827e-10;0.103554604635744;-0.0498919329993332;0.00712741899990475;0.905182212987903;0.472672011052258;1;2.16285529444771e-51
290600984665267;96;2;5;2;2;1;2;1;0.5;1;0.00920358781506786;0.0196627399251163;0.0276469332484954;0.0159705110453586;0.000129583205175906;0.0875315181386727;0.209980262782904;0;0.881917103688197;0.0640775064510592;1;3.30496142804202e-17
880426101038362;98;2;5;2;2;1;2;1;0.5;1;0.0466027079887399;0.0140018219673139;0.036303508272018;0.0124408910707761;0.60725380999116;0.201801893903643;-0.0817860820109531;0;-0.94053994312596;0.543697835398892;1;8.35594535396096e-20
40959290120743;86;2;5;2;2;1;2;1;0.5;1;0.0044799106947677;0.000667730035273727;0.00256650989566419;0.000975460107829222;0.0602038290263589;0.0788558217680113;-0.0962250448649376;0;-0.769800358919501;0.503325960045455;1;4.65406797803552e-12
885060820078562;104;2;5;2;2;1;2;1;0.5;1;0.000243369682749383;3.80058013030896e-05;7.29872801189234e-05;4.88299077377673e-05;0.0279710832754543;0.000778918341971939;-0.135851918939236;0.0194074169913194;-0.873333764609373;0.235028258724177;1;3.08264147909339e-18
196973366090734;232;2;5;2;2;1;2;1;0.5;1;0.0173392905558348;0.00507613994522727;0.00885659388099437;0.00644608043993623;1.77901320133526e-07;0.0683186900034518;-0.0519174131651165;0;0.917207632583725;0.50990514527687;1;1.48888411909893e-43
87262551381911;380;2;5;2;2;1;2;1;0.5;1;0.00934643006163126;0.000484902775126854;0.00374782225555022;0.000513571371036916;1.52997461657463e-09;0.679578415398018;-0.0896838552885542;-0.00527552089932672;0.933767199180829;0.0998829491790691;1;3.20787180325039e-73
