ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
277147600166852;198;2;1;1;2;1.5;2;0.5;2.24438057041172e-13;8.79545044246913e-13;3.417633123874e-05;4.29856869172874e-05;5.25327938257993e-13;2.99569004882879e-13;3.61822158042844e-05;3.55954363576072e-05;1.18037612750993e-17;0.0295652515444032;4.07550637241095e-05;3.20598568385813e-05;0.111133791476955;-0.0101030719524504;0.979997979387693;0.155134202958773;1;2.08548387114293e-42
946770741151547;172;2;1;1;2;1.5;2;0.5;1.07447104650179e-09;6.72561813896545e-10;0.0259293898423114;0.0176898177341519;8.12024230958502e-10;3.180225074764e-10;0.0163861286994369;0.0169009936332552;2.04950230941909e-13;0.0357538484193416;0.0188199207720112;0.0191447397057031;-0.11640504929493;0;0.954521404218423;0.16944971752992;1;4.00370958725891e-35
458369816659128;184;2;1;1;2;1.5;2;0.5;7.06238751879814e-10;1.03435179790468e-09;0.000141632690159876;0.000164442781422697;8.77303750492046e-10;8.87877769204398e-10;0.00015102967471102;0.000155199047731101;4.67872080397951e-07;0.000188133889007337;0.000218987661986318;0.000159722518941295;0.0550849237881051;-0.011016984757621;-0.848307826336819;0.549995674072711;1;6.80135699007987e-30
688029326036005;232;2;1;1;2;1.5;2;0.5;6.71642363360774e-14;2.15121141317086e-14;0.000192892645236379;0.000107936070170005;3.22295957327206e-14;2.64799446821868e-14;0.000116767302619738;0.000115871121203119;1.18994693005105e-18;0.286476463674777;0.000106410901081525;0.000124896708331532;-0.0603650184319222;-0.00862357406170318;0.974463868972459;0.430636927883354;1;5.45968303954096e-49
831402691795313;158;2;1;1;2;1.5;2;0.5;3.52998482240472e-10;3.29826014872419e-09;2.37684104984375e-06;1.24610907802301e-06;7.47920573506949e-10;8.10132001330984e-10;2.19252437393656e-06;1.26379935228134e-06;5.08289178401677e-13;0.107511196489882;1.49301836784017e-06;1.43047791910872e-06;0.177229389239642;0;0.987420882906575;0.0385822598908791;1;1.62767511657667e-34
651076954241825;154;2;1;1;2;1.5;2;0.5;1.76662786857715e-09;1.26734529681307e-09;0.000472442309590558;0.00062777496518686;1.89260537155079e-09;7.01325157775898e-10;0.000713603584649922;0.000631752515894681;3.69402122130219e-07;0.0221764194492494;0.000653943774129894;0.000667518191586985;-0.0784598671448912;0;-0.8892118276421;0.417144923572383;1;1.55781950776192e-27
488940525650367;148;2;1;1;2;1.5;2;0.5;3.10153666134107e-11;6.85922272785846e-11;0.000164780723838534;0.000167362567672012;3.15297835710186e-11;2.87014951841196e-11;0.000286611217233605;0.00021683703656977;1.87975574089372e-08;0.000167094064658145;0.0001933598715735;0.000305698717316204;-0.108266392392153;0;-0.947330933431342;0.249124778479289;1;6.60398398910544e-30
541561316310032;100;2;1;1;2;1.5;2;0.5;7.60365927737756e-06;8.36174169406884e-06;0.00842806141621062;0.00909058663358914;1.29761798002871e-05;5.61705940216283e-06;0.0114335801696747;0.00912882429628436;2.06590764794962e-07;0.000972023888927535;0.00709997904103585;0.00927972167951601;-0.0207123255333733;-0.0207123255333733;0.766356044734813;1;1;8.88934410589279e-14
860064501138123;166;2;1;1;2;1.5;2;0.5;2.58776915296713e-13;3.08034070092888e-13;0.00133356995065416;0.00111654628022608;3.59934041344343e-13;3.75287621303015e-13;0.000796573955449992;0.000791747448990689;8.65796285599155e-10;0.0255951305794193;0.000700301594461164;0.0011197095238994;-0.0120516921010365;0.0120516921010365;-0.976187060183953;1;1;1.98497454782397e-35
931301216456584;270;2;1;1;2;1.5;2;0.5;8.30390629518491e-20;4.96419985935955e-20;0.00100823732403266;0.000648915440823971;6.18373772250553e-20;3.89825167033045e-20;0.000632292827372797;0.00060715309828486;4.71111791770191e-26;8.51901705144006e-08;0.000717522783471292;0.0015225242029123;-0.0518746276073462;-0.00741066108676374;0.97079660236605;0.465012805302355;1;1.93078918997657e-56
493819961229321;250;2;1;1;2;1.5;2;0.5;1.33845609354488e-12;7.91680359187804e-13;0.000424285653715532;0.000988562990021888;1.08994505431599e-12;7.37213092151366e-13;0.00120957735917201;0.000978781450378548;5.89005779688758e-09;0.0258427876432604;0.000989584864410515;0.00100981108444209;-0.0400821725203235;-0.0080164345040647;-0.937922836975569;0.612152127782953;1;6.15648491783251e-49
467566650108173;132;2;1;1;2;1.5;2;0.5;2.06503266048265e-06;2.15527586813824e-06;0.00353118121563506;0.00330251601536012;2.19580110885946e-06;2.1804400468335e-06;0.00320654824553706;0.00311571721460678;0.000131651699747478;0.000426792611497996;0.00378813792364482;0.001669730718014;0;0;-0.885315640765362;1;1;1.58466861853599e-23
171749214554378;254;2;1;1;2;1.5;2;0.5;1.16774238781201e-11;2.1046488254732e-11;0.00893778342520487;0.00687658403649054;1.13055139694124e-11;1.23070290477032e-11;0.00657541925156204;0.00672081893677342;5.8692210285696e-16;0.146898741588038;0.00724176392974778;0.00720957411121939;0.0630880297876512;0;0.946320446814768;0.378980925717632;1;1.41934842188519e-50
179146574737398;114;2;1;1;2;1.5;2;0.5;3.12702680540217e-07;3.78745603255736e-07;0.0147714291196301;0.0132684240075922;4.74821997064883e-07;4.21744665595525e-07;0.0156572973327408;0.0137722719830339;3.56515354922729e-05;0.00154630469205328;0.0116117297050769;0.0143223369325345;0.0353553390593274;0;-0.883883476483184;0.850292005761467;1;2.27564602205135e-20
660415805886561;142;2;1;1;2;1.5;2;0.5;6.97174938673265e-11;1.10753670191761e-10;3.62122187452384e-05;9.70507100175316e-06;4.83031791964271e-11;5.61469229612548e-11;1.59297213004801e-05;1.56661316052006e-05;4.25212343040618e-14;0.0514540778549337;1.85011487700125e-05;1.71557202463567e-05;0.0845825811651901;0;0.958602586538822;0.40094680408435;1;2.1862298189985e-29
989278280005481;146;2;1;1;2;1.5;2;0.5;8.12138746269573e-07;1.19850750725018e-06;0.00555301880445961;0.00366128088294837;1.01550039135332e-06;1.11533951065014e-06;0.00275154865045318;0.00283383806611876;1.85358201018087e-09;1.85358201018087e-09;0.00274111800065216;0.00274111800065216;0.0684931506849315;-0.0136986301369863;1;0.507916933719104;1;9.59159348907902e-33
509564977341099;160;2;1;1;2;1.5;2;0.5;5.05915810058875e-10;5.18561609847227e-10;0.000464305681440792;0.000286822900152009;4.50997239904666e-10;4.95990680883573e-10;0.00033810896765156;0.000304141012069448;2.90439796045728e-07;0.0568648766730053;0.000245075229793734;0.000398360337017484;0.0125087983430907;-0.0125087983430907;-0.963177472417983;1;1;2.62228337323862e-33
840774708742147;220;2;1;1;2;1.5;2;0.5;1.31634218116751e-07;1.29366147280074e-07;0.000634369695328946;0.00084175767997057;1.29230430671376e-07;9.32039030300499e-08;0.00138523635778187;0.00127891247050771;7.84662305855892e-12;0.082498269006897;0.00122443100793725;0.00125688905982336;-0.0545544725589981;0;0.981980506061966;0.500113403551214;1;3.33808636120401e-47
547999927285404;282;2;1;1;2;1.5;2;0.5;6.01743283325423e-21;6.48704903904987e-21;1.19806774759834e-07;1.02612282637914e-07;8.93838513108211e-21;5.65991436902972e-21;1.18642079693183e-07;1.01322099503292e-07;2.07704766857714e-15;7.51348029567983e-12;1.00038131857267e-07;1.40884211905574e-07;0.0357535266783453;0.00715070533566907;-0.879536756287296;0.630997701819459;1;1.35007473935096e-48
728240640223689;286;2;1;1;2;1.5;2;0.5;6.99889600796051e-21;4.57129410852859e-21;0.00392798228785606;0.00404472077954457;2.383774043506e-21;2.79756805025961e-21;0.00428721285089525;0.00410318812758281;2.13108440408786e-15;2.13108440408786e-15;0.004038920191914;0.004038920191914;-0.034965034965035;0.00699300699300699;-1;0.636177566924772;1;2.73350082283407e-63
932015600541324;188;2;1;1;2;1.5;2;0.5;2.66193341324241e-12;2.68648585136221e-12;3.48464208412348e-05;3.48588606677699e-05;2.36482090414075e-12;2.40743447955149e-12;2.40326458479065e-05;2.50324922888007e-05;4.37383637902641e-16;0.341588776061901;4.69215819150994e-05;1.46154644888956e-05;0.0319601386050297;-0.0106533795350099;0.94815077861588;0.770176861307394;1;8.13414236520028e-38
422707697838866;240;2;1;1;2;1.5;2;0.5;1.93662054589434e-19;2.03601885548285e-19;1.19409189966345e-05;1.49745926706378e-05;2.16304932945522e-19;2.03831746831142e-19;1.88496442224434e-05;1.77829006155225e-05;5.59537328274182e-15;0.00021379916944617;2.2792394139982e-05;2.81333631316787e-05;0.0167506302543202;0;-0.904534033733291;0.896764361842694;1;8.00522579318225e-44
749817516171692;190;2;1;1;2;1.5;2;0.5;7.24865643177683e-11;9.5875060733694e-11;0.000106232152706162;6.1942447754212e-05;1.13956471149835e-10;1.0895258036784e-10;5.31368018574481e-05;5.60858597449202e-05;9.38266471711963e-08;0.000775845284590135;5.92012639396604e-05;5.39826423863957e-05;0.0423903903399297;0;-0.890198197138524;0.661217095187868;1;7.83774440326116e-34
678863537411893;298;2;1;1;2;1.5;2;0.5;9.00820153217493e-18;1.64275615992264e-17;2.78412465503317e-07;2.4558524683232e-07;2.41725183472132e-17;8.75801389358097e-18;3.67004112159215e-07;2.3093042567093e-07;1.48760158339317e-12;0.137063907749584;2.95548328380929e-07;3.2939020339495e-07;0.0604899362639161;0.00672110402932401;-0.947675668134685;0.353306968661988;1;2.487702877916e-59
409633980467549;70;2;1;1;2;1.5;2;0.5;1.41867153975953e-06;2.19775359998281e-06;0.00285112160538178;0.00357867198716347;2.22872952132089e-06;1.97045051498531e-06;0.0033391936008245;0.00358708484443577;4.83266649999993e-05;0.0182155988216082;0.00413207682453452;0.00392088926381792;0.0862795962814576;-0.0287598654271525;-0.891555828241729;0.630342669237829;1;5.24988917546398e-13
533542910249428;156;2;1;1;2;1.5;2;0.5;4.61349972449886e-12;4.05131936288381e-12;0.00130277671378774;0.00182079938094435;1.3640891881205e-11;1.27522090386028e-11;0.000960825763250192;0.000983506724480443;7.8734296560716e-09;0.00325856369840833;0.000715116282656466;0.000778187959806439;0;0;-0.856348838577675;1;1;6.03890251220671e-26
148017902862403;224;2;1;1;2;1.5;2;0.5;2.09878632740866e-14;1.54889739280269e-14;8.45377196354539e-06;6.28450649285273e-06;1.93661797409896e-14;1.57568432437903e-14;9.15661632756345e-06;5.510729469662e-06;1.12760273885862e-10;0.000846324443520257;6.13873258414677e-06;6.57373516029373e-06;0.00893748200286198;-0.00893748200286198;-0.956310574306232;1;1;1.23626720637834e-45
891779807231874;286;2;1;1;2;1.5;2;0.5;2.5778012599459e-16;6.76110718319371e-16;1.66592862317287e-06;1.90134402270815e-06;1.47868015154397e-15;9.20009946691625e-16;2.75219022542053e-06;2.15066182480469e-06;6.07148729316702e-11;0.107980798094393;1.8993755360453e-06;1.97443772241212e-06;0.097961998115667;0;-0.965625409997289;0.123962357560049;1;4.15706386897931e-59
27498731847966;172;2;1;1;2;1.5;2;0.5;1.4895556109364e-10;1.13959145277249e-10;0.00149847437920073;0.00144007634183289;3.85546920696171e-10;3.86201108408018e-10;0.0024701279565033;0.0018931984596594;2.14647028939312e-07;0.000115180985225462;0.00187954405157207;0.00207382775737748;0;0;-0.828416869579514;1;1;9.19786642836382e-27
872436520165450;264;2;1;1;2;1.5;2;0.5;2.23586648900877e-16;4.53922839639072e-16;1.16227140327053e-07;1.39793236153462e-07;8.38109631703651e-16;1.45027311543404e-16;1.92328759160496e-07;1.08886394060591e-07;1.53365931427079e-21;0.986938499565706;1.11070887540162e-07;1.48607831000183e-07;0.0681837748150007;-0.00757597497944453;0.992452722307233;0.324741881043037;1;1.23035666624613e-57
742633532678045;244;2;1;1;2;1.5;2;0.5;1.44281043208183e-17;3.82303362559937e-17;8.65052168102394e-06;1.18599963205105e-05;2.05259030701773e-17;2.17272983857344e-17;1.44116480596103e-05;1.07700409941754e-05;7.4182244962359e-13;7.4182244962359e-13;1.06737970760518e-05;1.06737970760518e-05;0.0819672131147541;0;-1;0.249184705261497;1;3.90059647056194e-54
964778338769081;170;2;1;1;2;1.5;2;0.5;2.46472837604266e-08;5.54518743294901e-08;1.30061305414036e-05;3.87086797042579e-06;5.87523383991426e-08;4.88002131546796e-08;6.80480899616519e-06;5.94926226874921e-06;5.72606628138596e-11;0.0012164979479732;4.30699549702294e-06;3.97252526270048e-06;0.106622797996637;-0.0118469775551818;0.888523316638638;0.216560610678729;1;2.94540937084949e-30
966056910444902;70;2;1;1;2;1.5;2;0.5;1.24857064538351e-10;3.30084852517791e-10;0.0219410879867243;0.0259664525364559;1.21504583194092e-10;1.627149532502e-10;0.0270692651576172;0.029069098302303;2.09779587323851e-08;2.09779587323851e-08;0.0284820989248927;0.0284820989248927;0.142857142857143;0.0285714285714286;-1;0.338979843979122;1;4.3803754213311e-16
66545331730829;84;2;1;1;2;1.5;2;0.5;4.1565383081881e-07;6.50770652841643e-07;0.00184153998711276;0.00580943194760137;4.0084691549539e-07;4.42238834519032e-07;0.00294010102901613;0.00338130631781731;1.35408018332419e-05;1.35408018332419e-05;0.00290629220965636;0.00290629220965636;0.0952380952380952;0;-1;0.512690760261923;1;3.6549430972461e-19
158561017830265;146;2;1;1;2;1.5;2;0.5;2.75098305597595e-11;1.91336032873465e-11;0.205690056053436;0.159172442891923;2.98435660799205e-12;3.3643494818079e-12;0.13835438447474;0.13966593862148;8.40683107445743e-09;0.00686454784017647;0.144116602954383;0.143619251350102;-0.178686772820574;0.0137451363708134;-0.920924136844499;0.0462617343957469;1;5.85305825311789e-28
330226794822838;224;2;1;1;2;1.5;2;0.5;2.97083885033159e-13;2.09322596440092e-13;0.000234781806344563;0.000112624760946891;1.8691877936167e-13;1.92879858207238e-13;0.000149537527820589;0.000116751143392518;1.97098372187557e-09;0.00127353595667559;0.000106518254591836;0.000135774996394256;-0.0268124460085859;-0.00893748200286198;-0.956310574306232;0.789062686038525;1;1.23626720637834e-45
693879603445537;172;2;1;1;2;1.5;2;0.5;5.24659960492686e-12;5.38854365639069e-12;0.016932340199315;0.0173546451638361;9.55040321288585e-12;4.39496375909457e-12;0.0213493509794376;0.016804608135731;5.33969735717033e-15;0.000661432256740103;0.0154340928174634;0.0182206050222838;0;0;0.848528137423857;1;1;5.10897891089605e-28
325324442285665;156;2;1;1;2;1.5;2;0.5;7.22370039958592e-12;7.91127473140172e-12;0.0013711913883974;0.00128896284297956;9.07129607876147e-12;8.2500341840509e-12;0.00145279569384771;0.00122770078669588;5.33576092327398e-09;8.268991788607e-05;0.0010945438933973;0.00184054003991774;-0.0128724544221388;-0.0128724544221388;-0.913944263971857;1;1;2.20362118424767e-29
256001181076333;274;2;1;1;2;1.5;2;0.5;1.38221306550041e-16;2.03621263518253e-16;7.78131352304209e-07;7.77478957296075e-07;1.46931685643068e-16;1.64732659101662e-16;9.23769103285141e-07;8.30578725133456e-07;1.65603566720883e-11;0.81488282922537;8.0449669676201e-07;1.06138968889337e-06;0.0437967871855338;0;-0.992727176205432;0.545751772495861;1;8.14513500505763e-60
799316472907357;68;2;1;1;2;1.5;2;0.5;1.89358481254137e-05;1.19433800308843e-05;0.00302806831708563;0.00219962402902054;8.40881870802361e-06;9.42056975238796e-06;0.00235646790642152;0.00222574536197506;4.49731148629971e-07;0.136887225017746;0.00197341048610881;0.00218373277255091;-0.117851130197758;0;0.942809041582063;0.466081807166599;1;5.01045692078898e-14
649601435505149;238;2;1;1;2;1.5;2;0.5;2.98854218057835e-13;2.44829536176377e-13;0.000680961859671748;0.00051625027326325;2.40781038144816e-13;2.17931747005704e-13;0.000479164110056819;0.000475360387191765;1.67731834894806e-17;0.000108723775661954;0.000414950862477529;0.000436198669356908;-0.0338837073785849;0;0.880976391843206;0.695021799739618;1;2.67613803623238e-41
194792598909504;154;2;1;1;2;1.5;2;0.5;7.31780543749483e-11;2.48975645979728e-11;0.00970309775395578;0.00663952898944937;6.13644011689568e-11;3.05874270841357e-11;0.00867943478071946;0.00701409921548606;1.19894828762389e-08;2.84478530715729e-05;0.0109654265437972;0.00989465331861047;-0.0132768059634412;-0.0132768059634412;-0.809885163769916;1;1;4.80454779611519e-23
734296058666197;132;2;1;1;2;1.5;2;0.5;1.74376199971399e-08;1.31765429614209e-08;0.0106857661381976;0.00703472900794093;1.34749519987625e-08;1.3233724416966e-08;0.00677035931779076;0.00713178996024785;2.70089811368763e-06;0.00103619735009294;0.00637064555658393;0.00830755124743278;-0.0304290309725092;0;-0.912870929175277;0.861235629540801;1;6.13658342119555e-25
575400634149992;300;2;1;1;2;1.5;2;0.5;2.77919117162602e-15;2.80011846464493e-15;0.00011185821801823;0.000132540988765505;4.69228781137455e-15;2.87452292737858e-15;0.000179796132769236;0.000142060318155814;4.5137106952085e-21;0.00534279092724434;0.000131385339171817;0.000134361415042485;0.0066703734596507;0.0066703734596507;0.967204151649351;1;1;3.76409565696507e-62
519939691549989;188;2;1;1;2;1.5;2;0.5;3.19740149551656e-10;4.08599260181857e-10;0.0063520324503234;0.00469211761209029;4.59724811987987e-10;4.94562734747252e-10;0.00364619642622335;0.00382425338120694;4.39057828232086e-07;1.39945625304837e-05;0.00390931724968007;0.00510692427590495;0.0430331482911935;0;-0.86066296582387;0.658105291087432;1;2.20726721354869e-31
252025981859080;144;2;1;1;2;1.5;2;0.5;5.71883346787872e-09;7.28123457136079e-09;1.67071878506332e-05;1.79087134768084e-05;5.54809149444437e-09;5.75113460536813e-09;2.18320336574425e-05;2.08234386336999e-05;7.40116863099718e-12;0.00490948457780439;1.51506100804801e-05;1.63131007736355e-05;-0.0559016994374948;0;0.894427190999916;0.614883213857034;1;4.31029358786743e-26
191850979879740;198;2;1;1;2;1.5;2;0.5;4.65982716983803e-09;5.55829180614726e-09;0.020186645665188;0.0187065766678849;7.89912990364863e-09;7.71878831835226e-09;0.0173822841039777;0.0157147932415491;6.40916314775103e-06;0.588538098299605;0.0123841557352685;0.0119040321665925;0.0404556697031367;0;-0.950708238023714;0.669418441822451;1;5.48514176761361e-40
586395085351054;276;2;1;1;2;1.5;2;0.5;2.33452271581994e-19;7.77991331333708e-20;3.97398514970774e-06;5.29301537939276e-06;1.58280404550045e-19;9.3957625477652e-20;7.8278345973047e-06;3.58057484494762e-06;2.14324137418806e-14;0.00761428702477483;3.64567225242433e-06;3.66908211388219e-06;-0.00725113783812037;-0.00725113783812037;-0.96440133247001;1;1;6.1990785116514e-57
362988716594265;260;2;1;1;2;1.5;2;0.5;1.28764114540543e-11;2.2968907925056e-11;0.000365148659542717;0.000198195319606851;1.69739783081224e-11;1.58127244232107e-11;0.000235142261618863;0.00022181041103126;3.98503741147659e-16;9.54833364955045e-06;0.000168824841633532;0.000178951179030639;0.06213697660012;0;0.86991767240168;0.380656364469633;1;6.18028194009796e-44
631684535113877;252;2;1;1;2;1.5;2;0.5;1.19017554062164e-15;2.38458583020509e-16;7.91153195472226e-08;7.80529106224637e-08;4.56196244629047e-16;3.82383557674687e-16;8.50366014917006e-08;7.53044263504767e-08;3.15738350573224e-12;0.00320442766743344;1.09593906343051e-07;7.06383766999241e-08;-0.0558536318537327;-0.00797909026481896;-0.901637199924543;0.447263678387959;1;1.11251115214491e-45
196836481035231;138;2;1;1;2;1.5;2;0.5;6.72363136414551e-13;1.16400337524947e-13;0.211187571424617;0.17812463730871;2.48876490884854e-13;1.23498796492049e-13;0.186223728060328;0.189694610981574;6.0020894542511e-11;0.000244940930185904;0.204836373004773;0.203878503862436;-0.160502723097709;0.0145911566452463;-0.890060555360023;0.0865153566696342;1;8.2824871123756e-25
