ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
384935855776791;396;2;1;2;2;1;2;0;0.5;1;0.103976615309368;0.168706826909416;0.165782403092688;0.163377594580776;8.34240816082314e-10;0.994651581266356;NA;NA;NA;0.365687838174838;1;1.56958825119303e-85
580144319356859;284;2;1;2;2;1;2;0;0.5;1;0.679755513127189;0.684374226370168;0.77144597506571;0.684488913919407;2.77718524880621e-05;3.95020974992939e-05;NA;NA;NA;0.721814730439508;1;7.45636021541381e-63
512515833644783;274;2;1;2;2;1;2;0;0.5;1;0.362658911300539;0.290619385951937;0.33051231932443;0.296193659373226;0.00383782597126629;0.684286532015463;NA;NA;NA;1;1;5.72469635216981e-59
74123826827631;68;2;1;2;2;1;2;0;0.5;1;0.17655810729932;0.118238492651831;0.286567578700869;0.126564130094742;0.646548500343156;0.228289446742861;NA;NA;NA;0.326688384050414;1;6.61926544188594e-12
25758291150245;394;2;1;2;2;1;2;0;0.5;1;0.232990886052276;0.58094068680011;0.261080222285951;0.586564518873032;3.49282413141671e-07;0.139935752882977;NA;NA;NA;0.762367704239206;1;1.3824115522211e-82
386741677130656;178;2;1;2;2;1;2;0;0.5;1;0.642970591142421;0.517720446256144;0.463263984309495;0.470201439403967;0.0234534109771619;0.55239392235321;NA;NA;NA;0.366476098562538;1;2.15660004385691e-33
586995222296168;82;2;1;2;2;1;2;0;0.5;1;0.873578512599035;0.989800219627992;0.81137180707137;0.999636385491573;0.0575138810929969;0.958502159303437;NA;NA;NA;0.825147891421501;1;6.919938070966e-18
269514018217335;202;2;1;2;2;1;2;0;0.5;1;0.178654105982576;0.0378188886974207;0.0461309420943234;0.0395068368613075;4.47504447076194e-08;4.42038458387618e-08;NA;NA;NA;0.0113106710744286;1;5.6489266116358e-45
276214633132918;200;2;1;2;2;1;2;0;0.5;1;0.496388432231372;0.36146677920213;0.377313898546017;0.348897545792525;0.000112027065537936;0.599084153859587;NA;NA;NA;0.472234575319047;1;2.42359740682285e-31
302617456148172;194;2;1;2;2;1;2;0;0.5;1;0.428391532857723;0.519049604224727;0.369622039239689;0.482933482037282;0.000161643105469442;0.878467122578779;NA;NA;NA;0.773925247448664;1;1.55353488436617e-41
171017855202509;274;2;1;2;2;1;2;0;0.5;1;0.834351612178465;0.798123965365921;0.926973925887603;0.779476311183439;0.000100323466446341;0.376719988523821;NA;NA;NA;0.627966973415695;1;1.31641713136675e-52
23971032988793;184;2;1;2;2;1;2;0;0.5;1;0.189847292278036;0.393129345841218;0.346733833330201;0.299549835755214;0.0354390952171683;0.953279147151964;NA;NA;NA;0.0764074627110067;1;6.00615698582451e-37
656057342589154;398;2;1;2;2;1;2;0;0.5;1;0.0390412165706833;0.0737222475849149;0.0579387712765331;0.0612019253787005;0.0108059498164072;0.622904603611623;NA;NA;NA;0.315877555805571;1;1.23472771577194e-82
937637325877748;174;2;1;2;2;1;2;0;0.5;1;0.0795986555035615;0.389471026930858;0.178783179489963;0.311548721741284;0.166301948688778;0.366710384075171;NA;NA;NA;0.091650887526933;1;4.36763994437035e-29
383639785182620;98;2;1;2;2;1;2;0;0.5;1;0.121090051884257;0.832121656460702;0.175100659902706;0.655584691045135;0.802693963261724;0.487572551802381;NA;NA;NA;0.304121373162624;1;1.09639900649532e-15
497728026033245;208;2;1;2;2;1;2;0;0.5;1;0.908363174587171;0.46579571715324;0.995050958679289;0.464154214712598;0.00300274135235879;0.652865748708654;NA;NA;NA;0.78102734013614;1;1.30005626303246e-40
752835359419601;194;2;1;2;2;1;2;0;0.5;1;0.690718382285022;0.64074142502503;0.639686646516121;0.649035735225791;0.00992012838364708;0.69266752335833;NA;NA;NA;1;1;6.57810989520051e-40
950934921277112;172;2;1;2;2;1;2;0;0.5;1;0.869006772503843;0.806628405959408;0.81433977700843;0.806431792292848;0.0023064417405152;0.60682118412134;NA;NA;NA;0.877605652085736;1;2.52487723928841e-29
731143185748415;266;2;1;2;2;1;2;0;0.5;1;0.030911452855113;0.0161976769880054;0.0297382240010154;0.0166927120377106;0.18132820312204;0.305634707768147;NA;NA;NA;1;1;5.76165048332048e-48
29819992645176;348;2;1;2;2;1;2;0;0.5;1;0.0112502346019223;0.0778733411617087;0.0121957691161333;0.0732831158901426;8.69668726240409e-10;0.93373072375537;NA;NA;NA;1;1;5.75597263215351e-71
650969966267367;310;2;1;2;2;1;2;0;0.5;1;0.406209652681677;0.497468842092584;0.591009942065306;0.507810343164671;0.00211312635919019;0.454474210841735;NA;NA;NA;0.210705541398837;1;3.74694568123322e-61
118121475332442;268;2;1;2;2;1;2;0;0.5;1;0.53966378269193;0.924220518664593;0.855797310419421;0.881321619730046;8.39096332904533e-05;0.550366993601753;NA;NA;NA;0.109676948103311;1;5.4178304960527e-47
368348918078674;170;2;1;2;2;1;2;0;0.5;1;0.143212036932111;0.0443036486877325;0.175372013944063;0.0425660517144271;1.71863878665188e-05;0.892656200823959;NA;NA;NA;1;1;1.0897737538654e-34
684811548461161;236;2;1;2;2;1;2;0;0.5;1;0.58272420629415;0.26503349073091;0.496657155137432;0.271000280505094;4.12618477749921e-05;0.842965281800521;NA;NA;NA;0.600951156551099;1;1.10090601237301e-43
353360833500539;230;2;1;2;2;1;2;0;0.5;1;0.73026714849487;0.948355586483646;0.865312621177469;0.964659942055665;0.000834585944879773;0.206567704004989;NA;NA;NA;0.508865395484696;1;2.2480027082342e-45
311798269507591;354;2;1;2;2;1;2;0;0.5;1;0.196904544255489;0.298780145548073;0.27547607070318;0.264704843316706;0.000900157923015455;0.000646614950887649;NA;NA;NA;0.523608564372251;1;4.21384923963579e-78
51891949459737;158;2;1;2;2;1;2;0;0.5;1;0.503329251657939;0.543841381043982;0.379483349348199;0.526129157696538;0.000158468707456629;0.794001856460449;NA;NA;NA;0.426252340471693;1;1.62767511657667e-34
412741848569116;112;2;1;2;2;1;2;0;0.5;1;0.0727949846197494;0.0581922960587233;0.0741942570616002;0.0571026773296201;0.000107047369739238;0.355734654380093;NA;NA;NA;1;1;1.27769287558363e-18
58303305916594;272;2;1;2;2;1;2;0;0.5;1;0.410350694028126;0.657782593916671;0.36019069936021;0.628290292847585;2.23183187167304e-05;0.843479775930269;NA;NA;NA;0.627616503366555;1;2.22179205400913e-59
908140820992908;358;2;1;2;2;1;2;0;0.5;1;0.231828257682789;0.334407707651176;0.325246603066037;0.359528897282604;0.000639742070825722;0.643475193758501;NA;NA;NA;0.525704789546777;1;6.06128576466703e-74
703440126503505;82;2;1;2;2;1;2;0;0.5;1;0.755884415924896;0.790460263430123;0.632948203196513;0.747519487911024;0.18701987404702;0.266108318178853;NA;NA;NA;0.507467412258398;1;6.919938070966e-18
287382659021808;324;2;1;2;2;1;2;0;0.5;1;0.523625104684343;0.185742342860227;0.283133998025618;0.227354716235017;0.00146278005812242;0.268073879724908;NA;NA;NA;0.119750341506959;1;5.11506925657071e-69
364408109301399;166;2;1;2;2;1;2;0;0.5;1;0.160591623088579;0.160289630858714;0.152251589935098;0.157045057070907;4.48543165450312e-05;0.522033954376007;NA;NA;NA;1;1;8.21950880835518e-31
811595840499847;46;2;1;2;2;1;2;0;0.5;1;0.696851707877124;0.391594867428327;0.700593673624794;0.359415353350621;0.0530196785674725;0.415301075500374;NA;NA;NA;1;1;5.70314943828038e-10
840704246335731;82;2;1;2;2;1;2;0;0.5;1;0.372659322928282;0.445398137849588;0.653445909118984;0.53890868189479;0.0922629791007876;0.123236527689461;NA;NA;NA;0.0768921419247636;1;4.35959352035671e-17
577463618269385;312;2;1;2;2;1;2;0;0.5;1;0.745898407899005;0.823452642547461;0.93713461461098;0.770924468987829;0.000108006466264681;0.389173312848034;NA;NA;NA;0.307542609074938;1;2.30031339025513e-62
248996166885820;356;2;1;2;2;1;2;0;0.5;1;0.853866376598798;0.321049412416711;0.837792481010251;0.349783439265241;0.000410750430804511;0.920008156410659;NA;NA;NA;0.089475930505922;1;4.07758304881963e-71
860088106200278;132;2;1;2;2;1;2;0;0.5;1;0.195707508342944;0.819704942762421;0.291699929035642;0.90526180811526;0.00231379589115315;0.256672951386415;NA;NA;NA;0.163685987496966;1;7.8121254086759e-29
919928595931240;348;2;1;2;2;1;2;0;0.5;1;0.928555898624246;0.809117370456501;0.883428081279498;0.784773901098114;7.69555008356842e-05;0.21053810416728;NA;NA;NA;0.283661537632632;1;6.20028310703375e-76
156882526715573;168;2;1;2;2;1;2;0;0.5;1;0.670662798974844;0.902371651983901;0.779895143843687;0.866449290718256;0.000639375167587073;0.824072527059297;NA;NA;NA;0.0134950866703659;1;4.7427864558738e-35
665985959367434;154;2;1;2;2;1;2;0;0.5;1;0.414616584428684;0.594381324151292;0.840477531308345;0.818982398511764;0.00303947421895191;0.81965632697664;NA;NA;NA;0.0155501615676005;1;5.31720091584381e-32
126599368484710;300;2;1;2;2;1;2;0;0.5;1;0.792560392081033;0.793269402269915;0.951079767147537;0.847974716302729;0.000178867537297909;0.0401676199710272;NA;NA;NA;0.488335326596963;1;8.56405025798034e-64
374874391419635;248;2;1;2;2;1;2;0;0.5;1;0.925755450285579;0.794233141369059;0.80610804107526;0.951554457543415;0.00217980369047761;0.76332150976918;NA;NA;NA;0.161044744038211;1;5.33318970879681e-47
652528753109435;110;2;1;2;2;1;2;0;0.5;1;0.834368800666163;0.572596792596202;0.725680688072686;0.543129738866508;0.110224618616645;0.0537941150713079;NA;NA;NA;0.702917563245367;1;7.23944848644254e-25
286393755928148;382;2;1;2;2;1;2;0;0.5;1;0.40141462836626;0.582364561429464;0.519080779036421;0.558592392836859;2.98525642387195e-07;0.446889314935316;NA;NA;NA;0.472777478079905;1;1.18699746761956e-73
715838446488709;102;2;1;2;2;1;2;0;0.5;1;0.47721010944516;0.553484955324017;0.601123415336148;0.579596970279855;0.123449010819395;0.668776305080686;NA;NA;NA;0.550531168795984;1;3.41385325519112e-19
695520198006835;138;2;1;2;2;1;2;0;0.5;1;0.4544970014474;0.773478820812515;0.672103022985734;0.658026450476045;0.000833390762215093;0.286777340863102;NA;NA;NA;0.232125914509332;1;5.66819818199144e-27
811390299913035;224;2;1;2;2;1;2;0;0.5;1;0.83559664711083;0.762537210324623;0.781738407098203;0.76091586989342;0.000484914672043311;0.000518460330290677;NA;NA;NA;0.893694669323233;1;8.96372436828744e-50
616358989686977;344;2;1;2;2;1;2;0;0.5;1;0.553436941520445;0.766394565397075;0.495898729307367;0.729256720750164;2.12851586863829e-05;0.156312781578473;NA;NA;NA;0.666095070074287;1;1.02492265075245e-71
832550776320418;346;2;1;2;2;1;2;0;0.5;1;0.13581735096667;0.197270436914041;0.253699339813218;0.233316096127134;0.00301409676362791;0.870581319565993;NA;NA;NA;0.161332890237869;1;2.11735856915441e-67
389255681262752;144;2;1;2;2;1;2;0;0.5;1;0.270828661824567;0.523380126852711;0.558367378497255;0.498737266582397;0.0112465492107512;0.537134555577638;NA;NA;NA;0.0952928380234563;1;8.01732572834069e-30
339380708778975;334;2;1;2;2;1;2;0;0.5;1;0.913326044407683;0.787306482281954;0.95680403171986;0.786716674360834;5.65311689974128e-05;0.360093613758611;NA;NA;NA;0.912505127141262;1;7.99309590610168e-62
626371438986109;326;2;1;2;2;1;2;0;0.5;1;0.118209309990908;0.0916899489530745;0.0914787315110757;0.0842744676431743;0.00810522911537254;0.360905211025788;NA;NA;NA;0.579332356973555;1;3.42962360042255e-66
343412962946230;266;2;1;2;2;1;2;0;0.5;1;0.273650467564988;0.25395580784168;0.263104314978273;0.257051673677484;2.88100857420593e-06;0.685110901225833;NA;NA;NA;1;1;3.55508535928835e-53
672389531519147;236;2;1;2;2;1;2;0;0.5;1;0.872984697211749;0.987056610421138;0.873107466392179;0.991043358585609;0.000203421821476479;0.473229821146147;NA;NA;NA;1;1;1.5601236516419e-51
539738276066346;72;2;1;2;2;1;2;0;0.5;1;0.168391871330626;0.533079767477533;0.322401258423234;0.372399096736067;0.413335830559288;0.877395142767085;NA;NA;NA;0.0584643827109255;1;3.76691422630636e-14
789199475873522;324;2;1;2;2;1;2;0;0.5;1;0.319525439219874;0.321883728406198;0.192791118203176;0.276633530023431;6.75402991618926e-08;0.789336796614169;NA;NA;NA;0.221306516794259;1;1.47464546955449e-66
893270046856080;56;2;1;2;2;1;2;0;0.5;1;0.681870514484796;0.900202510863692;0.893390851369794;0.779848020684088;0.131514920690927;0.533854547996507;NA;NA;NA;0.0315181500736914;1;1.10816849636796e-10
432637909066157;256;2;1;2;2;1;2;0;0.5;1;0.163304600866989;0.053017001627981;0.118326992838422;0.0507072809726999;0.0342695393598587;0.18401034720606;NA;NA;NA;0.617064332819994;1;6.81612469166508e-56
209574188232305;220;2;1;2;2;1;2;0;0.5;1;0.273311475117853;0.356786019727306;0.330555986158363;0.361790445553474;0.0144701889449875;0.529148335898777;NA;NA;NA;0.78732928311005;1;2.24040892810882e-46
675520046087151;184;2;1;2;2;1;2;0;0.5;1;0.958950429575811;0.80627944880914;0.808562026768068;0.732997396144152;0.00246348468045461;0.953343336759264;NA;NA;NA;0.230060178032335;1;1.22824758724801e-28
599192737761650;190;2;1;2;2;1;2;0;0.5;1;0.554510757043788;0.372353362647879;0.725225672088023;0.39368495252737;0.00300251792944745;0.849825233476656;NA;NA;NA;0.308471162025989;1;1.01433847755295e-36
927943409745993;176;2;1;2;2;1;2;0;0.5;1;0.456307178875206;0.139111215030403;0.338906664398881;0.168510477338478;0.00049943793195167;0.320982240544635;NA;NA;NA;0.449102232975529;1;5.81059083356187e-33
10084193698944;232;2;1;2;2;1;2;0;0.5;1;0.0829812029245234;0.0593528247529544;0.142107384573816;0.0565704410393985;0.0632055409317091;0.310187410570172;NA;NA;NA;0.187827115862884;1;2.71278735231972e-44
844193557494284;94;2;1;2;2;1;2;0;0.5;1;0.0727691107302258;0.140205835314387;0.138296617885844;0.172014636999882;0.000663574720362894;0.789511031728564;NA;NA;NA;0.53142462956762;1;4.09138684311022e-16
714836202570181;284;2;1;2;2;1;2;0;0.5;1;0.618226326775755;0.664755689068867;0.669714054578526;0.672456959930819;3.10086354920212e-05;0.867029389849204;NA;NA;NA;1;1;4.44241865644273e-57
267828077936793;216;2;1;2;2;1;2;0;0.5;1;0.377482753547306;0.711427007667556;0.755148900091141;0.788173119948814;0.000394497760493446;0.000335577363877177;NA;NA;NA;0.0412268333371636;1;4.98301352910971e-48
366950287744312;204;2;1;2;2;1;2;0;0.5;1;0.391013412825731;0.353351348132319;0.240636437338763;0.345522239965674;2.58606691186439e-05;0.379050559350592;NA;NA;NA;0.204417834108057;1;3.99300613360356e-36
545190173888973;190;2;1;2;2;1;2;0;0.5;1;0.0185036039264627;0.0316231541910406;0.0376997500309929;0.0359852759780475;3.40514257607313e-07;0.4003342309548;NA;NA;NA;0.307607301472272;1;3.00443432765479e-35
535696125204893;300;2;1;2;2;1;2;0;0.5;1;0.843203628353272;0.708724816805056;0.88221658368727;0.688295650353187;3.13222276871833e-05;0.435426984068753;NA;NA;NA;0.817357344259318;1;1.76331783370095e-65
70583346182511;358;2;1;2;2;1;2;0;0.5;1;0.295867221629664;0.440815652006345;0.44776789397217;0.409076729320797;0.000325415160040222;0.573860348854853;NA;NA;NA;0.204188615234432;1;2.43985369104914e-72
994960562444608;166;2;1;2;2;1;2;0;0.5;1;0.927375255888785;0.92924754217794;0.870292102881163;0.943767325823694;0.00680450868221508;0.740205193695824;NA;NA;NA;1;1;2.78283347383633e-32
166908677095148;258;2;1;2;2;1;2;0;0.5;1;0.993852029234809;0.461557391395748;0.715384324044181;0.517743950762462;0.00212513033043506;0.38340376708094;NA;NA;NA;0.134942222299522;1;7.87516924155352e-54
247710527215671;274;2;1;2;2;1;2;0;0.5;1;0.663962631112726;0.607097929258362;0.695144086929015;0.59792631481377;7.5158757695701e-05;0.217957110592335;NA;NA;NA;0.903704939456751;1;6.55039755574433e-55
929509612305468;210;2;1;2;2;1;2;0;0.5;1;0.672016051445162;0.916274846633461;0.749088342893756;0.834159007843974;0.00339314555205944;0.701272343458172;NA;NA;NA;0.580843792580462;1;5.04870181946729e-45
183770543316114;364;2;1;2;2;1;2;0;0.5;1;0.309946007502632;0.503365510564795;0.508805503281263;0.513290371722041;1.02835704944318e-06;0.521814892230478;NA;NA;NA;0.170847875597158;1;4.36089587082856e-66
654046879692571;226;2;1;2;2;1;2;0;0.5;1;0.860282318161956;0.777245442217047;0.70980395113013;0.816201877796954;0.00165028826757568;0.639520452910998;NA;NA;NA;0.592526551561443;1;7.97264311985391e-41
643064402480430;176;2;1;2;2;1;2;0;0.5;1;0.632620336490233;0.802579149630816;0.850711459108407;0.803505357234692;0.001224261188227;0.0518630074544892;NA;NA;NA;0.364190342245798;1;1.07176751085237e-33
101378590403696;262;2;1;2;2;1;2;0;0.5;1;0.869201782511237;0.676163907382;0.815341953519803;0.69129544036778;0.000172724773740034;0.720442201013715;NA;NA;NA;0.804792425148555;1;2.35380572312664e-56
738788396581347;398;2;1;2;2;1;2;0;0.5;1;0.631557413335815;0.803418634696242;0.918527153997978;0.863100257977646;5.20782721745714e-06;0.49699971813015;NA;NA;NA;0.108424988719285;1;5.11628547299917e-81
227197060846158;186;2;1;2;2;1;2;0;0.5;1;0.713639911113173;0.787074881664218;0.812998645409745;0.722998852980741;0.00101934653559945;0.966716014143139;NA;NA;NA;0.659073362850214;1;7.42157989137711e-36
618604059509146;146;2;1;2;2;1;2;0;0.5;1;0.457498074350243;0.192402234181252;0.316179766554954;0.17333796099049;0.00146329680218039;0.0314317439817749;NA;NA;NA;0.245489173420701;1;1.04840957867149e-28
737540625788115;282;2;1;2;2;1;2;0;0.5;1;0.883217049709068;0.625242170707051;0.969884684250861;0.613070294290994;0.000209357765731021;0.0169686182279848;NA;NA;NA;0.811710078411539;1;1.03571189118509e-60
267591900332682;130;2;1;2;2;1;2;0;0.5;1;0.737508716223469;0.648859825772825;0.617436392128465;0.676162468332195;0.0546019479950164;0.827322067286097;NA;NA;NA;0.59658823290515;1;8.56096086327077e-24
755405021729815;272;2;1;2;2;1;2;0;0.5;1;0.608527598446744;0.701833134933345;0.873787189955561;0.61129265530345;0.00015959048068897;0.704781257150085;NA;NA;NA;0.010740155037321;1;1.06557609525181e-53
755649839202394;122;2;1;2;2;1;2;0;0.5;1;0.907482784502435;0.724067938154717;0.90644728174192;0.728115839196933;0.029757189559509;0.422567796203242;NA;NA;NA;1;1;9.92625078245939e-21
213817477070932;208;2;1;2;2;1;2;0;0.5;1;0.0713025700507992;0.195029997364636;0.246200385067175;0.236227485607249;7.4707489551988e-06;0.440389085411257;NA;NA;NA;0.00840596609367503;1;1.37769295983323e-44
241569637042067;56;2;1;2;2;1;2;0;0.5;1;0.929902096183465;0.985653178580391;0.972948889333824;0.972991879137961;0.0823972884908738;0.0813022994027791;NA;NA;NA;0.789268026134281;1;5.35179965856833e-13
351276104508011;210;2;1;2;2;1;2;0;0.5;1;0.376106582177371;0.905184796535347;0.41863031157023;0.899246025326249;0.00011184443281045;0.621333621474373;NA;NA;NA;0.890106178036768;1;1.35887799759239e-42
224321126212467;394;2;1;2;2;1;2;0;0.5;1;0.042727769992979;0.281323858844621;0.0995342826344115;0.248523424449843;0.0084203618163603;0.682180184733937;NA;NA;NA;0.0866302940419033;1;1.3824115522211e-82
744878670788069;60;2;1;2;2;1;2;0;0.5;1;0.77357616582507;0.419817119645671;0.453921023058995;0.710984395971521;0.0247831358824303;0.0973080027839884;NA;NA;NA;0.119470986771701;1;1.509427907561e-11
245890338194874;184;2;1;2;2;1;2;0;0.5;1;0.491393653173054;0.832656343755792;0.533609652502003;0.831523362422037;0.000450280548292924;0.758644690051099;NA;NA;NA;0.767427722280906;1;2.007042148081e-35
666157251037170;212;2;1;2;2;1;2;0;0.5;1;0.570065717425353;0.458092382374757;0.527921768725562;0.458422944390054;1.46154381763165e-05;0.767364007904098;NA;NA;NA;0.783068770597363;1;1.77206226223936e-41
234618974462422;386;2;1;2;2;1;2;0;0.5;1;0.151064941994381;0.39695704995577;0.454008214718678;0.400188731104142;2.78421589886706e-07;0.925914987874487;NA;NA;NA;0.00791035131401971;1;2.88641805895355e-72
970752063808708;262;2;1;2;2;1;2;0;0.5;1;0.570429896592572;0.623125206193036;0.756859496256343;0.746968734606386;0.00333046977537371;0.453727945352733;NA;NA;NA;0.21526404618782;1;5.11225406036157e-50
229326999795163;122;2;1;2;2;1;2;0;0.5;1;0.997290661705074;0.9084678847071;0.997207660517326;0.909641745433669;0.00885407946617898;0.851679449703776;NA;NA;NA;1;1;1.20096225246772e-26
653783784683518;198;2;1;2;2;1;2;0;0.5;1;0.252877017982321;0.110168023194048;0.197007934348111;0.10151989988521;1.61372924912434e-06;0.436865630171916;NA;NA;NA;0.776160833026365;1;2.08548387114293e-42
936352648552882;164;2;1;2;2;1;2;0;0.5;1;0.744316438323481;0.782927272192402;0.697351982368998;0.735766145217115;0.00119171486853218;0.165951437525994;NA;NA;NA;0.875859427123862;1;5.42060215014786e-35
957141862879962;62;2;1;2;2;1;2;0;0.5;1;0.751487556052536;0.790116094685197;0.754551755829792;0.799958055333789;0.133178894508557;0.0604144073852219;NA;NA;NA;1;1;2.74426519228496e-11
493581987213016;286;2;1;2;2;1;2;0;0.5;1;0.444671296308866;0.366072565821865;0.371784466810806;0.362032800448162;7.8705990215739e-07;0.128044192435016;NA;NA;NA;0.812953507461186;1;6.3833535550814e-60
