ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
774044655756331;200;10;10;1;2;1;0;0.5;0.173256755731751;1.21461187629069e-05;0.081181799477691;0.505111352430877;0.0266060845025595;4.30690326226705e-05;0.825014371268241;0.687450334521124;0.964071799623245;0.000640488726614588;0.959782835064462;0.725017125216407;-0.113428717994842;-0.0331560867984924;-0.235582721989288;0.0831464564133017;0.999985345646863;2.22606810112058e-34
526048766418969;180;10;10;1;2;1;0;0.5;0.0266027603523528;0.000771616704349846;0.953042188050341;0.591016749213316;0.077257444957672;0.000319234545916868;0.832429683302508;0.686388694538935;7.95224613439163e-06;0.522853482343813;0.6601087072666;0.737845354281466;0.00775403508665392;-0.0310161403466157;0.209358947339656;0.834308260193408;0.999959084146563;1.13270593986098e-30
541120060346035;260;10;10;1;2;1;0;0.5;0.00205504556905521;1.03722554149257e-07;0.700333583868479;0.865991890184066;0.00194557830963594;2.88409829830317e-08;0.957961647951454;0.92841604253367;9.56555803505969e-07;0.185734709900476;0.464481271879563;0.919822843354361;-0.0107175457315366;-0.00267938643288414;0.125931162345555;0.192674865868416;0.999991764130507;5.60462178319035e-48
974672336825892;60;10;10;1;2;1;0;0.5;0.168537416624236;0.0172912033284274;0.157977918434793;0.0132080253576004;0.232858914501943;0.0428473095557785;0.638199529310134;0.0333635452389158;0.234877196660007;0.77176825496276;0.084204726055469;0.0415580246836333;0.0117097303204048;0;-0.386421100573359;0.630994965763757;0.996072228268022;1.47063600997951e-08
305266156916411;240;10;10;1;2;1;0;0.5;0.0157751420255211;0.000708111305972592;0.988200612411663;0.0164298447958681;0.0503074845366357;0.00119185352189639;0.248367276508145;0.0357372772024242;0.000371223463144963;0.253058655514127;0.277447830858019;0.0207131979152314;0.0406237623040782;0.00870509192230247;0.113166194989932;0.867590012870837;0.999998020256998;4.5182929552188e-45
724649511388713;260;10;10;1;2;1;0;0.5;6.30648713062824e-07;3.88029016161795e-08;0.0438069725494882;0.0920237690820502;0.000721350590835584;4.99945199534327e-08;0.310850270469217;0.0991667662552277;0.00246161427070168;5.76506607105196e-05;0.433857116349493;0.140635727527694;0.126005814769175;0.0107238991292915;-0.021447798258583;0.653216787028837;0.999991721562626;6.20537129149226e-47
859976192089192;220;10;10;1;2;1;0;0.5;0.0129930739461333;0.000133509536863972;0.332570983829573;0.34164479366875;0.0158386106738314;4.28705636462477e-05;0.970190242434491;0.305337078159448;0.637327102536727;0.000212993355859622;0.279157955595911;0.39665714708146;0.00955215425768557;0.00636810283845704;-0.149650416703741;0.913078048778105;0.999996947785003;9.04398045387851e-38
754694846167266;80;10;10;1;2;1;0;0.5;0.145855896603058;0.510947130766218;0.660076370108853;0.607831880188291;0.874007221230786;0.558486090711182;0.707511571584108;0.687550729462854;0.00047587996135416;0.772522113424292;0.491317186093678;0.697201324349628;0.148151312591201;-0.0174295661872001;-0.479313070148002;0.453859734251055;0.999774246932525;2.50620436245693e-12
341388848665394;120;10;10;1;2;1;0;0.5;0.197418579618257;0.00385340552544538;0.543866153390076;0.890332025018393;0.0267561866590497;0.00104921999776789;0.965956934048032;0.655014148281379;0.827698177663736;0.728792325268783;0.925394310311545;0.332658156019015;-0.0792313691549787;0.0205414660772167;-0.237694107464936;0.362344934651936;0.999996338830204;1.01387518565377e-19
68572052811292;170;10;10;1;2;1;0;0.5;0.0247744726132861;0.0148699026787627;0.481930779749495;0.975717015836911;0.18979798913854;0.0245583758380617;0.93440650893228;0.925532502915318;0.0123946335186681;0.787223587947928;0.408258557249286;0.978683476180866;0.0860684651273458;-0.00409849833939742;0.122954950181923;0.293751971976883;0.999991026890561;7.06163231200977e-30
904034447166215;140;10;10;1;2;1;0;0.5;0.00112005715979505;2.85791548004667e-05;0.780126131472676;0.741133112318643;0.00849147447114419;1.54463143073744e-05;0.925970845614095;0.501452893673144;1.27490678273939e-19;0.0144501348763671;0.249146452577078;0.633420646134459;0.0350451497141202;-0.0250322497958001;0.665857844568284;0.153720474034728;0.999978101592483;7.49048333021438e-23
527783873744825;170;10;10;1;2;1;0;0.5;0.00765329592633692;0.000926442944815382;0.419024390689555;0.229474277058169;0.0427284372997695;0.00102235788778221;0.377727414388982;0.265260690062252;0.0180308141003288;0.124481138747247;0.565112377682105;0.216953017180779;0.0678844233302131;0.022628141110071;-0.409363643718558;0.969135770132571;0.999969947928526;2.20242376950113e-28
915214490319275;170;10;10;1;2;1;0;0.5;0.0328745928713917;0.00365153937652787;0.405197189849527;0.810926896893093;0.0807954888087738;0.00174495156417755;0.759665360953093;0.718560923542246;0.00656523238479421;0.81682984037723;0.632117872566777;0.610951244273259;0.0163939933575897;-0.0163939933575897;0.0860684651273458;0.78303145977548;0.999991026890561;7.06163231200977e-30
767295512518103;230;10;10;1;2;1;0;0.5;0.000594855767917669;6.55808394426577e-08;0.840833740055987;0.60528679130725;0.00280696665191564;2.17127548243517e-07;0.462404051294088;0.468192775215418;0.0225079398291149;0.889565270436785;0.785241942855598;0.598865757063137;0.0106024467514701;-0.0106024467514701;-0.0621000452586108;0.8609451530452;0.999999810918752;1.00132657893614e-41
878722818079281;270;10;10;1;2;1;0;0.5;0.00584153544793659;1.59824029548498e-06;0.213569816107874;0.721227207212535;0.00108421752068881;4.58696873754501e-08;0.480702479742613;0.610755594614097;0.714488867696007;0.308876180029248;0.232034358144498;0.844461997806625;-0.0477941645993633;-0.00645867089180585;-0.275139379990929;0.201953011944158;0.999996054003891;3.52643187030118e-48
367053259548865;220;10;10;1;2;1;0;0.5;0.869536934450507;0.0123478139396578;0.846910722944318;0.559101721711569;0.322157493856593;0.0158513355236401;0.811040722770116;0.706596252070959;0.195737595272265;0.576177806610895;0.793669829573697;0.88382897110867;-0.109307145000004;-0.0396040380434798;-0.23604006673914;0.274151102927402;0.999979630287577;3.74728629354464e-39
284918374875184;70;10;10;1;2;1;0;0.5;0.00217706213021888;1.71249789453209e-05;0.662922542870886;0.679727894216511;0.014020031644375;2.18431465459962e-05;0.735897336466252;0.708310354404782;0.000123149027461725;0.00174877526888015;0.498235818929787;0.575004777960085;0.0944992989473788;-0.0348155311911396;0.174077655955698;0.30623208922442;0.99764278659487;1.5226933624788e-11
913933654535092;210;10;10;1;2;1;0;0.5;0.0178699730746663;7.33522575078412e-05;0.769893882996919;0.435882953345622;0.0275969534973949;5.89846129074919e-05;0.955470386116436;0.65135756346633;0.0395598471795508;0.16370417421678;0.866158491215789;0.426314985690525;0.00668294834116102;-0.00668294834116102;-0.374245107105017;0.728583036796863;0.999996201150465;4.35719795996069e-36
112700195672532;110;10;10;1;2;1;0;0.5;0.223591107320337;0.0079844870538216;0.944220486851156;0.344028443515329;0.106950957381747;0.00496109681815352;0.471338437998745;0.335913133251195;0.00434371801618073;0.39894263033752;0.557662879381196;0.556355482376555;-0.0477607712884278;0.00955215425768557;0.143282313865284;0.565505787852778;0.999994891515621;2.55411096689457e-17
140012381047515;130;10;10;1;2;1;0;0.5;0.533148640532795;5.62294399106974e-05;0.061559244387525;0.772195123742473;0.0132239741083874;0.00023493440166407;0.381404998037766;0.603807471459746;6.14869164548511e-09;0.390991812532522;0.500740845466735;0.779746993131336;-0.167658218138206;0.0324499777041688;0.40562472130211;0.290271384789799;0.999826711161728;2.45774092083903e-21
108657173798489;240;10;10;1;2;1;0;0.5;0.562716755523427;0.00275688460013453;0.254574852330943;0.156926346260149;0.0410185047640742;0.00042203034096111;0.406075057953117;0.171042916807085;0.141286274778239;0.0225109320122621;0.0784659912916459;0.127481244762864;-0.116197107914667;0.00290492769786668;-0.0435739154680002;0.00957637339049136;0.999988261091201;8.12033892311816e-43
632874207507135;220;10;10;1;2;1;0;0.5;0.153579204875374;0.0163470462284541;0.233983243245851;0.063692506695526;0.0725656388494765;0.0120550109491284;0.140561756032412;0.0387929081818116;5.89017946333301e-09;0.0697662631604213;0.087075759499863;0.0370065437656292;-0.00474933904683527;0.0237466952341763;-0.587334928791961;0.681942250358744;0.999990480504308;3.16336864196072e-40
260445486670287;60;10;10;1;2;1;0;0.5;0.36766703890017;0.331772821347212;0.903593576773014;0.854297076906789;0.300317662716603;0.1616527932308;0.794094921006153;0.987667523780439;0.942294153885477;0.0783782126330416;0.599389174315529;0.996808334312315;0.0232621052599618;0.0348931578899427;-0.116310526299809;0.927083158607692;0.999254484616354;1.42449298080848e-08
539706610018255;290;10;10;1;2;1;0;0.5;0.100879180306525;0.00111995215976684;0.158732081161846;0.225943529063203;0.0661686115408006;0.000265577519089071;0.441948035375568;0.122021538288042;0.00521341324915241;0.149497120961754;0.66873220476986;0.188821168936887;-0.0300391171748732;-0.0108140821829544;-0.349655323915524;0.825648814572793;0.999999932336565;3.755985052989e-53
420592837896329;120;10;10;1;2;1;0;0.5;0.013300335999244;0.000517560287323174;0.275698307092933;0.540711482947232;0.0364022345551399;5.50773383761574e-05;0.608295726579565;0.454636322460014;0.0584175988845311;0.155779868559793;0.472697713239309;0.556024689101387;0.0174954627027159;-0.0174954627027159;-0.0524863881081478;0.580866948647866;0.999767021165466;3.9719953097198e-19
968163260502886;290;10;10;1;2;1;0;0.5;0.055609790695372;1.95476195141706e-07;0.21153450444667;0.333074524672435;0.00126808592922767;9.58147185177896e-08;0.647365500375515;0.306096711275707;3.9852099670811e-21;0.144294939814338;0.754685661974617;0.203583657328209;-0.083034655364662;0.00842380561670484;0.487377324966494;0.284071000852502;0.999993782319419;1.29210313929192e-51
740634385871231;170;10;10;1;2;1;0;0.5;0.0173204817376611;3.02320538452167e-05;0.156039615035944;0.217365377078411;0.00962927269197546;2.59351942678445e-05;0.559141842607161;0.205228421223402;1.39555991160343e-11;0.64812265054224;0.178906869700389;0.168774529661478;-0.0124341182825498;0;0.414470609418328;0.311203289959809;0.999990108699452;2.48834193127022e-29
833120119374164;140;10;10;1;2;1;0;0.5;0.865341611672312;0.026555411726577;0.274723367184002;0.611231258330298;0.177770111359663;0.0329028610070482;0.349324947008127;0.336787175825934;3.16356337062965e-05;0.715405287941157;0.995681984638379;0.268398853763888;-0.108826587625609;0.00759255262504251;0.306232955876715;0.502703754000365;0.999922933825738;6.41446689524335e-25
841054527682946;280;10;10;1;2;1;0;0.5;0.0198736809970607;0.00263443923860844;0.242648377225106;0.71276885183371;0.119768759362158;0.00178343830346417;0.981956741590301;0.735854570272838;0.0035788262749191;0.0151169104284536;0.17276847620617;0.884043010879108;0.0374902772201056;-0.0124967590733685;0.0874773135135797;0.811762771919088;0.999993794447686;4.32917281909101e-49
773824761674711;80;10;10;1;2;1;0;0.5;0.331025070886757;0.00923697349431894;0.452985133881061;0.763662266911032;0.0799054895613037;0.00395790946071962;0.940277951838031;0.624977805771026;0.060965386547765;0.167877375014367;0.747949070485721;0.598089587160461;-0.0958626140296004;0.00871478309360004;0.0261443492808001;0.223088543879029;0.999774246932525;2.50620436245693e-12
347435917938199;270;10;10;1;2;1;0;0.5;0.000885697565939163;1.37934522437308e-07;0.348474398957983;0.588122361031391;0.00217170674767742;8.21144911958033e-08;0.525189277820099;0.493358156836099;2.40553593562842e-27;0.35896585680729;0.613678928200031;0.462883501832881;0.0245025072828596;-0.00386881693939888;0.5738745126775;0.829667293770399;0.99999611051165;2.18257316092054e-51
334880519039568;80;10;10;1;2;1;0;0.5;0.155719304883148;0.00245609877480612;0.941153735619885;0.905807610187144;0.0404273266283702;0.000991175439120483;0.880385066958533;0.284937219747244;0.0238889761202847;0.245692100983224;0.349403773978648;0.700847372763721;-0.0787295821622217;0.00874773135135797;0.0174954627027159;0.32651483097635;0.99877255502078;6.39401564201601e-12
155316673881255;150;10;10;1;2;1;0;0.5;0.122536964760004;0.000306969578971452;0.191603038836779;0.318504888178499;0.0115027659740467;4.09063501130986e-05;0.738777126053166;0.469328607618535;0.0136891763226494;0.307185424978106;0.189881052637516;0.675962016518541;-0.104483749957936;0.0116093055508817;-0.499200138687915;0.226684807033955;0.999950389076705;2.40486805064703e-26
87247375892970;230;10;10;1;2;1;0;0.5;0.0104252567021423;4.81501178389911e-05;0.139921702266277;0.273576836125651;0.0191623318747958;3.30432653385474e-05;0.688800369256068;0.197837771873168;5.56142651007081e-10;0.895585768142579;0.97433079883478;0.145384125715313;0.0151515151515152;0;0.33030303030303;0.712342672789247;1;3.27445009658323e-41
108294097228930;130;10;10;1;2;1;0;0.5;0.408328922037708;0.167979451325488;0.540834826652221;0.996349062276319;0.534706523419402;0.0756908988381583;0.948879549167731;0.957231363383952;4.12104792588639e-20;0.0311875611168828;0.987593102851443;0.524706755235796;-0.204371812271653;-0.051774192442152;0.836561951565298;0.441787553783204;0.999894680976041;7.23576853432262e-23
772888114805677;270;10;10;1;2;1;0;0.5;0.228318891247556;1.33767942150926e-06;0.0610211811421098;0.227476237545189;0.00376137973980489;4.68937429373207e-07;0.304926956913147;0.0964759864554776;7.87172228225275e-16;0.00373303762927977;0.0437931863603918;0.0796002616586827;-0.128348975167235;0.00388936288385561;0.364303656787809;0.37368032306551;0.999999903185491;3.3899979540228e-47
577215529205599;120;10;10;1;2;1;0;0.5;0.0460933244605873;0.115999836251787;0.805260307744662;0.396761295605662;0.721800641012944;0.232652054643255;0.855201847598339;0.483439439797085;0.00857872710595595;0.293992408253518;0.327903828512755;0.419319770912739;0.139572631559771;-0.0465242105199235;-0.372193684159388;0.789573668477771;0.999772400180723;2.05504702568789e-19
179026872174321;290;10;10;1;2;1;0;0.5;0.00219528024509053;2.6702816749806e-06;0.973250940453133;0.261257662222725;0.00928279984598562;1.40396879240854e-06;0.688464319492014;0.243855451259274;1.08609599185477e-09;0.191298996905792;0.169527877635324;0.19631509104858;0.0313041329722254;-0.0096320409145309;-0.580330465100487;0.986332002188417;0.999994773600569;2.24659487371068e-51
916129295657353;150;10;10;1;2;1;0;0.5;0.0277035916805482;3.30546078259515e-05;0.810471157788352;0.382489574822652;0.0139591690104935;1.13725420747775e-05;0.946640483868758;0.415869551335713;2.16889624190322e-09;0.0976345541589667;0.0892167166546926;0.470166997419381;-0.0418717894679312;0;0.348931578899427;0.258961256113528;1;5.17055784050636e-25
404815698867298;230;10;10;1;2;1;0;0.5;0.0505514554936239;0.000104442366313624;0.677749276347929;0.875523623998039;0.0295107754839277;6.76280226421925e-05;0.928381052835511;0.941070654908915;4.19179555180917e-05;0.263914311612063;0.102389052381969;0.944236676384029;-0.0302846815091572;-0.0121138726036629;0.136281066791207;0.576161464858041;0.999997609442174;2.59224259149204e-42
89570187102589;160;10;10;1;2;1;0;0.5;0.0445170146647908;0.00811605986994172;0.152315576204097;0.929490612704131;0.0800778179823595;0.00533810261242262;0.887793814414796;0.872086532116599;0.463044628044138;0.230505678165722;0.167357413762018;0.971869809905458;0.0240278359892249;0.0152904410840522;-0.0982956926831929;0.23595980064069;0.999961220318869;1.44737456095897e-26
153153218959758;60;10;10;1;2;1;0;0.5;0.0417212551011583;0.139830468682643;0.952968500726684;0.929512182898349;0.236072447784265;0.192052720274706;0.941986387507519;0.346534303891727;0.00104239284396711;0.955537621700127;0.944106456125273;0.321353620207053;0.174465789449713;0.0465242105199236;0.418717894679312;0.927083158607692;0.999254484616354;1.42449298080848e-08
51042612043167;180;10;10;1;2;1;0;0.5;0.0310927253869343;0.00164024618449068;0.94445262379282;0.101087110711983;0.0918530182884892;0.00258023271644731;0.364282907067765;0.201041072222447;0.110804528334635;0.592879603826409;0.75617074189603;0.183444676456617;0.0406809474786026;-0.00193718797517155;-0.296389760201248;0.832956756961082;0.999951559760973;5.30827716023541e-31
485345585198019;230;10;10;1;2;1;0;0.5;0.0252376472823553;0.000234003936235825;0.62566439032002;0.600850163692185;0.0431618600037276;0.000168820536162753;0.580196128518033;0.442019090873749;0.898862626238365;0.539651051076399;0.856642355043993;0.793987934894479;0.00605510392051531;-0.00302755196025766;-0.181653117615459;0.894645952946804;0.999986031217512;1.05159539544045e-43
569890051299626;240;10;10;1;2;1;0;0.5;0.0596069548606814;2.25550801752105e-05;0.0247801727820625;0.174417712620787;0.00936429511514701;2.12955618279247e-05;0.485931398433757;0.38522433234606;0.000219735854906332;1.19156778379319e-31;0.225905358598718;0.294821075046595;-0.0638284738504225;0;0.104446593573419;0.671779022895186;1;1.2849834906038e-46
