ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
377252477478242;270;5;10;1;2;0;2.5;0.5;0.0126192595212666;0.000197499760291656;0.117332176678349;0.000240559115540282;0.0139724299798491;7.60246086605724e-05;0.0348658674343142;0.000276434876197405;0.00600659079569607;0.194851046795676;0.00585817606965207;0.000327412451979733;NA;NA;NA;0.441777452787514;0.99898890955333;3.32107713209981e-53
930742380864629;200;5;10;1;2;0;2.5;0.5;0.0916281358023115;0.0188406318619585;0.580237050829875;0.049901871310151;0.0935710672896544;0.0108713793418523;0.200337204594991;0.0437477514460793;8.45585699284096e-22;0.0652619906552119;0.0346541263737991;0.0658465663797214;NA;NA;NA;0.339702738147051;0.99826735024057;9.53793596839416e-34
281681880755273;225;5;10;1;2;0;2.5;0.5;0.000495802678524836;4.40343983638054e-05;3.05207932772824e-06;3.11142894215302e-07;0.0035481296361236;2.71729830787009e-05;0.00160223688400864;2.12735971542761e-07;0.778377142239586;0.454062007522254;0.000402175665759869;3.4146150029167e-07;NA;NA;NA;0.763466461203158;0.999382469469392;6.78104043699002e-38
404291567404508;210;5;10;1;2;0;2.5;0.5;0.0942994805469572;0.000846412874934679;0.0116841421504479;0.000304119990064317;0.0217435711950506;0.000761332484598841;0.0276256430330017;0.000260893930298049;0.929271087646667;0.104784460948031;0.00566012693217278;0.00082919690377546;NA;NA;NA;0.626461644811077;0.998414433941374;3.03994951650733e-36
422269699770263;65;5;10;1;2;0;2.5;0.5;0.104259936226948;0.000605698545212449;0.0256589930898219;0.627666284088846;0.0493686547888564;0.00162982296632439;0.663443769999083;0.187886499152519;1.23001564123478e-05;0.0178648418617737;0.988098326971509;0.314544000856754;NA;NA;NA;0.717965044714485;0.99299110557557;1.00092967222394e-10
24786421054895;185;5;10;1;2;0;2.5;0.5;0.0366539634874489;0.000814537219609266;0.00227289096504617;1.49476624024866e-07;0.0352614679386836;0.000739527508347834;0.00179537482048072;5.00969642607985e-08;0.000335418951544673;0.840424266374461;0.000711606901921358;2.49423924929536e-08;NA;NA;NA;0.941320017092366;0.997984956275289;5.39151061073158e-31
267981583372647;295;5;10;1;2;0;2.5;0.5;0.00167704292053644;1.22517154965838e-08;0.212014867161843;7.83991093222653e-07;0.000191900400057793;6.62291862407133e-09;0.00270291456311601;3.47238598889685e-07;1.41587614828234e-13;0.0216306897429071;1.48238878913025e-05;2.71723164061238e-07;NA;NA;NA;0.393617060884528;0.999163161063483;6.61539354740555e-56
786143667502305;115;5;10;1;2;0;2.5;0.5;0.0227595044414428;0.00468734410399098;0.588464214403665;0.00343979794597052;0.0282536496817357;0.00291131476392907;0.0948701924032784;0.00244075527799645;0.864463207496333;0.035214644139504;0.00232640332967569;0.00163267625326966;NA;NA;NA;0.459889641519868;0.997686607466349;4.11772744344409e-19
404063520617359;185;5;10;1;2;0;2.5;0.5;0.514134438481942;0.00142007537032397;4.9174954080406e-05;5.41871298137741e-06;0.0454109624325555;0.00149189210382887;0.0134997565786488;6.67684530883195e-06;8.21114498313128e-05;0.0299390260793641;0.0220316610974524;6.99010357477303e-06;NA;NA;NA;0.372863516439495;0.997971057937333;1.15386059145411e-31
191965539652979;165;5;10;1;2;0;2.5;0.5;0.0022006155443697;5.87150577526111e-06;0.336032963869291;0.000288155186214643;0.00110865846688981;6.7136476814433e-06;0.0514838420170982;0.000502971874625213;3.22795258525611e-24;0.0015331955605877;0.155557420568428;0.0016199009155055;NA;NA;NA;0.72673139391111;0.998847889918068;1.27098494001462e-28
993001717423088;205;5;10;1;2;0;2.5;0.5;0.00939618153895197;0.00413186407737917;0.000213828841273528;1.16234214713351e-09;0.0477890868437239;0.00253607981576234;0.000104018469023436;3.42888501917561e-10;0.0509371579326248;0.548493874518196;0.00264261533823453;8.72703063110951e-10;NA;NA;NA;0.765837092291659;0.999256361035997;1.14947046153603e-34
990531908029597;170;5;10;1;2;0;2.5;0.5;0.216661645187932;0.026452559175155;0.0134492162875589;3.94125621535488e-06;0.1326614099003;0.0217025861055613;0.00340452208647967;5.57640148622771e-06;0.00306794698111693;0.256896553144722;0.0218240443350919;8.44381512601108e-06;NA;NA;NA;0.174295341233462;1;2.02686265708045e-28
832074085305841;240;5;10;1;2;0;2.5;0.5;0.00518499916204959;8.19017524079155e-06;0.248572415600894;2.20319896294478e-09;0.00311371076946355;7.13069804739585e-06;0.00199016223158021;1.52540822974121e-08;2.92487886585902e-31;0.0220499067778704;0.00284328160650474;3.20012010421104e-08;NA;NA;NA;0.160609937549449;0.999456562526179;1.89368418344293e-40
542405055536918;160;5;10;1;2;0;2.5;0.5;0.00655047601174099;4.2785695596085e-06;0.000906331186032453;0.000354180924701698;0.00104859409541663;1.7204819610945e-06;0.0445881798967853;0.00032322310367243;2.51777069194507e-16;0.225945444159716;0.0158249071746113;0.000535875980683128;NA;NA;NA;0.644635792935428;1;1.04247707885661e-26
490501899747212;120;5;10;1;2;0;2.5;0.5;0.82715312052909;0.399324286552724;0.0650626309814811;0.0108974250414214;0.545605804703298;0.272803501773786;0.135299379757615;0.00531139340326618;0.0110310572589987;0.586642080815746;0.0481676061138803;0.00343540237464244;NA;NA;NA;0.533481211425787;0.997855517058379;1.98121164746438e-20
432366387838917;240;5;10;1;2;0;2.5;0.5;0.00623501050107217;0.00131998387715669;0.00157301959660854;6.80608594136739e-05;0.0261936243513086;0.000917116784951367;0.0459949046240572;6.35581343884488e-05;7.02864454500934e-12;0.0572351218814832;0.0245249531511151;4.74583483297298e-05;NA;NA;NA;0.883555647469241;1;1.97015988285277e-40
153128298675178;240;5;10;1;2;0;2.5;0.5;0.140581161280193;0.00065316193211388;0.0920630174885798;0.000309126678072698;0.0475529619521231;0.000515204601730944;0.0301806721065504;0.000247015643120537;1.07992722974687e-20;0.00520354273535937;0.000270703493553548;0.000994657289816521;NA;NA;NA;0.899338539687707;0.999455441099857;1.04496809540462e-40
200730652431470;200;5;10;1;2;0;2.5;0.5;0.0273498978249498;0.00101336863575043;0.0258167313933148;0.00098094983334076;0.0583592661928152;0.00161078116838877;0.0323630201925135;0.000625120887150347;1.10437911247357e-06;0.0210197074704689;0.000375501921960484;0.000807348945013418;NA;NA;NA;0.316778519127021;0.99826735024057;9.53793596839416e-34
949801738655528;300;5;10;1;2;0;2.5;0.5;0.0284470433016887;1.99428197164071e-05;0.000329921223655193;5.41229934061448e-08;0.005898065522017;2.00594817177966e-05;0.000339294880138279;5.60673542404441e-08;1.25769381642234e-12;0.0398205747692763;0.00120311168043818;1.23672285606514e-07;NA;NA;NA;0.696516970219421;0.999220743355275;8.17160229267697e-51
170876829409426;115;5;10;1;2;0;2.5;0.5;0.776572255788361;0.427895355868255;0.0170870098705995;7.58046285799827e-06;0.446129657410064;0.498263076886786;0.00689925348302967;1.08068985177448e-05;1.72971715600144e-05;0.0756880890265356;3.65804059921438e-05;1.54356773482289e-05;NA;NA;NA;0.559243741511982;0.994919336848507;4.84931371819028e-19
50335824400574;240;5;10;1;2;0;2.5;0.5;0.878984137344249;0.0172049242289574;0.0110815946858663;1.56528356080182e-06;0.135849459673571;0.0190715823253212;0.0112875965660445;1.03631405009998e-06;0.0936050496487424;0.00237122624772801;1.36081819801824e-05;1.8518040012856e-06;NA;NA;NA;0.333385637698982;0.999453940457185;4.72025902941725e-41
363598957568659;160;5;10;1;2;0;2.5;0.5;0.147345673472092;0.00367926222634693;0.0117440987955595;4.24236618296986e-05;0.0193740101048623;0.00143575933380454;0.00625219524491804;1.57250071293611e-05;2.70454077314258e-21;0.00709125202247386;0.000604389314087841;6.62800514334214e-06;NA;NA;NA;0.353815528741028;0.997316894086768;6.12090102760212e-27
172888319269120;240;5;10;1;2;0;2.5;0.5;0.116921718431705;0.00364844679492492;0.00238128237176527;0.000132821454205073;0.0466704035724669;0.00333689143941789;0.0262794515536189;0.000176598195899008;0.0198865653046129;0.626514119580786;0.00152678784868834;0.000197707032227254;NA;NA;NA;0.979528725619266;0.998782762873119;2.81251738108823e-41
347274238360930;205;5;10;1;2;0;2.5;0.5;0.000256872637859475;1.49914267022622e-07;0.029420819736583;0.000497004181550377;0.00153669891160845;3.02803712450597e-08;0.044853310214738;0.000900916023372701;1.7931443528058e-05;0.0051533655480917;0.00397948650864913;0.000763536326032152;NA;NA;NA;0.268653376694886;0.99924789624544;6.99564077594936e-36
13272375058839;225;5;10;1;2;0;2.5;0.5;0.653368033106305;0.130228028036857;2.1221912797421e-05;4.24555529698675e-06;0.334652940797588;0.0902043080290711;0.00474803934928523;4.73614318475566e-06;0.0568962865859261;0.0871682683068381;4.42592136535823e-05;7.03549630848547e-06;NA;NA;NA;0.214936263571541;0.998627295276378;7.37830084636175e-38
449762722703424;195;5;10;1;2;0;2.5;0.5;0.025770282870203;6.27175342904432e-05;0.000483791707241302;1.39900606958063e-06;0.00537552818167087;3.79671195000089e-05;0.00111448982244729;1.6579420032085e-06;2.13902465027037e-07;0.0193645252272503;0.000764132346201121;1.41072264776088e-06;NA;NA;NA;0.816138720427994;0.998182333301718;1.04083013118605e-32
509369440776425;75;5;10;1;2;0;2.5;0.5;0.018519956481717;0.000511605710414568;0.017785279107453;0.000503618903428132;0.0588641397140364;0.00106496801633095;0.0677108638515295;0.000287241819353076;0.408626321253562;0.913316274788243;0.719560949240698;0.00112349111818284;NA;NA;NA;0.324711892514505;0.988166118819597;2.26857241834721e-13
397549653600183;260;5;10;1;2;0;2.5;0.5;0.00147854578176284;2.87156627764687e-06;0.00334734395075403;2.95504916548013e-09;0.00269428127491523;1.49042897234569e-06;0.000967817968805653;2.68183371071152e-09;0.941589118469058;0.632333794871308;0.0174343515858102;2.07100805860564e-09;NA;NA;NA;0.801067244600927;0.999511308754634;4.54575836310303e-51
630213252890382;215;5;10;1;2;0;2.5;0.5;0.0711086978515905;0.00810404378704546;0.00278374240326082;7.02964294018991e-06;0.079584984487333;0.00886145551360011;0.0108231741401111;9.34927885991619e-06;1.69075582635997e-16;0.15699377649467;0.0212195790457228;8.95974458312936e-06;NA;NA;NA;0.998499099513293;0.998499099513293;3.8494748512868e-36
105953493277796;140;5;10;1;2;0;2.5;0.5;0.0402634529087624;0.00281459423732733;0.175876710876245;6.00107970811359e-07;0.0577766960734933;0.00404481835293795;0.00299017378777655;1.81583153368282e-06;5.10029809811131e-19;0.0133856509134974;4.96758341534008e-05;7.14024521813309e-07;NA;NA;NA;0.930012727437687;1;5.01181483305542e-24
977449597375336;80;5;10;1;2;0;2.5;0.5;0.244829362074527;0.00227806905439237;0.482455743613251;0.0103219398853081;0.0293707041343636;0.00187664565689028;0.310691773852035;0.010433245178358;0.0565811225603936;0.80271361583155;0.208444970283789;0.011313534980501;NA;NA;NA;0.379277312134824;0.995315499476507;3.71980317686986e-13
841795288296129;235;5;10;1;2;0;2.5;0.5;0.197117001836973;5.64325047884037e-05;0.149774482864005;6.61157120783444e-08;0.0065684097720411;3.61762396405444e-05;0.00421979162269306;6.39639456691745e-08;9.04579399711178e-23;0.00306439781045802;0.00725592099080597;7.1723786110103e-08;NA;NA;NA;0.456448790323529;0.999433353918263;1.30178038958437e-39
196250884792420;180;5;10;1;2;0;2.5;0.5;0.265326668317831;2.7062872308227e-05;1.23680131828825e-05;3.01034372381466e-05;0.0126848925823261;0.000102756045697618;0.0132743345883981;2.0435022121655e-05;0.533604697909596;0.976883010543096;0.00010671661162926;2.66349548665159e-05;NA;NA;NA;0.0358802893939137;1;2.00230270079354e-35
869555857483444;245;5;10;1;2;0;2.5;0.5;0.000227556879316357;2.36318433018248e-06;1.04655514963551e-05;1.45469641895061e-07;0.0020221527868651;7.71156605168079e-07;0.00244384285851717;4.00336446594086e-08;0.0404284167253319;0.000326700492059042;0.00145001928593257;3.18088498114473e-08;NA;NA;NA;0.254785027151185;0.99883433850098;8.39737380799304e-42
554535082518763;110;5;10;1;2;0;2.5;0.5;0.130726766074955;0.00321547010003449;0.0857122790238357;8.17244078946761e-07;0.0397614789038858;0.00272530773407687;0.000997249974793857;9.20449887012672e-08;2.05385055804055e-09;0.0250370201586827;0.000133309736285519;5.60693237472528e-08;NA;NA;NA;0.354570106759468;1;4.06946141193631e-19
34715108569795;255;5;10;1;2;0;2.5;0.5;0.0698764447404485;0.0172144673886374;0.000323152575126833;3.83079313720116e-08;0.153729154639416;0.0188190716228084;0.000412960436538274;3.42417990255148e-08;0.17504555935486;0.225901591293616;0.000114846029611444;3.87662917727639e-08;NA;NA;NA;0.659734019206037;0.9995179221267;4.76831284931293e-43
302232442647474;210;5;10;1;2;0;2.5;0.5;0.0432477404445382;8.80028344853572e-05;0.00183251401504853;4.85903394355532e-07;0.00865424646211565;5.22594390628596e-05;0.00371459474020705;1.57054618964528e-07;4.84811454809183e-14;0.308512868629245;1.63608740121212e-05;4.46381990940049e-07;NA;NA;NA;0.548739209057116;1;9.05797877426257e-36
591177967740494;270;5;10;1;2;0;2.5;0.5;0.000153287851416348;1.69450735886767e-08;7.95668204632145e-05;6.98755806135685e-07;0.00126486671914228;6.8804221915134e-09;0.00651352836801088;9.02915852040571e-07;0.119686993793499;0.00756362053250574;0.000576518153494023;7.72986843800277e-07;NA;NA;NA;0.999040193769717;0.999040193769717;9.90497327739473e-46
57339225225569;85;5;10;1;2;0;2.5;0.5;0.258495513925802;0.000138925027844181;0.0111064854914728;0.000305811959277147;0.0102492460253667;0.000122550046323445;0.0546730469044715;0.000333134354294215;0.0426513627036481;0.46637309358373;0.0554869631938337;0.000300357675392249;NA;NA;NA;0.0234407740953259;0.990627752815658;2.04237660399113e-15
567938151138910;285;5;10;1;2;0;2.5;0.5;0.082213122209591;0.00115698054559022;0.00849518186873763;6.82219369219328e-08;0.0467249025304369;0.00118326664840423;0.00256702794855715;6.87070590888713e-08;0.243063537992042;0.10227944925167;0.000140543149826317;1.3059778304029e-07;NA;NA;NA;0.881436139930512;0.999612865497639;2.362498568913e-48
322274479749399;135;5;10;1;2;0;2.5;0.5;0.217241738274252;0.000393221689362644;0.672682516226049;0.0230436844455211;0.0406081891114962;0.000196518830137503;0.258654942043511;0.0358068601246293;9.34843919265674e-05;0.0274631137465518;0.00469433870741084;0.0209538666894175;NA;NA;NA;0.169346968615239;0.996243532396041;4.69416659999226e-23
341645728259769;280;5;10;1;2;0;2.5;0.5;0.031687510449725;0.00609404766096499;0.0773061837445194;4.98558094054328e-05;0.0488076481942496;0.00646869426154809;0.0102822827771572;3.38550893331721e-05;0.0125410522114699;0.146651921630902;0.00152716017927261;5.22229870718212e-05;NA;NA;NA;0.849727858652401;0.999584506908861;9.59075617692218e-53
169038060557080;115;5;10;1;2;0;2.5;0.5;0.454494702453148;0.0152843301286062;0.0986214027837839;0.000982558662939053;0.0742435439308129;0.0124950710896166;0.0687161726608424;0.00141911531796493;2.19390774811736e-16;0.459681537486142;0.025815398788334;0.00132517543923627;NA;NA;NA;0.321936915039263;0.997672866020077;1.81204530809077e-19
917636458371964;245;5;10;1;2;0;2.5;0.5;0.015433466851664;0.00115494572037105;0.0176506114439806;8.9649197624082e-05;0.0133264513995437;0.000724268049214404;0.0276343827708665;0.000162264861689663;0.0105965987687503;0.060744749724757;0.000124816542950718;5.60690264017672e-05;NA;NA;NA;0.659458888631143;0.998806277674921;6.93818647319749e-45
71374652757724;250;5;10;1;2;0;2.5;0.5;0.0430578438595043;8.46558801126064e-05;0.0761762615440546;3.98554971834419e-05;0.00530545977260463;1.98916713278095e-05;0.0368825296873091;1.60301637861591e-05;0.172698442319988;0.0628514385904757;0.142803219740106;3.37620402714244e-05;NA;NA;NA;0.352355552833777;0.999491023417063;3.63832134849843e-44
229679441874052;255;5;10;1;2;0;2.5;0.5;3.08883514988574e-05;1.65227887532121e-08;0.00251477271721265;3.25364363787165e-08;0.000299305967202631;2.02914126149913e-08;0.0025335558634368;5.84371838666194e-08;2.57455789224716e-20;0.00347333304982263;0.000278675037371333;4.16839901743026e-08;NA;NA;NA;0.715288489173825;0.999513786761069;3.46429856010128e-44
91944701892495;140;5;10;1;2;0;2.5;0.5;0.609411652655797;0.110717184893638;0.321756260429641;0.00141565689749779;0.389821992232356;0.149250148707971;0.0278414065983302;0.000985323639028727;0.0891227736691269;0.46814190625825;0.300023515608292;0.000185960583144358;NA;NA;NA;0.313748920987212;0.996517428337896;1.48441168215567e-23
847278496461479;230;5;10;1;2;0;2.5;0.5;0.065604829640081;7.8692495928358e-05;0.000364574218999951;1.11242385380958e-06;0.0167111635077962;7.67513652163435e-05;0.00126707081478525;4.9967427128057e-07;2.07283890243266e-09;0.0231637619359615;5.24482703455668e-05;4.39620369612358e-07;NA;NA;NA;0.439591492604708;0.998683609002695;7.11029692100905e-39
873435801547717;215;5;10;1;2;0;2.5;0.5;0.0172557511227956;0.00484415713173561;0.000525677374298121;0.000133327832682623;0.05308033045806;0.00283320821342988;0.0171212656096424;0.00018562666789198;4.85511342810301e-06;0.0219419108237372;0.000726811748959925;0.0005489016485869;NA;NA;NA;0.321439865886497;0.999220158001828;5.89245554394968e-40
801600519604826;265;5;10;1;2;0;2.5;0.5;0.0269895902488318;3.3159408928892e-05;0.00723717642354527;7.10381665314298e-06;0.00873571578974319;2.22300344203232e-05;0.00767682871199908;8.42899305146736e-06;0.962315735924017;0.00197425361159949;0.0142003629450469;3.16465879899924e-06;NA;NA;NA;0.840311673193432;0.99955125408105;2.15790262928982e-45
895463905186650;300;5;10;1;2;0;2.5;0.5;0.00697584017799963;6.96157164882697e-06;0.0534986763018436;3.37766629075472e-06;0.00432571374859574;1.76675742741332e-05;0.00559777821586964;3.32134186458556e-06;7.85539734495225e-24;0.681564104954208;0.00391680272863743;2.42627529576893e-06;NA;NA;NA;0.666072182814397;0.999632279087836;6.53588918166724e-59
584450084319075;255;5;10;1;2;0;2.5;0.5;0.159853725205032;0.000261781572645431;0.158383421249674;0.0050988724293665;0.0240401788501189;0.000118811978505815;0.0953827979234751;0.00599381404454063;0.862467896029289;0.4123707622078;0.00658419755103146;0.00428460253260721;NA;NA;NA;0.303053666140432;0.999501673803823;1.69663312781818e-47
241363852387947;100;5;10;1;2;0;2.5;0.5;0.00064547644329211;0.0427904797473742;0.0847957310855484;0.000434977956092384;0.231975090609161;0.08732061872241;0.015202879098018;0.000136322636013144;0.22425491665609;0.0841766347716152;0.143959466064734;0.00017356209323131;NA;NA;NA;0.000789543716049271;1;1.63349521541863e-17
255763263958499;190;5;10;1;2;0;2.5;0.5;0.178576693139154;1.43839512379202e-05;0.0696512250805482;2.84611971811358e-06;0.00620597007686066;6.52308687163923e-05;0.00692107701712854;2.12372388261128e-06;1.03406201065013e-07;0.0261522542578994;5.06949378882574e-05;3.98579867990913e-06;NA;NA;NA;0.182317654785835;0.998085900732611;6.21493946574086e-32
