ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
659952555731268;270;10;10;1;2;1.5;0;0.5;0.000206325914347865;3.31892965592998e-10;0.413311222827071;0.442585366843295;0.000248389110518768;1.31726471198643e-10;0.695417146446964;0.449857176338988;1.72239293187373e-29;0.00174630692041074;0.46390709254668;0.683907858769325;-0.0129034943523127;0;0.554850257149447;0.367651113493614;1;1.66577360852287e-49
962766932493390;300;10;10;1;2;1.5;0;0.5;3.15151090820011e-05;8.54440768629111e-09;0.0595261114519806;0.128483073738081;0.00108379103840509;7.03059874308682e-09;0.550830395924819;0.198584120624959;0.967085270613597;0.345478044520526;0.436341232900535;0.152606080383148;0.0440996728421101;0;-0.243708718337977;0.171866837466844;1;2.61027734720702e-59
684498334035815;80;10;10;1;2;1.5;0;0.5;0.713058314164789;0.0469962310330771;0.823155262585591;0.741005545950196;0.210003197314783;0.0993720512313856;0.840011978930121;0.930753898603278;0.731907691906399;0.175797899294067;0.557468390215692;0.959132030918522;-0.091648895396655;0.030549631798885;-0.196390490135689;0.427986042643448;0.999297401710418;5.01043679844656e-12
593952447375411;150;10;10;1;2;1.5;0;0.5;6.10536810022063e-05;3.60488159678684e-07;0.26161397354718;0.510616203980536;0.00267906463030568;3.36237417471173e-08;0.79414904268204;0.621253409586725;3.6971729155895e-07;0.411293013566336;0.740354472384586;0.377906663976063;0.0649947691263974;-0.0510673185993122;0.181056856852107;0.291429678137002;0.999912610837106;5.22983053963212e-27
943184144161401;150;10;10;1;2;1.5;0;0.5;0.440169349635656;0.00118761703104024;0.699457508098331;0.854802983664159;0.0239378067956774;0.000144457421184851;0.76562842993467;0.820394579320774;0.00766250152278073;0.25980798828452;0.944293205142639;0.87408135044236;-0.148877473663755;0;0.0465242105199235;0.00151757499939408;1;5.17055784050636e-25
236290257727967;170;10;10;1;2;1.5;0;0.5;0.00029298485415568;4.10931833761294e-07;0.391089275081929;0.390636462997919;0.00202631488444361;1.17865794936441e-06;0.420204083338096;0.524905097752025;0.123006473454611;0.707237539124615;0.205736817993909;0.782495199075947;0.0757959641379014;0.0225339352842409;-0.13725215127674;0.440078461429153;0.999971006634482;1.82083838577152e-30
306462467988772;210;10;10;1;2;1.5;0;0.5;0.00171674941430345;2.0599244097259e-11;0.769021572095;0.0288425800844423;1.81312891267997e-05;2.61342506209451e-11;0.224460389305771;0.0400385603982972;0.252113962578586;0.0282778563368264;0.760546814111295;0.0618663869647813;-0.0505713114938177;0.0235999453637816;-0.421427595781814;0.389756898775312;0.999976115389353;9.82889499045361e-39
728118077601362;90;10;10;1;2;1.5;0;0.5;0.473168606893444;0.0201727943016739;0.821401590860855;0.881200853692589;0.0638277386974574;0.00092556514463197;0.669474683387944;0.812411428926664;2.06354923554871e-05;5.52211397983989e-06;0.403762717037454;0.875012183762739;-0.158604086537414;-0.0193419617728553;0.313339780720256;0.511916151979707;0.999135841756272;1.62807047196562e-15
605489234200306;240;10;10;1;2;1.5;0;0.5;0.000175803377889116;1.29885741957936e-08;0.799823797343761;0.112957101478483;0.000504831461936546;6.32413452649087e-08;0.323435100498388;0.0990989975612278;2.04091992583304e-51;0.00883897105643753;0.261318125196372;0.0891125069728899;0.0406689877701335;0.0232394215829334;0.862763526266404;0.731697114155947;0.999988261091201;8.12033892311816e-43
908998764924397;230;10;10;1;2;1.5;0;0.5;0.0100722699005764;2.82337861989996e-06;0.375078428228953;0.425942247225219;0.00368027412533595;5.07872143277906e-06;0.864864754297426;0.349779968566575;0.530941565743353;0.068326320733464;0.122503507689115;0.382040356286;-0.0227609216888634;0.00455218433777268;-0.280718034162649;0.920247654262717;0.999992012015716;4.22727550598704e-40
303053217512597;250;10;10;1;2;1.5;0;0.5;7.97618784296468e-06;2.68016845844357e-11;0.752427525845276;0.317468171188493;5.0738215558815e-05;1.60071288216141e-11;0.582868076528075;0.354561691754763;3.10042309921691e-05;0.111864493918297;0.623159724556667;0.556176762197701;0.0307173903792365;0.0055849800689521;0.0167549402068563;0.655921085961689;0.999990051347631;7.61363044675021e-44
912746632021838;220;10;10;1;2;1.5;0;0.5;0.0547111854868432;1.5703025646204e-08;0.364873460527178;0.963981370380284;0.00352433571239127;3.67179838548731e-08;0.992161964436757;0.898748740171459;0.00114496903457741;0.0102760148131713;0.295089122380594;0.919911871420312;-0.0953462589245592;0;0.0190692517849118;0.251410482053794;1;8.6974894562677e-38
214967125358075;160;10;10;1;2;1.5;0;0.5;0.287060044134758;0.000169330324791018;0.712086854018627;0.0498188095368347;0.0143747678178949;0.000108972816220062;0.290137710329353;0.0872560317877933;0.0724452919263775;0.206159254217638;0.17564953209981;0.0378034518101127;-0.130926993423793;0.00872846622825285;-0.405873679613758;0.178053452521518;0.99993200600427;9.95213101033393e-27
686751153118992;80;10;10;1;2;1.5;0;0.5;0.0845605594939436;0.00315879381139684;0.286481908801221;0.119322444044189;0.103479192143445;0.000530254928271724;0.593398647404543;0.23336253743631;0.268847556900219;0.602307918651985;0.544397856224391;0.0497599614913707;-0.0437386567567898;-0.0437386567567898;-0.122468238919012;0.608747751402019;0.99877255502078;6.39401564201601e-12
832082204250426;240;10;10;1;2;1.5;0;0.5;0.000476522491598179;1.51878600409574e-08;0.902109134027606;0.98009543670639;0.000226843479808087;3.23406274867379e-09;0.8852126595391;0.745105648400852;2.58926113027793e-13;0.0600026697848134;0.390713057625588;0.956535998639118;-0.00729617639438072;0.0160515880676376;0.307898643842866;0.52291313381969;0.999993158959558;1.53519264563678e-41
581833213656120;70;10;10;1;2;1.5;0;0.5;0.133705691355317;0.00118003885256424;0.999677660349765;0.291539935502953;0.0189480557348558;0.000188226273136606;0.1736111666468;0.330662958079087;0.593137655926349;0.726207096613643;0.765958819724359;0.0912129879275854;-0.129792497872517;0.0499201914894295;-0.399361531915436;0.786229556821375;0.999598920513855;3.38586145127587e-10
172668352356870;270;10;10;1;2;1.5;0;0.5;1.15804866838083e-09;1.36400978434449e-12;0.131417813340386;0.961360387505129;3.71148187380878e-06;2.67684016260439e-13;0.997703296735043;0.983528554638936;0.000499027995048579;0.325859924589195;0.746504600205953;0.91695822566005;0.116080436012557;0.0154773914683409;-0.069648261607534;0.0893202430859842;0.999998819454664;1.06817062859493e-50
781777372989107;290;10;10;1;2;1.5;0;0.5;0.00185396860108581;3.12699160919733e-12;0.587838262900653;0.976546393783278;2.68913854816374e-05;8.95794770781636e-13;0.928394932858611;0.895079600385936;0.0115513398969323;0.0167780029790052;0.22141261720289;0.738413164711313;-0.0649045962575272;0.00721162180639191;-0.112982074966807;0.651967335697852;0.999999131344283;1.10967685829159e-52
54811123254703;150;10;10;1;2;1.5;0;0.5;0.867875782071741;0.00229670942913734;0.742547407039648;0.847369439370158;0.0443452948463129;0.0036139265700299;0.819098171244762;0.981134901284367;6.93971412906424e-05;0.412383068581389;0.337458819570265;0.919332852710508;-0.178783305483579;0.00232186111017635;-0.578143416433911;0.380960125314134;0.999950389076705;2.40486805064703e-26
427021119211319;110;10;10;1;2;1.5;0;0.5;9.04809979703862e-06;2.72908046964443e-05;0.658599524234349;0.445371529610196;0.00733202798801722;6.34811168858682e-06;0.377353498421214;0.456232800795905;0.218061964167044;0.0106186213184765;0.716895473653978;0.478411063887611;0.214337731073975;0.0031990706130444;-0.195143307395708;0.074790980250725;0.999798878841563;9.49550886746206e-18
125045687346949;140;10;10;1;2;1.5;0;0.5;8.12840898166696e-05;2.74943161162438e-06;0.189691455264787;0.275331520460391;0.000764567140681499;4.66167909257415e-07;0.709565985466484;0.348392612381981;7.40254789776046e-17;0.197142773762563;0.87500199417366;0.460353452135787;0.109599324870238;0.0348725124587122;0.582869136809903;0.697158086486037;0.999881445792315;2.37375072699718e-23
265531545216904;250;10;10;1;2;1.5;0;0.5;0.0134796475241395;0.00144068311619614;0.570095708052797;0.387062367008874;0.0453702260107302;0.000623058509624543;0.615826715833065;0.485236332299196;0.0455285308001264;0.916909787441569;0.719543023621403;0.448429174987712;0.0474723305860928;0;-0.00279249003447605;0.523498169242518;0.999990051347631;7.61363044675021e-44
534096275157203;160;10;10;1;2;1.5;0;0.5;0.000324330577890159;3.16152659564588e-10;0.765956502849346;0.587622330874159;0.000166644903179057;2.9297606973616e-11;0.990180006210225;0.636625176553859;4.66436736944261e-13;0.0294777902243875;0.35326474141907;0.445612035476647;-0.0456989550587077;0.00217614071708132;0.367767781186743;0.665616948003574;0.999999063048285;4.46299339733321e-29
696315850553361;260;10;10;1;2;1.5;0;0.5;0.00125279218936534;3.35567532855934e-08;0.720261896947367;0.297521727022494;0.0001321554939925;2.46071804307605e-08;0.546542381810271;0.27282390736265;0.346269530909247;0.107237606915417;0.597672598409936;0.360818613887927;-0.0187668234762602;0.0241287730409059;-0.337802822572683;0.589129061974263;0.999991721562626;6.20537129149226e-47
827267827257016;150;10;10;1;2;1.5;0;0.5;0.00696109088408371;3.3749075349334e-05;0.368502112136049;0.994546919275766;0.0482503157024007;0.000126399386124663;0.804262921493473;0.867160715088991;4.96935006967169e-09;0.00120093979109673;0.815540810576369;0.908568619783327;0.0533838144930807;-0.0301734603656543;0.382970843102535;0.289667490388479;0.999896195460469;8.81962995480542e-28
452651596648083;230;10;10;1;2;1.5;0;0.5;0.000497201122954574;8.18100939246649e-09;0.205702722424742;0.0989873089502405;0.000143069778469015;4.1215337844424e-09;0.777977104491482;0.103501053844357;4.40186131493799e-11;0.0863054759352736;0.511609373323321;0.153119287896814;-0.0166609877523102;0.0136317172518902;0.271119709787593;0.624454462514999;0.999999810918752;1.00132657893614e-41
559139672400833;260;10;10;1;2;1.5;0;0.5;0.00123784080338605;1.53134618262553e-09;0.591407780097349;0.749474242050432;0.000285618785762434;1.37451199171097e-09;0.979017336132744;0.96174353167229;0.00868860700815575;0.377437800169403;0.881369002267811;0.959961989826876;-0.0281610916177126;0.00670502181374109;-0.0818012661276413;0.838401348425996;0.999995358861156;1.65486933308679e-46
732592024764088;130;10;10;1;2;1.5;0;0.5;0.452324144122851;0.000144439012956374;0.414821321234438;0.543944088692244;0.0218001286997996;0.000124772498347663;0.621580028682548;0.626908038201629;0.39575859223816;0.808887000016023;0.571383353568368;0.736735495209899;-0.163038662681506;0.00543462208938354;-0.146734796413356;0.437634146252219;0.9998195167639;3.19834640702473e-22
313796989305903;210;10;10;1;2;1.5;0;0.5;0.0136020263826087;4.29699700812316e-06;0.702582585446771;0.670284191824833;0.00229608138904869;4.00953840333308e-06;0.782135019986187;0.781611976647183;0.427329955758563;0.626208730635607;0.667355694830042;0.761335871917182;-0.0480873148063145;0.0082909163459163;-0.184058342879342;0.728203736240508;0.999988369552394;8.74316350723147e-39
560015063490959;140;10;10;1;2;1.5;0;0.5;0.00344316919115106;2.34692177939889e-06;0.293027723545589;0.473808840916368;0.0039992432610594;5.49268241535739e-07;0.943510984701017;0.633434450605108;0.0080823293409118;0.414207950286903;0.751922834247279;0.975445028762771;0.00248707745287298;0.00746123235861895;-0.0323320068873488;0.231469245062488;0.99999831313563;6.02509479484248e-25
868393457996400;280;10;10;1;2;1.5;0;0.5;4.79577123079425e-06;7.49341706364337e-12;0.0291314266224796;0.606862849507036;0.000100209814179582;5.67029728826504e-12;0.889725964843006;0.591970603630236;4.02404995920468e-10;0.0565569082504086;0.549294461720344;0.552736715653005;0.0411598365194409;-0.00873087441321473;0.160897542757814;0.574483122675587;0.999999919314231;2.18883563460542e-49
471501587469295;70;10;10;1;2;1.5;0;0.5;0.023386672865627;0.000543097435730955;0.633934815677781;0.716169830924881;0.0542360932591689;7.76084165479476e-05;0.436418354045212;0.601809760515008;0.000384640856150201;0.647307500917223;0.156777000155211;0.96627434881818;0.0350451497141202;-0.0350451497141202;0.265341847835482;0.207680101481084;0.999963660036302;3.44684891039573e-10
154238779742836;70;10;10;1;2;1.5;0;0.5;0.00543702959459707;9.33857916593426e-05;0.0144807806879076;0.929107656087671;0.0151536884794695;3.18587520364338e-06;0.54153961279227;0.860618170470934;0.645911952959205;0.00240826494098611;0.485369144375835;0.424665442573873;0.0153266829957234;-0.0357622603233547;-0.321860342910192;0.606390060662309;0.99853848223663;7.76185794026255e-11
555710517004777;260;10;10;1;2;1.5;0;0.5;0.0327118425664048;0.000190982494290177;0.60613295782745;0.590340827384133;0.0263992307863833;0.000147255339552192;0.807745900428593;0.610716922357692;2.3794408223682e-05;0.471004597363377;0.834781691313332;0.518880339658219;-0.0174082806410777;0.00401729553255639;0.164709116834812;0.678645361392479;0.999999890849018;5.00481359469486e-50
67839557881827;130;10;10;1;2;1.5;0;0.5;0.0951886177755635;0.00185373048464852;0.196973932386955;0.907708097786612;0.0264881994197173;0.000287310330634918;0.873006348566196;0.956285924886875;0.900355991201073;0.614719034195077;0.649555069895629;0.92615061469006;-0.0509083422247987;-0.00267938643288414;-0.238465392526689;0.311374048328896;0.999908695519966;2.9196123132792e-22
525931186951235;110;10;10;1;2;1.5;0;0.5;0.0965460374369574;0.0453888007227182;0.208900215511128;0.50737108529106;0.154182198714143;0.0250563505418396;0.54389364156116;0.514465481587663;0.000234816773397073;0.854605218480813;0.311691342259448;0.438750367373741;0.0254256690465491;0;0.317820863081864;0.966879444729459;1;2.50644401459061e-17
456853023155662;100;10;10;1;2;1.5;0;0.5;0.00624356484520379;1.65586774925143e-05;0.699820988288692;0.141281616895776;0.0066988007550924;1.20637471998968e-05;0.259383758756195;0.115558192777523;0.789579627109271;0.0695848736992431;0.283953840196005;0.158020329998045;0.00701378863464054;0.0210413659039216;-0.280551545385622;0.194935860729281;0.99949506422812;1.44394787133135e-15
990917576083677;130;10;10;1;2;1.5;0;0.5;0.012739842198231;3.92943407486591e-08;0.311067014608047;0.401046407219451;0.000533120922196145;1.12564262562775e-07;0.868421459751544;0.55957115147857;2.69912219319688e-14;0.182406581286529;0.308919029937152;0.465847439142115;-0.112815214963553;0;0.499610237695736;0.411329306050583;1;4.10147494880972e-21
896157678062679;260;10;10;1;2;1.5;0;0.5;7.2060343291323e-07;1.05452303732309e-13;0.18961568449887;0.679358218148154;9.607395895974e-06;3.88276859128065e-13;0.923937621440128;0.787489566554199;0.0390176135968723;0.0426935697451967;0.774140459399;0.747396430085318;0.057786773782305;0.00403163538016082;-0.479764610239137;0.609299190381359;0.999999887337537;1.91658921891513e-45
423959701235154;100;10;10;1;2;1.5;0;0.5;0.397280601956919;0.011108899956414;0.149163896068642;0.341160577063288;0.094575638741631;0.00372926191263258;0.477909444153867;0.218497495918573;0.147402461213735;3.53185024009833e-13;0.94928366253718;0.234092122558111;-0.104446593573419;0;-0.0348155311911396;0.699312570866408;1;1.57351763037539e-17
606280440464481;220;10;10;1;2;1.5;0;0.5;0.0335000773507401;1.62327981960189e-05;0.905010260241341;0.910174208298711;0.00297869434191997;6.26481869687109e-06;0.916992323180148;0.908669315336212;2.9146579017723e-09;0.218728125180969;0.463005350322764;0.870677311689;-0.0617822993478285;0.0174257767391311;0.242376712826096;0.635610428695065;0.999979630287577;3.74728629354464e-39
792208903054519;250;10;10;1;2;1.5;0;0.5;0.00841371269900467;1.78656249066113e-09;0.940332858225736;0.171800052805896;0.000209563162867058;1.59787847253783e-09;0.287607011901641;0.15944765371001;0.0162155515070055;0.608826015579008;0.0782166982307978;0.214749709624897;-0.066847959055905;0.0167119897639763;-0.451223723627359;0.7253843418662;0.999990270713557;6.4494609781585e-48
688016473319643;270;10;10;1;2;1.5;0;0.5;0.11184473723429;6.39644980195096e-11;0.975428173851644;0.244749197457806;0.000169048472578288;6.2673669395773e-11;0.444998119331086;0.25936525450251;0.000188392663727743;0.788488785312246;0.253958441669468;0.338874089042349;-0.167671740907026;-0.00257956524472348;0;0.0563992283300088;0.999998819454664;1.06817062859493e-50
304079965511983;180;10;10;1;2;1.5;0;0.5;0.00402705716872827;2.41237923956574e-06;0.787409333581175;0.392695386139833;0.00306687443075996;2.81487577592991e-06;0.711883455755049;0.411662345889326;2.14458312489783e-07;0.942410516757805;0.498245597334183;0.315992012312995;-0.0212879878970934;-0.00193527162700849;0.203203520835891;0.841519205790677;0.999977276080601;6.20363665868891e-32
304128149871269;280;10;10;1;2;1.5;0;0.5;0.0166347277084082;2.41246026724321e-05;0.813073948928697;0.607321244203791;0.0048859121807417;4.9877151948632e-06;0.587361863723266;0.544077633852714;0.0639496602733363;0.947247471730445;0.48976680928342;0.806903420722022;-0.0361707654261753;-0.00873087441321473;-0.0785778697189326;0.69374609782059;0.999999919314231;2.18883563460542e-49
30750209884037;80;10;10;1;2;1.5;0;0.5;0.190991142758873;0.087843240803855;0.284264508482123;0.0658704242427191;0.185496549323389;0.0416042987540118;0.728969263955475;0.0887559300944292;2.66521651801478e-05;1.50267000131862e-05;0.755564412647;0.229188727964384;-0.00870388279778489;0;0.382970843102535;0.437274188913867;1;1.61613141565346e-13
217315934102791;280;10;10;1;2;1.5;0;0.5;0.00181456264784698;6.78168822877537e-07;0.374173829233352;0.587523810748017;0.00601523139494619;2.82642984285387e-07;0.717080882853924;0.726947405135084;0.128414449323058;0.157437881246734;0.444781312528027;0.570335320748874;0.00995135723377554;-0.0174148751591072;-0.119416286805306;0.789656520910497;0.999994039295451;3.63169974167841e-52
