ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
521861343201831;200;20;10;1;2;0;2.5;0.5;0.00982547351939864;7.20215263730245e-05;0.0123546481204636;4.75922286159867e-06;0.0247568068804266;6.0000609230314e-06;0.00256654144042746;2.76969145976149e-06;3.93437621023058e-13;0.582723988938398;6.32484076621111e-07;2.10113949801277e-05;NA;NA;NA;0.0923744777757333;0.999999834457614;1.61307671380661e-30
442063333946164;100;20;10;1;2;0;2.5;0.5;0.211745261628821;0.0415901446890179;0.314117914804036;0.372465242311759;0.0800299319166851;0.022917997069626;0.435781450679482;0.247771218128292;0.000655175319452931;0.819343990599029;0.126723448494617;0.662089610089516;NA;NA;NA;0.942378918233785;0.999893659634373;5.35556075043512e-13
493043517799381;200;20;10;1;2;0;2.5;0.5;0.0198695390153662;4.05315545295051e-06;0.000677993223927277;4.59355574476449e-05;0.00156312608039228;1.88474939973721e-06;0.0065600696405137;8.72879212781845e-06;2.44217826006733e-06;0.926274329031508;0.0766247003473078;1.2194955782659e-05;NA;NA;NA;0.963731630400482;0.999999970174692;3.32084888410981e-30
430770223638703;260;20;10;1;2;0;2.5;0.5;0.0104904508643371;0.00105885011504379;0.0296249989080971;0.000667908988137318;0.0563263057716996;0.00040798071380694;0.0142642874457779;0.000347654728382968;0.048926662843686;0.221676302816738;0.000188289108535562;0.00144507066237445;NA;NA;NA;0.140102837473727;0.999999999312525;1.22433591644056e-41
886757250680738;300;20;10;1;2;0;2.5;0.5;1.11611317417404e-05;1.00325248825457e-06;0.0773869538191812;2.3954605732157e-05;0.00408187991287572;3.16772266039246e-06;0.0229896053482738;0.000121625052846079;0.0348851990654618;0.0263976480550348;0.00707712224477583;0.000564893135604214;NA;NA;NA;0.307194682171584;0.999999992850587;5.26311071819717e-51
64838200719114;240;20;10;1;2;0;2.5;0.5;0.0110185274587862;7.07206919605491e-08;0.133725619563323;8.22120737371521e-06;0.00092884003330538;4.11450472569586e-09;0.0097339277721342;3.58965943432879e-06;7.00315135871564e-17;0.726284811553727;0.00486038088859073;9.26055773403139e-07;NA;NA;NA;0.545836560754201;0.999999999999981;1.78909665218262e-39
653891834799073;100;20;10;1;2;0;2.5;0.5;0.0419162067167275;0.066078369032617;0.000471590497664533;2.86407379483638e-05;0.19444022220413;0.0109576457010557;0.000665958658253825;1.87125048010816e-05;5.35110987937796e-06;0.708950397026821;0.00113057962172377;0.000383908760059664;NA;NA;NA;0.639591370668962;0.999971606024486;2.04228116585902e-12
576562689370937;280;20;10;1;2;0;2.5;0.5;6.39232905285727e-06;1.13623592829362e-06;0.000876620185279795;3.46476487620566e-07;0.00164807110752604;1.7551062197567e-06;0.0102710455688421;1.32222894784162e-07;0.440124308612396;0.0894105690254496;0.002097997610711;9.42124125818573e-07;NA;NA;NA;0.272808868569333;0.999999999998253;6.16168292934089e-47
888595026813565;100;20;10;1;2;0;2.5;0.5;0.270270564134608;0.840029406508904;0.0936538735591687;0.00423771738095822;0.547657527529701;0.392777309485853;0.0496780343810065;0.00118352311438595;0.00241506982193839;0.516277550974879;0.0180443455587375;0.00421570242386493;NA;NA;NA;0.530842519983559;0.999971606024486;2.04228116585902e-12
819543862041758;80;20;10;1;2;0;2.5;0.5;0.853299295699926;0.00341082038391203;0.372319651681076;0.00898278737885519;0.0303646140615835;0.00598785957788628;0.348203986359536;0.00188900268125477;0.0306838754151586;0.812429958310954;0.307684814530371;0.278237990179668;NA;NA;NA;0.201591241845862;0.999999852719077;9.03907177905625e-09
772174618977562;120;20;10;1;2;0;2.5;0.5;0.276650888374016;0.143832167834051;0.00876785207188007;0.000189025321512686;0.222899677256222;0.0880843641740058;0.00587462824322785;0.00013018983967455;0.0113844620655071;0.157249514030923;0.301807081422644;0.00065733559503675;NA;NA;NA;0.0521175779814878;0.999999999988026;4.64499206214407e-16
912217014169774;280;20;10;1;2;0;2.5;0.5;0.000651428893650487;3.20779581320349e-05;0.018081434828114;1.52294306422385e-07;0.0288571423694214;8.91616555232442e-05;0.00152530703679591;2.16038571880892e-07;5.03979089254276e-06;0.488662264713991;0.00178191177489595;2.69179892672706e-06;NA;NA;NA;0.460106438405286;0.999999995925305;1.55035246065389e-45
319705861842197;80;20;10;1;2;0;2.5;0.5;0.940087847705346;0.0377448268305746;0.143733128440819;0.00903263646870581;0.211758791506106;0.0473735983159961;0.109853309620528;0.00411127850168003;0.120415538945084;0.0765536510843585;0.398822718565146;0.0102028562518016;NA;NA;NA;0.191326426182603;0.999927199863106;6.19662072690894e-09
516552235934189;140;20;10;1;2;0;2.5;0.5;0.0452224672379248;0.000223807732646857;0.611211892200804;0.0718196264870974;0.0339771450671667;0.00090157518336633;0.294939429565113;0.12521632126911;0.15221072771832;0.278541661623937;0.19415749304858;0.435165226478173;NA;NA;NA;0.632688987632311;0.999999998689491;2.41965635950032e-19
399324954185934;60;20;10;1;2;0;2.5;0.5;0.00178507790158417;0.000212666730228068;0.0378662169332365;0.102721266877794;0.00273728222466723;0.000446949259857646;0.534360251381223;0.0197391515082488;0.000770583584463307;0.942316868426758;0.100270939558379;0.0976718151581637;NA;NA;NA;0.619576197025694;0.998545918475043;1.03181928360576e-05
681704581595279;140;20;10;1;2;0;2.5;0.5;0.0196198967987178;0.0284188994788334;0.0576993779260818;0.00339276887229675;0.0226435671656126;0.000448772244917235;0.0743613580319077;0.00161791476509122;0.000465792582743867;0.94657211102888;0.399266802884742;0.00418092626417477;NA;NA;NA;0.175968957917624;0.999993328227522;8.2404935973483e-20
690899636835614;180;20;10;1;2;0;2.5;0.5;0.0796425901480059;0.00544004282480324;0.0105079953323452;8.99837797667474e-06;0.0509776954372161;0.00117906650627441;0.000464086161515698;1.75128447836551e-06;7.92182515585958e-18;0.621664132645406;0.0117899510679562;1.23887489059039e-05;NA;NA;NA;0.969110871267841;0.999999373991063;5.17543422093973e-27
236172964482116;80;20;10;1;2;0;2.5;0.5;0.0641846343733697;0.0178804387983009;0.0598383465643493;0.00308337949360638;0.118983242640777;0.0134222976343823;0.137706788088611;0.00138768337482094;0.00280115912468628;5.53342045802567e-07;0.00580019701525607;0.00137360448128387;NA;NA;NA;0.999187050614717;0.999980239807144;1.85962550298585e-09
263695165839776;200;20;10;1;2;0;2.5;0.5;0.000687320144016866;0.00127614115798943;0.0271218850602828;1.48906904045469e-05;0.0109721882060019;0.000303445463978547;0.00532588263967767;3.92291912797468e-06;3.39482472158881e-05;0.376183799293499;0.0014033982980454;1.83236133329642e-05;NA;NA;NA;0.334653528565999;0.999999999064267;1.58840147254648e-30
198457724801887;140;20;10;1;2;0;2.5;0.5;0.197502851282643;0.0185559046084197;0.000379358917133543;0.000124304284106862;0.123380609830307;0.00913503661344363;0.0061157549888243;4.45705391226887e-05;0.00506747317436357;0.280987060053818;0.31220930124199;0.000196025283948468;NA;NA;NA;0.572669320500041;0.999999998872682;8.4036088399312e-20
396252406362470;120;20;10;1;2;0;2.5;0.5;0.00816428550680205;0.0345078312954115;0.00897492844489151;0.00265289653800579;0.247209884621267;0.0529132038893723;0.0472280256051698;0.00109881121916445;0.795541248868901;0.869824769366696;0.0749900503513701;0.00207930048125604;NA;NA;NA;0.153172412163833;0.999999995951748;1.09550220477419e-15
858127456869585;100;20;10;1;2;0;2.5;0.5;0.00596373816094507;4.61728859022969e-05;0.0958000324924311;0.00308609480108704;0.00894175144995317;8.86053158929654e-06;0.306433634264484;0.00401818958478671;0.00311084781973174;0.884456589180987;0.0343266660164955;0.0106166969091843;NA;NA;NA;0.869644140890884;0.999999999913814;2.11681667647921e-12
721496850945037;280;20;10;1;2;0;2.5;0.5;0.000336319796788672;5.50564521729061e-09;2.28974969890201e-07;2.44048643679811e-10;0.000101685937029129;1.38838448612598e-09;0.000434348069115834;5.13869456918097e-12;0.0146027863884324;0.13455658133386;9.85651791254515e-07;2.15835424948419e-10;NA;NA;NA;0.761756101135588;0.999999995925305;1.55035246065389e-45
245395084751047;80;20;10;1;2;0;2.5;0.5;0.218406032159918;0.0223842439143493;0.0033854145222957;0.00251281677575341;0.159933807253048;0.0328557080689803;0.386826280962745;0.00392997998303968;0.724832839595236;0.189832829122956;0.391986958318146;0.00371322152666829;NA;NA;NA;0.250311097129976;0.999816028034581;9.33419975280605e-09
386988643235390;100;20;10;1;2;0;2.5;0.5;0.798490626838467;0.753455306644281;0.0296441379830166;0.0027758905239147;0.944578748763192;0.342208001833406;0.03327614066112;0.00304058144785339;0.12698791499167;0.0105163143970103;0.413125078124086;0.0239673735348669;NA;NA;NA;0.207860752736714;0.999996714474353;2.06451676254851e-12
850435332867398;60;20;10;1;2;0;2.5;0.5;0.125280045962191;0.0222458347530975;0.0414264840290134;2.87491113904643e-05;0.582594301122482;0.216682516820081;0.0172981328944412;0.000113136155220687;0.440365981283694;0.905241296297083;0.00424678607769641;0.000162749118758326;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
789985363008639;180;20;10;1;2;0;2.5;0.5;0.266274285437897;0.0113925124444414;0.000167108045398039;9.17565059094905e-08;0.0553911230594821;0.00174992378875944;0.00316794880821002;5.9524147676803e-08;0.973014098862786;0.395612344538101;0.0197236029330825;3.61400247318062e-06;NA;NA;NA;0.803115278050202;0.999999997465832;5.257417595437e-27
924309782375422;200;20;10;1;2;0;2.5;0.5;0.00355284133484055;0.0284988589714405;0.00021196579888657;2.57907380939573e-08;0.0388909028253484;0.00812900170163492;0.000492270446478578;2.60647854637818e-09;0.0219042970240839;0.798757955479689;0.000224997338680764;1.41845476726874e-08;NA;NA;NA;0.178499255287801;0.999999733517181;6.47513235966441e-31
940809951352018;140;20;10;1;2;0;2.5;0.5;0.258755446277169;0.0533735055976079;0.363957717438995;0.0018031544354735;0.0327035534051445;0.00766258938023046;0.00385511669605798;1.59948762899653e-05;0.0954711407085318;0.944925986727506;0.00225773509927487;2.45338863273768e-05;NA;NA;NA;0.270268308880743;0.99999276504112;1.82552869730814e-20
153114302384458;220;20;10;1;2;0;2.5;0.5;0.493142845345466;0.00152085812826716;5.6251585050231e-06;4.44448773223755e-05;0.0493194326580498;0.00212326447322823;0.00173339528123779;8.38951029949979e-06;3.41202330844202e-05;0.942189008116886;0.000362301382735366;1.39329311653718e-07;NA;NA;NA;0.0948524590323366;0.999999999999954;7.19705626543441e-35
842628549568296;240;20;10;1;2;0;2.5;0.5;0.00258362546973646;3.05242519907789e-06;0.00139751856776871;8.10850227233902e-06;0.00101820445518915;9.02490589408041e-07;0.00835107372393086;2.51759624326399e-06;0.0106752745330886;0.494825707250599;0.0274481315536703;1.32285459472697e-05;NA;NA;NA;0.728887146243358;0.999999966857889;7.4440131167828e-38
63735434029489;220;20;10;1;2;0;2.5;0.5;0.0920310079225885;2.03893445694624e-05;0.0010267887119935;1.01006913022803e-06;0.0142689982362215;6.9541621662479e-06;0.00917887819976622;7.56975539576731e-07;0.094832384703421;0.103650015634175;0.0026310219245762;1.0595136325003e-07;NA;NA;NA;0.661142339945021;0.999999987224821;5.30778954066307e-34
895423576177083;140;20;10;1;2;0;2.5;0.5;0.0550011042318052;0.11302163033642;0.048717373950921;0.000192506728187373;0.47278948491977;0.129499866327481;0.0336054314894361;0.000142699584355189;0.50451949052911;0.670943580655048;0.00405891764109869;0.004341138063763;NA;NA;NA;0.244877956319407;0.99999932354697;2.27214439244347e-19
928769184643301;80;20;10;1;2;0;2.5;0.5;6.04095233132933e-05;0.000566584815467568;0.195750653345246;0.0191022530523256;0.00250478285212486;0.000171724218840779;0.34125420538405;0.0800598011855119;0.00125270052698626;0.128503811914836;0.932766512767834;0.282035649415825;NA;NA;NA;0.390766718123013;0.999927199863106;6.19662072690894e-09
343197852332658;60;20;10;1;2;0;2.5;0.5;0.667169176281935;0.0339702083810121;0.813794066392544;0.572535884671587;0.367906158532194;0.0631879651859615;0.557456560074708;0.157055261585498;0.393122142749196;0.500137794749986;0.16997796844206;0.119398955344565;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
870252795868230;220;20;10;1;2;0;2.5;0.5;0.00725928764080205;0.0283639973792401;0.0337877245253463;0.00012127926627437;0.0895672655331309;0.00717341017700537;0.00709271862132022;9.33852338109701e-05;0.641851186156731;0.265341364165692;0.0274115859290908;5.85446288689309e-05;NA;NA;NA;0.0121770250254768;0.999999999999954;7.19705626543441e-35
766566173497245;260;20;10;1;2;0;2.5;0.5;0.00241300785857149;6.433176352139e-08;0.0106462957350721;8.58141733423478e-08;0.000445466676180517;5.51706597138804e-08;0.000669661732454628;2.41051799946593e-08;0.855581180385713;0.0753010822385465;5.88984210619475e-06;7.45743338703372e-09;NA;NA;NA;0.683837648893504;0.999999999912349;1.23004809756579e-41
921467003434426;220;20;10;1;2;0;2.5;0.5;0.013526156629938;0.00509277453540102;0.0297639890401441;5.26269316320515e-06;0.0514718420807055;0.00133770041962043;0.00554022688705947;1.21843672579719e-06;0.0491173588185287;0.581221672832435;0.00204457187383609;6.05517015585895e-06;NA;NA;NA;0.0747213474093166;0.999999965400193;3.78319503077266e-34
265994860370461;180;20;10;1;2;0;2.5;0.5;0.080581597059053;0.0244927358193345;0.0150952453722602;0.0152006578809693;0.0846802829160565;0.0155989656118574;0.10241939890254;0.00380087312450248;0.00220005299079635;0.0711350438145654;0.0562743499734072;0.00653379009953553;NA;NA;NA;0.677835239975804;0.999999999999694;3.09377609924759e-28
790828487664989;100;20;10;1;2;0;2.5;0.5;0.771602025550042;0.403826985303758;0.393068523917963;0.0257827367939414;0.513920451325429;0.226978150070366;0.148792573618432;0.0193938179214939;0.133781310302629;0.307536391916989;0.310808035819044;0.000839778333336424;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
757757554414278;60;20;10;1;2;0;2.5;0.5;0.806934791393524;0.543349193896721;0.955659464644099;0.051971604376562;0.876824493105072;0.185788875494746;0.355593209310299;0.00798707566168593;0.0313502025909631;0.939306689984879;0.0509027856604324;0.0485801575314568;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
18018254434842;220;20;10;1;2;0;2.5;0.5;0.0382952407021861;0.000464702134774122;0.0567308764494349;5.7688921972236e-07;0.0312655119524087;0.00100536927834524;0.00315254882936988;7.02425535573153e-07;0.0186045383160895;0.0281677783347973;0.0182708900792857;3.36480625723684e-06;NA;NA;NA;0.143608589833266;0.999999914638913;5.93881360259773e-34
536292106939848;180;20;10;1;2;0;2.5;0.5;0.00681879062863429;4.05933808422607e-06;0.0655596406468675;0.0234445565586507;0.00136144320305761;3.22399693653817e-06;0.130969180788649;0.00610481774502802;3.66627637454027e-07;5.45805105661211e-08;0.019414122685155;0.00536908023576923;NA;NA;NA;0.213756516040696;0.999999117171097;3.09377609924759e-28
476232004193782;120;20;10;1;2;0;2.5;0.5;0.202191316801144;0.0642029302586346;0.00656538259063182;0.00312455306088185;0.301236141524596;0.0158654549837383;0.326230351300736;0.000861656888193327;0.0440601818086532;3.0018198006641e-05;0.892039174066121;0.0253694138413359;NA;NA;NA;0.546383950772352;0.999993345029876;1.10921737164362e-16
354510336385712;220;20;10;1;2;0;2.5;0.5;0.334088344334145;0.00267854761179556;0.000338934942140789;5.01597117314278e-07;0.0890069100267506;0.00611895950921859;0.00365021018902542;7.87314193933752e-08;0.000168104848193178;0.410846971787625;3.73691338443038e-06;5.04207305424878e-07;NA;NA;NA;0.295736902692799;0.999999987224821;5.30778954066307e-34
561186449029272;220;20;10;1;2;0;2.5;0.5;0.0194256914974961;0.0207133746807594;0.000197893117012897;0.000618125144853838;0.064970063706237;0.0141387559346225;0.222083165771137;0.00221878638492763;4.34528735315986e-06;0.504136263236595;0.0054672343212175;0.013170552875846;NA;NA;NA;0.0678005037803782;0.999999996876032;5.33216906774672e-34
576978588633283;200;20;10;1;2;0;2.5;0.5;0.0154392561136109;0.0085113310279752;0.033956888203815;0.000245183330540215;0.0772810443301761;0.00616683952689503;0.00927562898960155;2.2208550757792e-05;2.38978724839513e-08;0.232534312389283;0.0292538608020917;0.000221593220325517;NA;NA;NA;0.899060756297822;0.999999647413415;1.79194602190252e-31
149717611351964;240;20;10;1;2;0;2.5;0.5;0.0249417755263974;7.42611718640591e-05;8.85370737361267e-05;3.71494594549011e-06;0.0261619247315737;0.000424867001712697;0.00195279491986954;1.46970647069404e-06;0.000255365649751744;2.48657536012806e-14;0.000861700952170364;1.6135564686154e-06;NA;NA;NA;0.478399272118478;1;3.2561535235231e-40
712185151132076;60;20;10;1;2;0;2.5;0.5;0.344362447110424;0.411146760193882;0.0639045706839687;0.96875810779723;0.279330145879874;0.52175376590166;0.484116744318792;0.25060641918772;0.71572129918904;0.742831642738913;0.137708842818119;0.895921009515638;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
934162608613047;140;20;10;1;2;0;2.5;0.5;0.000259479616383711;0.00155565611988459;0.125276833706231;1.47329916686046e-06;0.049058765071103;0.00069642336859716;0.00549369012231643;1.17639043388131e-08;0.132706350567591;0.761586417957824;0.000574342421748599;6.54936150815968e-07;NA;NA;NA;0.40797382925326;0.999996635811424;3.71876221430027e-19
733269089884739;120;20;10;1;2;0;2.5;0.5;0.12643943753755;0.0357331124865863;0.0683042830627961;0.0376402414747787;0.153693809164272;0.0239528176261687;0.341216851407137;0.0392765741047746;0.00074673916872418;0.000954656375559626;0.690107101678226;0.0806704400242184;NA;NA;NA;0.937355468071898;0.999997469631219;4.6897622766681e-16
57963770664174;140;20;10;1;2;0;2.5;0.5;0.037866903988911;0.00719655466750334;0.00230028097460056;5.34638251127329e-05;0.0337226904931093;0.0017006206549474;0.00305310029544605;2.45478264972827e-07;0.96689985418613;0.424541454917755;0.0139710168687536;2.43045200173788e-05;NA;NA;NA;0.178482336448208;0.99999479866323;2.24777369108571e-19
569597227521143;100;20;10;1;2;0;2.5;0.5;0.429375404484042;0.192244573734806;0.0841943639587521;0.0340022634726272;0.17786943998081;0.183006912901482;0.101635565770101;0.00995478737728447;0.0197097918965658;0.236959118889712;0.327873675356234;0.0381392434587406;NA;NA;NA;0.150130391280268;0.999996714474353;2.06451676254851e-12
902757130733563;200;20;10;1;2;0;2.5;0.5;0.417777077428319;0.00065771638255659;0.0699563345838527;0.000165676189325569;0.0148210583253374;0.000308679896792567;0.0493612575756058;4.07442528261216e-05;0.644866196028366;0.389450189218159;2.90875710549712e-05;2.29466697444536e-05;NA;NA;NA;0.822796638029764;0.999999992759191;2.75518750139428e-30
834590561818769;280;20;10;1;2;0;2.5;0.5;0.251740878804699;0.00944310004944745;0.00773158128232131;1.08521504047737e-06;0.0512263434650085;0.00147077635053589;0.00193879034349383;2.1197137588081e-07;0.000297671971685055;1.26372642879008e-07;0.0172794835175187;5.86898578884665e-07;NA;NA;NA;0.0950597029331954;1;2.46172798966907e-48
