ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
575955226131892;294;2;5;2;10;10;2;0;0.5;1;0.112600347631793;0.0819251347745396;0.0709197667039268;0.0834185944547286;0.223274733322803;0.893651491276417;NA;NA;NA;0.292463446377847;1;3.58886552571169e-56
602000718374123;366;2;5;2;10;10;2;0;0.5;1;0.862018924588125;0.487456366654758;0.863061237670763;0.492656111697851;0.0172733409244827;0.836371760799506;NA;NA;NA;1;1;1.10782015516696e-75
851407012655370;76;2;5;2;10;10;2;0;0.5;1;0.848758871927525;0.985355958235028;0.732430606760203;0.89881290164577;0.201284166121383;0.863093908994905;NA;NA;NA;0.358628891132266;1;1.43458732129301e-16
604861295828393;338;2;5;2;10;10;2;0;0.5;1;0.358177625989816;0.292945731927336;0.379721660139455;0.293625346688469;0.00896126619864096;0.763362086698757;NA;NA;NA;0.743176220707774;1;1.10545625798921e-62
596312128818338;170;2;5;2;10;10;2;0;0.5;1;0.676567164860592;0.983363207525412;0.545424462504475;0.948141831875817;0.0455358496709713;0.303129631510887;NA;NA;NA;0.442818093479354;1;1.73931568524616e-35
911244722224405;356;2;5;2;10;10;2;0;0.5;1;0.420972029503207;0.407661272814417;0.533217809527537;0.385140198009783;0.0113330040965758;0.834022824823024;NA;NA;NA;0.08927314626792;1;1.4584007208618e-69
771803666682878;242;2;5;2;10;10;2;0;0.5;1;0.476421639509585;0.850970107941687;0.699415009157772;0.815663805782985;0.0354890416652745;0.812130111624098;NA;NA;NA;0.0396555544111175;1;5.36023911744488e-52
892130004520325;340;2;5;2;10;10;2;0;0.5;1;0.542864740128961;0.713576798554798;0.700119716364544;0.801385737503975;2.09629354369481e-06;0.174063557670531;NA;NA;NA;0.515115733814246;1;1.68513333577995e-72
54998452341127;154;2;5;2;10;10;2;0;0.5;1;0.347397367310894;0.501707506083481;0.434849079561401;0.434024185472709;0.543471282342713;0.0771620192028504;NA;NA;NA;0.329437797888063;1;7.54376851610417e-27
443402254940466;62;2;5;2;10;10;2;0;0.5;1;0.613621155728135;0.996436521459021;0.867741379348095;0.880132952054115;0.0409803365876704;0.238281308920587;NA;NA;NA;0.292973063925933;1;7.29795049779252e-09
45395290982546;322;2;5;2;10;10;2;0;0.5;1;0.842101784031342;0.754857798651717;0.81087672881685;0.749529696500095;0.000995738992832469;0.268483478334096;NA;NA;NA;0.910868963014473;1;3.01158479833981e-59
213092881255816;358;2;5;2;10;10;2;0;0.5;1;0.298224501415832;0.312716178968978;0.252683611017743;0.306515441438231;0.00075831418747632;0.807645904159648;NA;NA;NA;0.396698140504023;1;3.13657716430347e-69
478518715947060;324;2;5;2;10;10;2;0;0.5;1;0.482829612534447;0.406535307000481;0.421099610235044;0.404467337597945;0.000670283492249294;0.190178246035785;NA;NA;NA;0.823740757838848;1;1.2008122836699e-62
924346642794064;78;2;5;2;10;10;2;0;0.5;1;0.0868744902173276;0.161478418952257;0.0850234638248508;0.14596623020461;0.0139044007498381;0.918468571375684;NA;NA;NA;0.817941272428873;1;9.6083153526647e-13
655410290514219;198;2;5;2;10;10;2;0;0.5;1;0.911785756577506;0.972118909875667;0.912468150363974;0.97248522493403;0.200927114887418;0.228581100636793;NA;NA;NA;1;1;7.78566552627696e-33
482425443913780;130;2;5;2;10;10;2;0;0.5;1;0.937054279455604;0.826850549325898;0.937203309754689;0.825273052992673;0.00698283957199816;0.00113260497317129;NA;NA;NA;1;1;3.027525679583e-29
107317052497184;100;2;5;2;10;10;2;0;0.5;1;0.452687769371494;0.359874616935498;0.432467754767379;0.351091627982568;9.64581857991716e-08;0.241860311744807;NA;NA;NA;1;1;9.20768304968609e-19
563650620205828;342;2;5;2;10;10;2;0;0.5;1;0.436709752313163;0.689884480929221;0.530239319908088;0.691511154519549;0.0638788808160222;0.733809837680054;NA;NA;NA;0.386647027284314;1;1.81368257233572e-70
24972552458494;170;2;5;2;10;10;2;0;0.5;1;0.0804200266131646;0.108878497008311;0.0903290982046021;0.106365053817961;3.27077714184235e-05;0.215605245417622;NA;NA;NA;1;1;3.79364733019132e-33
623629389918505;270;2;5;2;10;10;2;0;0.5;1;0.0977080305423298;0.305129889929583;0.0728112040186371;0.230930748461021;0.000277696687269281;0.905457176835953;NA;NA;NA;0.180598640146237;1;6.06064846228269e-59
367848579469386;278;2;5;2;10;10;2;0;0.5;1;0.654074532457747;0.797562682510576;0.739898352903166;0.707873957625699;0.0139259458035369;0.370482487348407;NA;NA;NA;0.401084503998913;1;1.09476058471081e-60
769763744617665;176;2;5;2;10;10;2;0;0.5;1;0.260865560045891;0.887352266973509;0.279300428838502;0.89617774640967;0.974295414818482;0.609900418919414;NA;NA;NA;0.762652664004708;1;3.27220630109446e-35
489201160564758;312;2;5;2;10;10;2;0;0.5;1;0.850616406088743;0.600280313742838;0.64275135305277;0.606336697622684;0.000571644379898733;0.136013543443949;NA;NA;NA;0.140737532088302;1;5.95902175526517e-64
925257996874003;108;2;5;2;10;10;2;0;0.5;1;0.320098348594291;0.175434724282612;0.256468564851755;0.170119931411062;0.66370122646498;0.585995713592397;NA;NA;NA;0.559360050901194;1;2.00720813299687e-18
33130106356546;260;2;5;2;10;10;2;0;0.5;1;0.668512608921364;0.94317339284636;0.769427059955119;0.89984271247749;0.000896892000928119;0.898285182505423;NA;NA;NA;0.535095130306057;1;6.41904640332553e-56
997576412887503;110;2;5;2;10;10;2;0;0.5;1;0.625091779606412;0.519682067355229;0.698910196983132;0.577153516891583;0.490436620182998;0.434025547327579;NA;NA;NA;0.561986030807426;1;3.36561880833322e-18
295266025896930;60;2;5;2;10;10;2;0;0.5;1;0.961729581398651;0.976546663559967;0.919956923775239;0.964510799584547;0.375658191916972;0.376643500792753;NA;NA;NA;0.796253414737639;1;7.00548207249037e-14
985941091558823;332;2;5;2;10;10;2;0;0.5;1;0.849963074531438;0.959834127290618;0.895283832965301;0.941236643199052;6.45202263057442e-07;0.646773775868439;NA;NA;NA;0.912571052051643;1;6.28643419705502e-70
671443155834901;396;2;5;2;10;10;2;0;0.5;1;0.425622093034544;0.90737311352785;0.39518716886889;0.902704054092284;0.000670408414223836;0.910252240006906;NA;NA;NA;0.840642522717508;1;5.07959066753949e-83
992793047480579;382;2;5;2;10;10;2;0;0.5;1;0.49029608685182;0.182895410779844;0.400223730601272;0.160655442295898;0.0688386408693802;0.793741350843738;NA;NA;NA;0.356906430461062;1;5.61673038841735e-80
256209963153414;216;2;5;2;10;10;2;0;0.5;1;0.456988056073261;0.0268174979255579;0.535790262967118;0.029642362792385;0.132771063444861;0.24920613207423;NA;NA;NA;0.495056708199651;1;1.37812328536455e-41
250025696808474;104;2;5;2;10;10;2;0;0.5;1;0.234496115373867;0.369894572656455;0.337948173782925;0.34285616990597;3.67749949725556e-05;0.121257653031084;NA;NA;NA;0.55364672175143;1;6.4170158584047e-19
495599098628482;248;2;5;2;10;10;2;0;0.5;1;0.733364733227164;0.789300310280996;0.853524404616543;0.808399252651644;0.0353297389530439;0.778624345994864;NA;NA;NA;0.308856780086565;1;2.8339338297689e-49
786056967675911;228;2;5;2;10;10;2;0;0.5;1;0.832451722856422;0.75950210878859;0.626671332803589;0.706540938234713;0.00747099401613135;0.58606943105512;NA;NA;NA;0.289296277672482;1;8.65730269564181e-50
679767703812107;274;2;5;2;10;10;2;0;0.5;1;0.879792023911911;0.566292479107825;0.906263943478141;0.5836800226161;0.0262343124419881;0.0842741702573517;NA;NA;NA;0.80832984810329;1;4.01342249523929e-51
190154942516598;276;2;5;2;10;10;2;0;0.5;1;0.658895111933074;0.672551938257612;0.680193360537934;0.661351497224014;0.0745514518546274;0.393801650288271;NA;NA;NA;0.904137413345997;1;9.56035739336063e-58
3721959281206;372;2;5;2;10;10;2;0;0.5;1;0.534901983852795;0.289183646361485;0.297891493133725;0.306996858212985;0.00017305752751752;0.422178659736326;NA;NA;NA;0.0091980419214885;1;8.43130276682245e-68
977770989222053;346;2;5;2;10;10;2;0;0.5;1;0.638564723420438;0.724679858601584;0.792039923083157;0.707758174725918;1.81596246182181e-09;0.660503593020165;NA;NA;NA;0.590844728402414;1;1.69008192947554e-75
854846561245504;62;2;5;2;10;10;2;0;0.5;1;0.939094518776885;0.763396790630846;0.878141056358495;0.682818510634236;0.0785577239370438;0.410983801451631;NA;NA;NA;0.610709430231979;1;1.02688360156339e-12
589180216457066;204;2;5;2;10;10;2;0;0.5;1;0.853178214117521;0.743504933906863;0.851851042190503;0.735963144892713;0.0489179609821511;0.855269514818205;NA;NA;NA;1;1;2.93076712600053e-38
858931763718092;42;2;5;2;10;10;2;0;0.5;1;0.337144551479778;0.51549652020184;0.564958079111579;0.774582945350264;0.111819670503267;0.881755435930821;NA;NA;NA;0.208591313773555;1;4.91008137356314e-07
327706923123556;202;2;5;2;10;10;2;0;0.5;1;0.424915729727544;0.308529612976143;0.571876657589521;0.254885557722207;0.124459010473147;0.233371142358504;NA;NA;NA;0.204252700392221;1;2.58129814962828e-39
807108651973496;288;2;5;2;10;10;2;0;0.5;1;0.539848106030157;0.672750795371964;0.660241693270524;0.790182682432236;0.254832228699529;0.15154937941905;NA;NA;NA;0.156086311414471;1;7.06191282031701e-55
379450683840236;148;2;5;2;10;10;2;0;0.5;1;0.078013849816447;0.290591284494472;0.0885219769966177;0.310067142620022;0.484515642230012;0.882138379729917;NA;NA;NA;1;1;1.24798498784359e-23
116403310274949;292;2;5;2;10;10;2;0;0.5;1;0.689006758269459;0.749019246886382;0.935979906570112;0.663637287592174;0.0260640061614427;0.230612505664527;NA;NA;NA;0.0341794503854446;1;8.09373272552183e-53
360449750860029;204;2;5;2;10;10;2;0;0.5;1;0.190229631473353;0.217750772584871;0.259803185578356;0.240453074630905;0.613862878651787;0.142620967860014;NA;NA;NA;0.206177535679654;1;5.36836267186334e-39
757941157409892;150;2;5;2;10;10;2;0;0.5;1;0.816398775696157;0.557913381704441;0.942712851609116;0.564402808644264;0.106972276623577;0.0649923118160086;NA;NA;NA;0.409131637749465;1;2.47085547000314e-25
812998361040454;76;2;5;2;10;10;2;0;0.5;1;0.679460559728651;0.695310241207547;0.922295338931395;0.833317217251802;0.040749513915207;0.904394678823732;NA;NA;NA;0.10388358515221;1;5.92343898146754e-13
868119818905932;198;2;5;2;10;10;2;0;0.5;1;0.132230912705283;0.0526225529309326;0.132173103908179;0.0524597030589107;0.000759416586595184;0.446018085207224;NA;NA;NA;1;1;2.08548387114293e-42
116308398391392;244;2;5;2;10;10;2;0;0.5;1;0.269723254114641;0.182266507576088;0.205292432856465;0.187138065537063;0.554767871668876;0.666395804162566;NA;NA;NA;0.199673760779686;1;2.08510072089526e-48
16809100189199;74;2;5;2;10;10;2;0;0.5;1;0.243543557203125;0.338430702771277;0.226129706902171;0.346766012006156;0.900722745662213;0.00411961025843486;NA;NA;NA;1;1;1.38549369234204e-14
600303863305339;144;2;5;2;10;10;2;0;0.5;1;0.324265182407333;0.106489224952631;0.324895357798057;0.107445325874316;9.38399898380334e-05;0.844021582331216;NA;NA;NA;1;1;1.25301010345402e-30
647981688447803;56;2;5;2;10;10;2;0;0.5;1;0.807166692449095;0.837149518975681;0.803747083496925;0.87013296055648;0.220274308248028;0.540854011697435;NA;NA;NA;1;1;2.10366295930287e-11
482790658397724;378;2;5;2;10;10;2;0;0.5;1;0.889367329096939;0.912662537888306;0.849748135324617;0.888294713965951;0.0264201401508119;0.436445109663617;NA;NA;NA;0.757591141304343;1;9.06467773402754e-81
617228845234094;124;2;5;2;10;10;2;0;0.5;1;0.834270089701576;0.78752260336163;0.757107389725771;0.739249864375133;0.001451496230991;0.430805923406266;NA;NA;NA;0.857389018213776;1;2.9095670573318e-26
237888613282261;62;2;5;2;10;10;2;0;0.5;1;0.397857490741979;0.433707933006066;0.506974022149365;0.42220728577604;0.0705465620256859;0.825490027619986;NA;NA;NA;0.44004928223834;1;1.24084510574794e-10
40174206241474;54;2;5;2;10;10;2;0;0.5;1;0.623474702873659;0.614949580250517;0.630282122577355;0.614655421261942;0.191263181449219;0.631686733776692;NA;NA;NA;1;1;2.99940511212906e-10
345582569916148;264;2;5;2;10;10;2;0;0.5;1;0.8693830981205;0.842816724329918;0.970205111941595;0.821143418158654;2.33976866902777e-11;0.0806692365133816;NA;NA;NA;0.621970372118037;1;9.64817046182827e-53
827759020885770;308;2;5;2;10;10;2;0;0.5;1;0.329014872976712;0.488783460496812;0.264380504508501;0.510072776873846;0.0218886206321874;0.261654638797495;NA;NA;NA;0.568680961576788;1;1.04516490494272e-64
968443836153790;72;2;5;2;10;10;2;0;0.5;1;0.227403612053242;0.215435006858876;0.331242257785675;0.338206350156449;0.0375220800330108;0.30529900549789;NA;NA;NA;0.344097668657168;1;3.76691422630636e-14
318958766989332;224;2;5;2;10;10;2;0;0.5;1;0.302807181992588;0.593791251930083;0.390686661747521;0.512465338462921;0.299943396622228;0.56667353752953;NA;NA;NA;0.28348952992228;1;1.44105929648658e-42
157772914189605;112;2;5;2;10;10;2;0;0.5;1;0.256243397933141;0.385182532907395;0.457107543519768;0.344537583721542;0.0442518690212164;0.439471675571107;NA;NA;NA;0.25615582826067;1;7.48070972229742e-23
708686216319019;194;2;5;2;10;10;2;0;0.5;1;0.417763662810798;0.342585042582585;0.401694071654972;0.334248385871265;0.426246315304514;0.291826902271427;NA;NA;NA;0.88576867775297;1;1.02990986132746e-40
807121747782294;360;2;5;2;10;10;2;0;0.5;1;0.916877998055754;0.756597505729091;0.871505179604029;0.758884568359045;1.17729054080623e-05;0.744589508417346;NA;NA;NA;1;1;2.18520843478935e-60
919534632147656;208;2;5;2;10;10;2;0;0.5;1;0.49943219085086;0.377172662404433;0.430788561883321;0.357335978508543;0.210032367450807;0.950695243790177;NA;NA;NA;0.57908219853645;1;1.99071222034605e-45
8942839726141;164;2;5;2;10;10;2;0;0.5;1;0.511960858203368;0.481573221325752;0.563097619412248;0.523873731927485;0.491464496662669;0.665439067054906;NA;NA;NA;0.753334188616727;1;1.13337971549054e-29
2872053979594;374;2;5;2;10;10;2;0;0.5;1;0.200019423897009;0.00294806482439885;0.0749164041425876;0.00497174357226549;0.153482179407429;0.0939327177217267;NA;NA;NA;0.00942642638047089;1;5.92333602818516e-69
148591627932678;214;2;5;2;10;10;2;0;0.5;1;0.717395985179888;0.382089451251018;0.763431490921808;0.390121719148995;0.178353525038923;0.214331997649214;NA;NA;NA;0.583876927874995;1;1.11391022281276e-42
687591703088561;164;2;5;2;10;10;2;0;0.5;1;0.759996783080208;0.957388850518362;0.834952016438316;0.969262466928932;0.0209571128568283;0.275998289829499;NA;NA;NA;0.639312178124644;1;5.42060215014786e-35
760728000507975;188;2;5;2;10;10;2;0;0.5;1;0.470001125828413;0.313898054825144;0.409755450046278;0.341631137234701;0.0215851122199579;0.680884599271799;NA;NA;NA;0.465701925164564;1;3.15933754597158e-40
394727400031386;276;2;5;2;10;10;2;0;0.5;1;0.0828921811844313;0.0709454304522696;0.0846116856107657;0.068549185569904;0.107561228701484;0.0963175924268095;NA;NA;NA;0.904177497498776;1;4.12919381295982e-61
278417864277822;312;2;5;2;10;10;2;0;0.5;1;0.530070895040033;0.674856953793428;0.832506893504814;0.603154824059448;3.50434813922298e-09;0.115443437533162;NA;NA;NA;0.212908671031219;1;3.03308211074171e-67
726926431688596;376;2;5;2;10;10;2;0;0.5;1;0.99315098832792;0.425567872636751;0.934951790497768;0.414616855525359;0.00573313856116415;0.469381469768154;NA;NA;NA;0.605545923914299;1;1.15047084909867e-74
232678977083269;286;2;5;2;10;10;2;0;0.5;1;0.767323490541385;0.808889447102396;0.853919332992076;0.907886551193046;0.00430582379369825;0.0887407044180306;NA;NA;NA;0.477277671863498;1;9.89878827022598e-57
201128264299495;396;2;5;2;10;10;2;0;0.5;1;0.986837822010401;0.815663789798054;0.926955752940589;0.803764319407969;0.00590357987256142;0.294581117580499;NA;NA;NA;0.546488479082964;1;2.19953820101774e-86
134583733401630;328;2;5;2;10;10;2;0;0.5;1;0.0750957179467808;0.353710677632745;0.0715655297549861;0.353044117069373;0.956678593166527;0.514420283136085;NA;NA;NA;0.824810932167475;1;1.64229566621061e-63
118039193034119;234;2;5;2;10;10;2;0;0.5;1;0.60787143733033;0.0446182365566274;0.397043422478275;0.0436687981474948;2.12429371213878e-08;0.143467394824446;NA;NA;NA;0.432498485865639;1;1.30994119539663e-48
489165267726702;268;2;5;2;10;10;2;0;0.5;1;0.871208993943888;0.983700049912764;0.707457904173009;0.977280630981183;0.00162735146178753;0.903316520807704;NA;NA;NA;0.328056198589677;1;3.39681294073043e-55
523640595532477;266;2;5;2;10;10;2;0;0.5;1;0.325144422732321;0.0231806504397616;0.218734243449865;0.0216465855691816;0.271857225840394;0.0131233152668522;NA;NA;NA;0.141146647531306;1;6.24155007799088e-59
29967884911662;124;2;5;2;10;10;2;0;0.5;1;0.583855297279721;0.494251500848792;0.636758534183195;0.510997988251744;0.0123847699337475;0.453865866296482;NA;NA;NA;0.719402587118986;1;4.38622437993557e-27
752120825232673;148;2;5;2;10;10;2;0;0.5;1;0.67524625326629;0.68886947252682;0.674562184288743;0.686698017234588;0.0716137894317029;0.625844973768957;NA;NA;NA;1;1;1.16266731814052e-27
919281203502825;240;2;5;2;10;10;2;0;0.5;1;0.684242376782884;0.626472264878824;0.682120063823817;0.629240720030737;0.000504956225325832;0.399115178461209;NA;NA;NA;1;1;1.53374769749604e-47
580076596530093;298;2;5;2;10;10;2;0;0.5;1;0.526525215855572;0.804442001429988;0.504057535824123;0.812148199864494;0.136899959365071;0.879611524358923;NA;NA;NA;1;1;3.3929856087373e-64
445777017997333;114;2;5;2;10;10;2;0;0.5;1;0.00913824626616213;0.0439256287263435;0.00588623432755207;0.0409362187874438;5.13084234198347e-05;0.159447226032984;NA;NA;NA;0.348897471098489;1;6.75700440666464e-25
228685389037684;130;2;5;2;10;10;2;0;0.5;1;0.362787529854236;0.185483690233304;0.227696569901169;0.182976608926661;0.537193739166214;0.362654312573349;NA;NA;NA;0.113331236689339;1;3.05645912754331e-25
161816846556646;386;2;5;2;10;10;2;0;0.5;1;0.372381862854127;0.513670002689968;0.461699658767651;0.495659851831688;0.000241405873772293;0.384875675093707;NA;NA;NA;0.359258420157528;1;3.23556646495474e-79
848784861752080;56;2;5;2;10;10;2;0;0.5;1;0.941141727924046;0.464323616680754;0.818670770866517;0.660203163207114;0.171673613904284;0.930432910378998;NA;NA;NA;0.0976899593461574;1;3.37989310476624e-08
212249025650510;116;2;5;2;10;10;2;0;0.5;1;0.602009523100415;0.762882150419986;0.643869998994877;0.758810483571792;0.212394790316396;0.0949199064199861;NA;NA;NA;0.708311003126683;1;8.50870177841412e-21
521959436771365;264;2;5;2;10;10;2;0;0.5;1;0.39255977571005;0.700545967387579;0.452451863901193;0.713297909757529;0.0219932329769863;0.769883149982021;NA;NA;NA;0.711796704398075;1;3.89939746903599e-55
47330364857796;228;2;5;2;10;10;2;0;0.5;1;0.905747797851339;0.998384146304953;0.852332174946575;0.971862393901861;0.0961601845544667;0.46639587792991;NA;NA;NA;0.690695634402281;1;1.02444062044486e-45
431221974142330;224;2;5;2;10;10;2;0;0.5;1;0.0465959873240022;0.136136918731676;0.12587972727235;0.135502860547414;3.81448132946501e-10;0.279787280868247;NA;NA;NA;0.227911805877679;1;2.5769285733094e-43
953860291747862;210;2;5;2;10;10;2;0;0.5;1;0.973432024419409;0.986545293597846;0.972031372991782;0.983127249716584;0.0816482145248392;0.876345912526082;NA;NA;NA;0.782373925620566;1;2.17753255081328e-43
604700317360199;164;2;5;2;10;10;2;0;0.5;1;0.352745877933666;0.169830487728446;0.234662026659042;0.18845526208478;0.00573685960323512;0.196081780170098;NA;NA;NA;0.0843211725953573;1;2.21115130361456e-30
367212995898188;164;2;5;2;10;10;2;0;0.5;1;0.272374616518429;0.2336838719602;0.272039321655723;0.234160990488737;0.0177434445737748;0.0927679541741182;NA;NA;NA;1;1;2.19719613658631e-33
743955536433646;66;2;5;2;10;10;2;0;0.5;1;0.641128532919983;0.575932094671786;0.595475385025515;0.588672060989536;0.638454050949092;0.631663768304587;NA;NA;NA;0.622460655893454;1;3.33047757887504e-15
893632451593704;312;2;5;2;10;10;2;0;0.5;1;0.865603709096303;0.484414919610006;0.918290775748175;0.479360645250231;0.00636731521299139;0.00020745443476537;NA;NA;NA;0.734095182319476;1;5.91728911726112e-69
725409928490521;62;2;5;2;10;10;2;0;0.5;1;0.519982250499312;0.550612160138512;0.598809523280378;0.55137859620068;0.158344548438532;0.236318101531808;NA;NA;NA;0.610709430231979;1;1.02688360156339e-12
566007146787190;240;2;5;2;10;10;2;0;0.5;1;0.433369748715072;0.315834157773012;0.478044069604048;0.300977066382488;0.00369447213622579;0.515591587256071;NA;NA;NA;0.605263228877869;1;4.12917877778777e-49
692418231261225;398;2;5;2;10;10;2;0;0.5;1;0.883368746710052;0.569069399460705;0.957343339315783;0.540763483923763;0.0201002771017859;0.428358306524148;NA;NA;NA;0.482781228950168;1;4.03283582927054e-85
