ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
627936125589912;220;5;5;2;10;1;2;0;0.5;1;0.372932805881815;0.225861535223079;0.366992081603734;0.242894664253986;0.00339546436735564;0.773865935895144;NA;NA;NA;0.768464812702714;1;1.82818755776982e-37
98424998138723;55;5;5;2;10;1;2;0;0.5;1;0.414189215985461;0.74772004529295;0.787035260965141;0.985670078879368;1.09852418742376e-07;0.280643176770243;NA;NA;NA;0.623452656049634;0.989283775190604;2.07832685977788e-10
582870987118731;95;5;5;2;10;1;2;0;0.5;1;0.854453919367509;0.868845038650437;0.80321133420195;0.9265667004691;0.0284532671066739;0.934861631015717;NA;NA;NA;0.963872341279719;0.996611529045093;3.63891738991599e-16
410501118010578;150;5;5;2;10;1;2;0;0.5;1;0.497656243606187;0.279685720373735;0.467619008689328;0.427298943950879;0.176275851255001;0.454238928374779;NA;NA;NA;0.873362343655125;0.996956179258714;3.02826976844578e-25
206146684374802;185;5;5;2;10;1;2;0;0.5;1;0.832907800574935;0.742879095484988;0.799208971296152;0.786404429067973;8.39236015661713e-05;0.745978874514295;NA;NA;NA;0.843237124028483;0.999063207735586;5.60584767328685e-34
468065032285963;55;5;5;2;10;1;2;0;0.5;1;0.43120806700426;0.7918166033793;0.6473919610726;0.940757009123338;0.193008850948437;0.767092461265463;NA;NA;NA;0.107967465227938;0.990338779012335;4.4010445184392e-09
580944465041922;255;5;5;2;10;1;2;0;0.5;1;0.857630640758824;0.719838028877762;0.866376226846862;0.685366633723343;9.41814484642371e-23;0.911017508919593;NA;NA;NA;0.976148199452279;1;6.32110610861601e-44
98974644843078;155;5;5;2;10;1;2;0;0.5;1;0.835538950324698;0.829209448906197;0.969113675130994;0.772858682952612;2.19876618924668e-10;0.120250932992312;NA;NA;NA;0.844821097798243;0.998707834175518;3.53277002881132e-26
168749282884713;155;5;5;2;10;1;2;0;0.5;1;0.629156158653448;0.873449919478184;0.53194165199792;0.821289473625797;0.0102934123807542;0.486282839607731;NA;NA;NA;0.602999994142159;0.997153169021843;7.3529999360125e-26
356940467540099;265;5;5;2;10;1;2;0;0.5;1;0.431896963096877;0.696521340268678;0.775321097209293;0.766162499549218;4.32654170868241e-10;0.882985967837762;NA;NA;NA;0.376559263564878;0.998977785808613;1.57146214962104e-48
861177363604554;40;5;5;2;10;1;2;0;0.5;1;0.461393807327993;0.940079324544752;0.771273184949147;0.87431736513574;0.289047197631454;0.808701109252143;NA;NA;NA;0.457448995148845;0.962387840651767;7.66822769397584e-07
750182347786921;280;5;5;2;10;1;2;0;0.5;1;0.598607061832248;0.117327692530182;0.299604440699122;0.137532599843978;3.03293302151602e-15;0.975606076701415;NA;NA;NA;0.77744096877639;0.999598880200312;1.49887435647467e-47
874273816513602;335;5;5;2;10;1;2;0;0.5;1;0.846880475699034;0.429015806513429;0.495267756021729;0.42654800203632;1.15401609086082e-28;0.62848656339716;NA;NA;NA;0.846782787422873;0.999373537870441;8.54643214789936e-57
105099671957140;45;5;5;2;10;1;2;0;0.5;1;0.661637666568051;0.806131592279654;0.638109924863352;0.687617410106134;0.671335040583726;0.377415115689636;NA;NA;NA;0.840200931722612;0.970148980300831;2.75104107988473e-07
146742552900613;390;5;5;2;10;1;2;0;0.5;1;0.734208403424527;0.761300921137006;0.867601806019235;0.789569459090294;0.674987309019024;0.756051956937807;NA;NA;NA;0.949037951169828;1;1.51435108935135e-66
606592786908122;300;5;5;2;10;1;2;0;0.5;1;0.000933899465711881;0.0310870432571385;0.113458716340454;0.033220183370381;7.00768957291324e-12;0.39576611137253;NA;NA;NA;0.180530177327612;0.999209340527696;4.17002036821251e-53
467774230709883;335;5;5;2;10;1;2;0;0.5;1;0.520450321985124;0.657859402512918;0.766490867117822;0.594467412705832;9.97005388974305e-40;0.131427400778883;NA;NA;NA;0.539471594591384;1;1.73210907955818e-57
887501796523863;270;5;5;2;10;1;2;0;0.5;1;0.129587096025116;0.122592117208502;0.409143869679427;0.101092890037085;0.0731825612312893;0.600660549074655;NA;NA;NA;0.412627971028837;0.999036027277995;2.40907499155749e-46
520508321194909;125;5;5;2;10;1;2;0;0.5;1;0.119623718059993;0.389419263934775;0.567508637404441;0.383443033233566;3.44853672018299e-06;0.982554040926161;NA;NA;NA;0.376950418766088;1;1.33379726496792e-22
774960351451785;60;5;5;2;10;1;2;0;0.5;1;0.394809896847223;0.598420422284811;0.670145446748992;0.623084055200303;0.00225013655115191;0.462516684290358;NA;NA;NA;0.293632652577066;0.991845779970387;8.09248181738833e-10
504890299731737;380;5;5;2;10;1;2;0;0.5;1;0.202190864561845;0.0183134444335113;0.127427169365174;0.0205572408237702;1.1847793683792e-34;0.242493779681374;NA;NA;NA;0.650249701015537;0.999780502188852;1.93647059794315e-65
504263563001164;245;5;5;2;10;1;2;0;0.5;1;0.315099391755943;0.789104467218796;0.475706030806488;0.593278554426669;0.682869520127826;0.665806053682015;NA;NA;NA;0.449602827667232;0.998838918989048;2.69503590406871e-41
669286974267363;275;5;5;2;10;1;2;0;0.5;1;0.867740068541417;0.431072032290719;0.611338407927945;0.5011597645228;0.00788204753703454;0.441332147062991;NA;NA;NA;0.556030442720958;0.999066419203511;8.13420573334485e-48
72029703649114;355;5;5;2;10;1;2;0;0.5;1;0.305078868816068;0.928864035184561;0.868882603839444;0.942883436134278;6.18614529735757e-24;0.344368147600879;NA;NA;NA;0.22426479630852;0.999749671646419;2.2009047592096e-60
747522810439900;105;5;5;2;10;1;2;0;0.5;1;0.949096085321023;0.402726902962775;0.481212677865884;0.375223054854145;0.576998147229763;0.264548310953694;NA;NA;NA;0.50694693668773;0.993816348213759;1.60694085142298e-18
382972824076564;310;5;5;2;10;1;2;0;0.5;1;0.060094966740678;0.0503860496810491;0.141388499981202;0.0611670594697266;2.88514694310557e-09;0.171092429853462;NA;NA;NA;0.963602898862066;0.999265982029219;2.44456503047318e-53
43643129340119;155;5;5;2;10;1;2;0;0.5;1;0.845617012701419;0.270713816685116;0.448610962313182;0.279747550508487;0.00974205419050748;0.327029569163356;NA;NA;NA;0.54957197454557;0.997048777759204;7.89921418781996e-29
997661196327477;240;5;5;2;10;1;2;0;0.5;1;0.717083370414885;0.363754875795617;0.611237693443074;0.360461215226737;3.89985980539235e-08;0.8286341340109;NA;NA;NA;0.838311625847848;0.998790234879009;1.68155477149472e-40
53394152671096;45;5;5;2;10;1;2;0;0.5;1;0.148548567590825;0.774892821897849;0.599291412777345;0.678719787723359;0.0179578897133131;0.295889473702557;NA;NA;NA;0.125689123257546;1;8.03463567445467e-08
920200483372190;150;5;5;2;10;1;2;0;0.5;1;0.572811172130108;0.685975271463711;0.720297312243512;0.611233391425006;0.0112548373338896;0.787838265929172;NA;NA;NA;0.31861448508198;0.998587676157645;3.01512029416995e-27
211649388098873;180;5;5;2;10;1;2;0;0.5;1;0.232902159148009;0.142665875416006;0.340645050321714;0.116323390197248;9.91636328722585e-20;0.697746228444202;NA;NA;NA;0.435246545997932;1;1.04991216044387e-30
187968798372377;240;5;5;2;10;1;2;0;0.5;1;0.593388938732755;0.410113142066471;0.467683603309252;0.363205975074706;1.05175750259633e-07;0.0743485314072114;NA;NA;NA;0.153892402131292;0.998762495715979;2.25631886765426e-43
571131166654423;170;5;5;2;10;1;2;0;0.5;1;0.794972006641852;0.517193233123699;0.915608241580476;0.46005903185943;6.65728814809789e-18;0.367639593896253;NA;NA;NA;0.976148199452279;1;5.01649261745463e-29
61782939334211;60;5;5;2;10;1;2;0;0.5;1;0.593272279192023;0.130771688068771;0.354522707680717;0.349627219305613;1.09680567205684e-06;0.76687382838379;NA;NA;NA;0.0190179603615356;0.982330440873294;5.0899033692722e-10
624072417652675;60;5;5;2;10;1;2;0;0.5;1;0.40326227347813;0.138408340341851;0.230052738540227;0.139050401278964;0.051674001343443;0.0899352289800908;NA;NA;NA;0.781462766182215;0.98214476884593;2.33201679344515e-10
985434951740152;380;5;5;2;10;1;2;0;0.5;1;0.434430932493645;0.663483037867755;0.620470858875881;0.628248231060103;7.36627006016742e-05;0.58265324211203;NA;NA;NA;0.819723682979703;0.999510444779238;4.33603731159655e-65
12582437555487;390;5;5;2;10;1;2;0;0.5;1;0.588582053368002;0.442373126986609;0.516357831957471;0.441855433651755;0.447667237619432;0.246541402591416;NA;NA;NA;0.538069439629885;0.999792293619614;1.88769495603508e-66
727040364640212;80;5;5;2;10;1;2;0;0.5;1;0.209507011223393;0.496644674908118;0.700579831006001;0.645070162844636;1.79176159273397e-11;0.328876145444725;NA;NA;NA;0.733445190371098;0.987413742235425;3.08480414813032e-13
299119545360401;70;5;5;2;10;1;2;0;0.5;1;0.087642849596308;0.602986486725868;0.4110422797045;0.51806316366097;0.0317246180293492;0.374876140628309;NA;NA;NA;0.582009659930027;1;2.00517603101266e-11
320838617369647;315;5;5;2;10;1;2;0;0.5;1;0.397954109629326;0.80601244162689;0.905048018632562;0.808755623640938;0.570537208147853;0.408061927156205;NA;NA;NA;0.310788472832809;0.999291402551771;1.30787218587978e-53
308924262510555;125;5;5;2;10;1;2;0;0.5;1;0.963237370209993;0.778053312589696;0.963870346431736;0.77683094206241;0.0122274789591259;0.379410839989383;NA;NA;NA;0.192213562128742;0.997900479632181;3.22570871872193e-25
82375384232468;150;5;5;2;10;1;2;0;0.5;1;0.0797616683787672;0.840847434843056;0.811107520850194;0.786107117524263;0.153908629541799;0.485925931548229;NA;NA;NA;0.145063770768894;0.996961448526693;4.15166695146692e-25
73650384275217;285;5;5;2;10;1;2;0;0.5;1;0.236299801263141;0.257176898968289;0.470497255448718;0.298055638264094;0.452883508977464;0.855130409266958;NA;NA;NA;0.850864163289072;0.999120194641201;2.9474490265233e-51
133070328862478;295;5;5;2;10;1;2;0;0.5;1;0.904529804662594;0.77024371219212;0.998044653436694;0.733505885686589;1.7523445403282e-39;0.922288903291032;NA;NA;NA;0.426511705227136;0.999638796292057;6.26993132763746e-50
796050651924574;225;5;5;2;10;1;2;0;0.5;1;0.593423045462723;0.568648540260868;0.611089781007738;0.500945250915192;1.31131789842926e-10;0.499726147865967;NA;NA;NA;0.659408317913184;0.998627295276378;7.37830084636175e-38
708299998105501;115;5;5;2;10;1;2;0;0.5;1;0.939667342803428;0.349289481192352;0.555976984223831;0.503526774878831;0.601304105444033;0.448512402268691;NA;NA;NA;0.36492826979264;0.997686607466349;4.11772744344409e-19
634391326391882;320;5;5;2;10;1;2;0;0.5;1;0.729724350557506;0.547909956097887;0.83289637823642;0.537150979397459;0.00014023713361405;0.962783465310993;NA;NA;NA;0.658097054369703;0.99969263601638;3.2208290465956e-54
575516623222187;65;5;5;2;10;1;2;0;0.5;1;0.867575251820538;0.912964481231141;0.453456288252373;0.94994711172395;0.000328050832403868;0.650735851398429;NA;NA;NA;0.912084685534862;0.984910953230418;1.33125604090309e-10
595783458778139;70;5;5;2;10;1;2;0;0.5;1;0.469235542110514;0.647774143207893;0.880346547905335;0.845517427824592;1.21284625750301e-10;1.14318653571705e-06;NA;NA;NA;0.916928566003762;0.985832933595302;2.26984203365292e-14
742313436094972;280;5;5;2;10;1;2;0;0.5;1;0.453116602002271;0.895618955369217;0.701304021840756;0.881871781809351;3.0822775849007e-12;0.54400115275929;NA;NA;NA;0.956471282434367;0.999106646232074;1.90199294493956e-47
901757560406743;150;5;5;2;10;1;2;0;0.5;1;0.957346638230808;0.432127448535051;0.396926722308311;0.314598880664477;1.18088719836793e-15;0.0658092146460622;NA;NA;NA;0.0780646292449305;0.998619645623338;1.9450249521584e-25
668317865119416;95;5;5;2;10;1;2;0;0.5;1;0.814424281151208;0.402762527735837;0.205715537441036;0.52567121902745;3.39379196713188e-11;0.0221638586832974;NA;NA;NA;0.346879138429073;0.992661641676104;1.19449048120062e-15
651711820007553;75;5;5;2;10;1;2;0;0.5;1;0.879697384108232;0.412547842806405;0.490525327345959;0.78682932267307;0.00187428444920684;0.553465106281462;NA;NA;NA;0.059911699240615;0.98800279987467;6.25381349138377e-14
892866176614744;70;5;5;2;10;1;2;0;0.5;1;0.709048983180916;0.823472080530794;0.972394343400841;0.958148500388002;0.745965977905031;0.0441386139198844;NA;NA;NA;0.543169551777667;0.993936746525904;1.75628136589907e-11
265625712176445;155;5;5;2;10;1;2;0;0.5;1;0.629654538047843;0.522312498114887;0.771666119637959;0.411571695225749;1.34699974366147e-12;0.397869657063036;NA;NA;NA;0.313031211436642;0.998707834175518;3.53277002881132e-26
617981142565870;295;5;5;2;10;1;2;0;0.5;1;0.455819027966938;0.899876578866618;0.858626689863594;0.801099086903559;0.116339679408857;0.681781088005785;NA;NA;NA;0.801786240038903;1;4.19611126160276e-52
379878844921210;395;5;5;2;10;1;2;0;0.5;1;0.282601458914146;0.882600943437255;0.885955869210516;0.908531176530445;0.0337431856644537;0.831440069513107;NA;NA;NA;0.114684886966253;0.999797629774866;3.62466770452897e-67
219687771496273;145;5;5;2;10;1;2;0;0.5;1;0.247596924001145;0.327588167602754;0.56998658072219;0.255943669359804;0.000246716087036508;0.675815448176644;NA;NA;NA;0.395958625238387;0.99845758884285;5.52770790697258e-28
402718403413721;150;5;5;2;10;1;2;0;0.5;1;0.498096292641355;0.319226466954888;0.384591072848315;0.306613518729918;7.96858246115922e-06;0.776129459431293;NA;NA;NA;0.958503506647711;0.99862686900474;5.01552762827697e-25
283925400286272;145;5;5;2;10;1;2;0;0.5;1;0.8675503718588;0.669109988018752;0.84671847298836;0.798399005167318;0.201289756110906;0.934502112600931;NA;NA;NA;0.551470618176262;1;2.54032294148362e-24
993809099267932;200;5;5;2;10;1;2;0;0.5;1;0.822747801826673;0.643952238714612;0.825718861262225;0.627557942031901;1.21585599829657e-19;0.0196552091015629;NA;NA;NA;0.786328410354106;0.999180119892977;5.63573373734323e-39
507531067257078;350;5;5;2;10;1;2;0;0.5;1;0.404231441826022;0.846877119515384;0.949618331542698;0.839796909027965;5.82513396666158e-26;0.0669630005118158;NA;NA;NA;0.621391152617857;1;1.12734042881393e-59
98503110631201;65;5;5;2;10;1;2;0;0.5;1;0.818720465581991;0.143907285938042;0.373837526856862;0.151188584024667;2.09246761867036e-07;1.11210236403613e-13;NA;NA;NA;0.0934748875210082;0.992451493744603;2.5732035695427e-13
370164019982555;130;5;5;2;10;1;2;0;0.5;1;0.580714071100758;0.496031759091118;0.637583806099571;0.509799646545907;0.119523533799393;0.53049744499077;NA;NA;NA;0.873007148170555;1;1.38344790692388e-21
246444732279056;260;5;5;2;10;1;2;0;0.5;1;0.0325786293451178;0.424771329568615;0.705562514742573;0.549131323297473;3.15293683982925e-05;0.983682910533155;NA;NA;NA;0.121203609730998;0.999536171974619;6.89730521925259e-44
550635754365124;285;5;5;2;10;1;2;0;0.5;1;0.760831982744863;0.586832573594705;0.759087405449497;0.571694443168395;2.2071048434444e-10;0.579033027630741;NA;NA;NA;0.316120184791846;0.999606359261035;7.64990300853232e-51
79204182223091;295;5;5;2;10;1;2;0;0.5;1;0.125598995401557;0.185754677673941;0.27563088421466;0.188335167714928;3.48033811645171e-07;0.260171724883903;NA;NA;NA;0.694645391840118;0.999638796292057;6.26993132763746e-50
136576392185481;250;5;5;2;10;1;2;0;0.5;1;0.00786353385794852;0.0387470158424444;0.142304919889169;0.0567184606019775;0.996230777251878;0.664329970348634;NA;NA;NA;0.291426425060842;1;3.75727673578104e-42
97115791623774;310;5;5;2;10;1;2;0;0.5;1;0.3288342313313;0.541359587512026;0.79640243172795;0.415370099224346;3.44624431955992e-18;0.0619500008633649;NA;NA;NA;0.316767546421314;0.999269297028531;1.33129543326234e-52
411594537301202;85;5;5;2;10;1;2;0;0.5;1;0.40782497997291;0.271949757428896;0.645484515290543;0.252441643017026;0.952256420262922;0.69732704606527;NA;NA;NA;0.990727502928497;0.990727502928497;6.328909804792e-15
452985535588582;385;5;5;2;10;1;2;0;0.5;1;0.877699721167363;0.820189146718771;0.88836095123856;0.775419503404055;4.19332402539126e-51;0.706690711789668;NA;NA;NA;0.977228219707747;0.999783938140453;2.27862322020055e-68
318708809944290;205;5;5;2;10;1;2;0;0.5;1;0.236838489712615;0.237371596934018;0.382350343154888;0.200087108281747;0.381435058137881;0.123665522109415;NA;NA;NA;0.801698381988369;0.999257757932781;1.82688856250828e-34
25305606062363;110;5;5;2;10;1;2;0;0.5;1;0.179138998386227;0.088102350484058;0.272457074817241;0.0986826498172342;0.000855266881428524;0.00681183615666814;NA;NA;NA;0.662053069429215;0.994451006673539;2.48775045014208e-18
221836624821553;290;5;5;2;10;1;2;0;0.5;1;0.211772457146405;0.100286897353651;0.190109845212646;0.0863342636468222;1.32190141343145e-11;0.286540263895834;NA;NA;NA;0.838168206873067;0.999626391211721;4.73992530699804e-49
386613795520349;185;5;5;2;10;1;2;0;0.5;1;0.657064520802447;0.178549299180234;0.385965173991351;0.171575163078955;1.42728931105624e-14;0.818889159020826;NA;NA;NA;0.967172350693207;0.997984956275289;5.39151061073158e-31
983107044196178;55;5;5;2;10;1;2;0;0.5;1;0.457163895578018;0.244522785067739;0.41563584975094;0.194372303620097;1.73141863163621e-10;0.00480454644538635;NA;NA;NA;0.813917889871459;1;9.76702042524065e-10
30415232677337;130;5;5;2;10;1;2;0;0.5;1;0.33849502956135;0.578365302275292;0.986513610121866;0.538594463313508;0.98682915988318;0.687646414244653;NA;NA;NA;0.139453474653498;1;8.20452321829954e-25
637789369749607;150;5;5;2;10;1;2;0;0.5;1;0.678474643633833;0.192589083036257;0.518799391067137;0.192469947971815;8.62696794293858e-15;0.923522740359987;NA;NA;NA;0.882435253993364;0.99862686900474;5.01552762827697e-25
730437074334906;365;5;5;2;10;1;2;0;0.5;1;0.56502531559595;0.336972508996324;0.634214276617189;0.338510819231306;2.62978267767808e-45;0.112108120931897;NA;NA;NA;0.768668916203955;0.999470310142305;2.61109925810028e-62
562316962242284;255;5;5;2;10;1;2;0;0.5;1;0.762202167413785;0.562227588208142;0.702526281823698;0.554902507930617;4.21288772126035e-09;0.203739101867949;NA;NA;NA;0.7830318612231;1;1.44438024239336e-45
194386621016537;190;5;5;2;10;1;2;0;0.5;1;0.858447399017629;0.63652052429291;0.854914039979901;0.638413649523701;0.000521058425285297;0.890568872194857;NA;NA;NA;0.602783284709581;1;7.58769910830567e-32
101373881996770;230;5;5;2;10;1;2;0;0.5;1;0.946555225746374;0.958935784740377;0.948026747966641;0.995015974451231;2.63890390340473e-14;0.533039670737028;NA;NA;NA;0.918713968892576;0.999407514610523;5.32252066366783e-39
743197478615189;215;5;5;2;10;1;2;0;0.5;1;0.969694402357483;0.569239354289003;0.527056463068943;0.516696560618631;0.392641430135594;0.741255200743754;NA;NA;NA;0.354764554031195;0.998493987474016;1.58971634069482e-36
558325662325119;335;5;5;2;10;1;2;0;0.5;1;0.588879375166042;0.490827959216729;0.95393542576559;0.389430978053681;0.15915951353591;0.505338333390745;NA;NA;NA;0.056852774969184;0.999369547538428;6.5510955349269e-58
535957167181268;255;5;5;2;10;1;2;0;0.5;1;0.591090215133584;0.148681949902157;0.453331958729413;0.226570584636627;6.12548385563488e-09;0.581566563592388;NA;NA;NA;0.343512585965063;0.998924229305847;2.43505077709962e-43
845650911419874;365;5;5;2;10;1;2;0;0.5;1;0.0562759045270438;0.192152356826667;0.531088183123923;0.176034660590864;0.0590919658456577;0.975672255313462;NA;NA;NA;0.687391426119711;0.99946841580231;5.41518543057658e-63
994257635844023;190;5;5;2;10;1;2;0;0.5;1;0.515237638547824;0.248665523506698;0.671149766322551;0.400345613938532;0.0240343231015765;0.752680529595844;NA;NA;NA;0.0629424184518027;0.999137878684417;7.21853862682551e-32
556902691544140;55;5;5;2;10;1;2;0;0.5;1;0.299817595681688;0.983406041107258;0.685327172901193;0.637427086584302;6.4720270306205e-07;0.727970750946423;NA;NA;NA;0.642230626903838;0.990090126221097;7.99048294845098e-10
194183704551672;45;5;5;2;10;1;2;0;0.5;1;0.269687845583346;0.595775812171226;0.662525380026024;0.504267894384206;0.00473195557610362;0.635572829998022;NA;NA;NA;0.772482353507138;1;8.03463567445467e-08
921960285624015;335;5;5;2;10;1;2;0;0.5;1;0.545033586651183;0.774093045383433;0.996760574962008;0.766069556834956;1.56034064763069e-48;0.714619266219956;NA;NA;NA;0.82883404785476;0.999716714453693;1.96447668561463e-58
