ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
735716163201589;290;10;10;1;2;0;2.5;0.5;0.0194844241969606;4.31746964664515e-05;0.0185496425048263;1.37944542360036e-07;0.00749601480401005;4.20120859114368e-05;0.00317774738580038;3.39666421884888e-08;0.00811114172078309;0.13944608710897;0.0271159796854187;5.0705943220985e-08;NA;NA;NA;0.780510961675439;0.999993910209807;3.44334554360443e-57
319289161463065;90;10;10;1;2;0;2.5;0.5;0.0399436588256452;0.0147364762242979;0.289796119433433;0.964880022851332;0.117853820500725;0.00511997832295228;0.739711866406535;0.530951981388277;0.000147706866644276;0.0677003293842894;0.106961353712748;0.523388327153186;NA;NA;NA;0.441808258305695;0.999572925172615;2.8771435860744e-14
345888654567786;230;10;10;1;2;0;2.5;0.5;0.0118834959916645;0.00736781646392357;0.00287888821769492;4.71522709537547e-08;0.113090560712259;0.00703288609049179;0.0025292656652225;2.56257757931628e-07;0.181224140488906;0.524477558574382;0.00414061466550688;6.09316920004804e-07;NA;NA;NA;0.0970686848871275;0.999999810918752;1.00132657893614e-41
268151284518509;240;10;10;1;2;0;2.5;0.5;0.000780632778788562;7.53224683916594e-09;0.000702234984236314;9.19342153792591e-06;0.000397596679449606;1.48528925398695e-09;0.0232854861129758;5.14393847006197e-05;3.10179924821256e-05;0.000337164364950258;0.165859355901186;0.000124319865345171;NA;NA;NA;0.827335627337095;0.999988261091201;8.12033892311816e-43
503811761650175;230;10;10;1;2;0;2.5;0.5;0.0724908694696288;0.00011328087524422;7.57969105988565e-05;2.59300078624919e-07;0.0187116095120561;6.2310665116123e-05;0.00082045814112261;5.26312973438559e-08;1.31569549940918e-15;0.1460948603116;6.2734366241925e-05;1.10431658586525e-07;NA;NA;NA;0.0961792751101754;0.999985468890531;1.22270800193374e-39
865216082259498;260;10;10;1;2;0;2.5;0.5;1.69550409992504e-07;2.01938007733352e-08;0.0048245288434275;9.81114964059279e-10;8.46777941759786e-05;2.07774476478723e-08;0.000586214246926689;2.57980793630467e-09;0.00153747204362545;0.0371082828165081;1.40907348320436e-05;9.16511005889794e-09;NA;NA;NA;0.205576273797261;0.999999890849018;5.00481359469486e-50
346884456827055;60;10;10;1;2;0;2.5;0.5;0.13923680820222;0.187663183244838;0.00277543816018821;0.00507894498133404;0.202139161224069;0.180022196620718;0.0159121082181922;0.00129064886358513;0.00704647233713924;0.278555676038255;0.0567497416478294;0.00368984091656306;NA;NA;NA;0.257055712260306;0.999933304062113;5.86271346177951e-09
886986941279887;100;10;10;1;2;0;2.5;0.5;0.189309616941365;0.000126641270202817;0.424546684515529;0.0260266778868323;0.0471227831181943;0.000124461668194726;0.103899381851868;0.00377937175806517;0.855953380041477;0.00412071601236024;0.0850881447386418;0.00169534397412848;NA;NA;NA;0.773368842173139;0.999722067675926;7.8797459278303e-16
294673193026110;70;10;10;1;2;0;2.5;0.5;0.194196010521891;0.000520311468035822;0.0221107593309924;0.000671552725087518;0.0050103043372799;3.69288835905026e-06;0.0715266560041011;0.000938965768574767;2.12841397954602e-05;0.0356475199873789;0.000424774528820749;0.000362261234307818;NA;NA;NA;0.407090835490588;1;2.09488016589313e-10
959627958108734;120;10;10;1;2;0;2.5;0.5;0.108919285073569;0.0184632136863455;0.0393733379337927;0.000313528633241225;0.138258300850604;0.015110791714171;0.00439627356518546;0.00010538831533266;0.641474070548813;0.278055523596151;0.316623633735566;0.000768728666306619;NA;NA;NA;0.579799181326275;0.999727342563273;3.33555215206909e-19
828872903102174;260;10;10;1;2;0;2.5;0.5;0.000484852162630132;6.08943323111545e-08;0.0294491006006155;8.27455791648403e-06;0.000657770366970015;4.34434527342668e-08;0.0205953128752069;2.3487336554735e-05;1.05938138108995e-09;0.313463651643535;0.116168399080453;3.93359726387176e-05;NA;NA;NA;0.728308564971229;0.999998585737249;3.80860481661438e-46
810436129335300;120;10;10;1;2;0;2.5;0.5;0.573702026788539;0.000120696135431525;0.0112881735142209;0.0221836561989726;0.0270131103138785;0.000289650114349079;0.223899324364506;0.0128948092483823;9.43007021833653e-06;0.345213802226029;0.0114560407546808;0.00538102585164669;NA;NA;NA;0.454048346428621;0.999864858480571;3.46190839093506e-19
667947171813274;230;10;10;1;2;0;2.5;0.5;0.198153422638529;0.0435654073026634;0.0539125600137588;0.000774590597758912;0.133807075747568;0.0235915765894893;0.0350662764485599;0.000236281071676993;7.51826609242931e-10;0.707632205580624;0.287093248003886;0.000364486087884604;NA;NA;NA;0.497956051533294;1;3.27445009658323e-41
862179631903463;200;10;10;1;2;0;2.5;0.5;0.00565261871016123;1.59331906876233e-05;0.00239420069971616;6.15741756020097e-06;0.00403091188844815;1.0938800950316e-05;0.00872634339972812;3.1290713653618e-05;0.181034266550468;0.0450781067655406;0.398299673831962;1.49981403922371e-06;NA;NA;NA;0.100471881297539;0.999984555725603;2.47838326707117e-34
845110624033052;110;10;10;1;2;0;2.5;0.5;0.142014975511168;0.094126300723331;0.201129543986736;0.000115250731623259;0.239950747479632;0.101195669795862;0.00989207331453372;0.000164156166393156;0.00145402576513899;0.716293389207553;0.000755419524387701;0.000234902890580627;NA;NA;NA;0.392153908490982;0.999815084027594;3.15546453259934e-18
462696672980116;250;10;10;1;2;0;2.5;0.5;0.66436860850294;0.0413980815801014;0.000950908391068798;5.51605088518506e-07;0.237695938567302;0.042709551384758;0.00174645447346626;4.43761714495262e-07;0.108511458346544;0.00215501081075703;0.0896272963599847;2.76293303052809e-06;NA;NA;NA;0.109399938862534;0.999998324349401;1.83352409638326e-44
320996818774003;160;10;10;1;2;0;2.5;0.5;0.147516761704157;0.00369416924181061;0.0881118186683075;0.000181415513617072;0.148761829103295;0.00801066060853895;0.0443948259483249;0.000756488460190421;0.00146970195816644;0.0240901568660472;0.0764313627774911;0.000419281661874537;NA;NA;NA;0.652255126465761;0.999998981519091;5.97885835778497e-27
517840457701062;210;10;10;1;2;0;2.5;0.5;0.000833402106759002;1.75272076542251e-09;0.000822002025177982;7.14627945216353e-08;7.59163998732772e-05;8.69033418500234e-10;0.000963649557116224;2.78492008968e-08;5.48452765325035e-24;0.79780677913046;0.0560597271178794;1.02293639705455e-07;NA;NA;NA;0.570703231965624;0.999988369552394;8.74316350723147e-39
483304568454891;270;10;10;1;2;0;2.5;0.5;0.0732846658649681;0.000107639318855442;0.000123915277050061;6.21890308843592e-06;0.0240448621353463;0.000158158743775121;0.0189098271738496;6.51799385328593e-06;0.045671034386667;0.935344935465211;0.0543623767654738;1.95445606674444e-05;NA;NA;NA;0.340505197527726;0.999996054003891;3.52643187030118e-48
331670114094528;190;10;10;1;2;0;2.5;0.5;0.2793685475482;2.93361451464133e-05;0.000745112375808335;1.23735647423143e-05;0.00307300884960272;8.2377492005958e-05;0.00901942664891747;2.35245251940435e-05;2.75137968427873e-05;0.159652996742274;0.00230055863985859;1.71956730206453e-05;NA;NA;NA;0.145209194526322;0.99999447777222;5.35567005798355e-34
825332785044781;260;10;10;1;2;0;2.5;0.5;0.000729799612117013;1.73843571348114e-05;1.94540927931379e-05;4.72775675206211e-10;0.0115590598325043;6.87339750367557e-06;0.000853618040972256;3.15801833376598e-10;0.00146619796530969;0.0391425202063668;0.00271192908081379;6.91630814507182e-10;NA;NA;NA;0.858711070883624;0.999995058813754;8.73361404685361e-46
31787505561917;180;10;10;1;2;0;2.5;0.5;0.04093276870219;0.00734281827374316;0.00013698501358198;6.41211519461181e-07;0.0385495186397625;0.00700162495994936;0.00163563636450638;3.30426949350933e-08;0.0560665789071321;0.927904085756744;0.0042774709356103;3.80896412946233e-08;NA;NA;NA;0.218029231435798;0.999993025474032;1.54545720053554e-32
453403545845656;150;10;10;1;2;0;2.5;0.5;0.0925806798972158;0.00425998336566192;0.000155857721989001;1.96924448935127e-06;0.0754054991192952;0.0024269981457833;0.00466513887349362;7.61258622113355e-07;0.00918485835302824;0.800377651338522;0.0154012562248582;3.34004166241314e-06;NA;NA;NA;0.170178249874395;0.999950389076705;2.40486805064703e-26
113430854696706;290;10;10;1;2;0;2.5;0.5;0.000292330729579604;2.68410454199368e-06;0.0143030086223463;1.96218314409578e-07;0.00231367757928729;3.30078084593419e-06;0.00226976891542218;8.6848622511568e-08;1.03687888236823e-06;0.25715316342089;3.40913335289306e-05;1.539829257789e-07;NA;NA;NA;0.48462741689605;0.999999138611606;6.5630435335181e-55
330421263385363;60;10;10;1;2;0;2.5;0.5;0.0131663830437727;0.00131401647128833;0.647316693923594;0.000619079761635495;0.0674593348528231;0.000616734802328476;0.0688769282862695;0.0158051970838386;0.00272905663560816;0.00223291703887622;0.0500096939566284;0.00585841135724458;NA;NA;NA;0.769395485275692;0.996072228268022;1.47063600997951e-08
755899383587792;70;10;10;1;2;0;2.5;0.5;0.043071349165054;0.291129509079766;0.0417692894798506;0.0873834033717309;0.454122391081664;0.208644507935809;0.069203348605165;0.00518159094802094;0.000716867003719056;0.153348710748662;0.684413023564578;0.0165232755442065;NA;NA;NA;0.416307411146388;0.998805512717766;2.00295367972525e-10
154161380195294;90;10;10;1;2;0;2.5;0.5;0.458651230139257;0.185708455123529;0.275624616689943;0.0550291375940947;0.0369176555440783;0.0432376216873297;0.142517287864228;0.0239311246044963;0.0928269268283217;0.515793303489118;0.240297501157103;0.0203238980155096;NA;NA;NA;0.0623835453918356;0.999135841756272;1.62807047196562e-15
223458013432423;210;10;10;1;2;0;2.5;0.5;0.0467626317948569;0.000191406323380221;4.62204177536275e-05;8.09228516851276e-06;0.0224774753575036;0.000150839658473826;0.00466426242166667;3.24882427147178e-06;0.00485058445837646;0.179813882552765;0.00284043845743;9.9031579682166e-06;NA;NA;NA;0.186290277628104;0.999996436687818;3.81832601030372e-38
618072052920888;300;10;10;1;2;0;2.5;0.5;0.370066156308963;0.000116761016280639;3.29409799913076e-05;1.07573174738541e-10;0.0102832422058148;0.000142518983859786;0.000244960306627876;3.6700720218617e-10;3.88887425991627e-17;0.749588088853282;8.94202822796368e-07;1.09943432821777e-10;NA;NA;NA;0.313785191945089;0.999995574145136;3.10881729187761e-55
853972915710949;290;10;10;1;2;0;2.5;0.5;0.000420527704545837;0.00256893173834521;8.28563817633171e-05;9.91414987705812e-07;0.032443888487865;0.00158644326165733;0.00798665420986071;2.87338296823431e-07;0.539378848026178;0.0246304861688535;0.0363368113204108;5.65380944337002e-07;NA;NA;NA;0.0351779676698649;0.999997119825245;2.87147163616272e-52
265583035578485;90;10;10;1;2;0;2.5;0.5;0.202838364139885;0.18218952384704;0.00804982416178781;0.00267048521957916;0.440202320450275;0.197078196348839;0.0676408137092114;0.00166695924350375;0.432362279841977;0.194762259362532;0.0251987294957413;0.000978854025316318;NA;NA;NA;0.935716410913973;1;1.02264823006162e-13
204734111335375;100;10;10;1;2;0;2.5;0.5;0.800571202113727;0.161451168734095;0.841238776730854;0.0440452926312646;0.189155796654746;0.0106367558212044;0.22022337550351;0.0341505467236385;0.0482116158017976;0.871075721710037;0.0907871796207283;0.0264782941411902;NA;NA;NA;0.155963940230408;0.99949506422812;1.44394787133135e-15
423924109316772;70;10;10;1;2;0;2.5;0.5;0.505975345440227;0.93538211070422;0.0867812274452512;0.000652676088183386;0.602563885793464;0.620741393790456;0.0333727349998843;0.00105390196652706;0.0265664815655774;0.0183239474128657;0.00237213006175833;0.00185581918986867;NA;NA;NA;0.207680101481084;0.999963660036302;3.44684891039573e-10
864642556754469;200;10;10;1;2;0;2.5;0.5;0.00400548698302451;4.06179627853846e-05;2.7447463492531e-06;2.14263292215902e-10;0.0102390552409707;0.000128469936625821;0.000588355523800014;1.17560098033219e-09;0.535353347390493;0.385287882429894;0.000234300343805232;2.95891321786004e-09;NA;NA;NA;0.843975489271851;0.99997429023883;1.6014569858612e-35
660324226469844;220;10;10;1;2;0;2.5;0.5;0.000475033900768372;0.00614060455146062;0.0237841288562661;1.09031065676633e-05;0.0716866202178681;0.00505108123652275;0.015447153636677;5.62340736551042e-06;4.24613832074718e-15;0.265710200955399;0.000785078704213964;1.40304712371877e-05;NA;NA;NA;0.320055598285107;0.999996738139063;1.40161367285466e-39
614753069593723;300;10;10;1;2;0;2.5;0.5;1.49055828073946e-07;4.06510855094711e-09;0.000105102882791879;3.27151769992614e-10;0.000130029235500214;5.18628834456262e-09;5.67611059163489e-05;4.35754154046678e-11;9.22177143953799e-13;0.0403450952372196;4.90147061670179e-05;1.61294617843069e-10;NA;NA;NA;0.0791165268119313;0.999999250301899;2.53302638590999e-54
178320370613345;220;10;10;1;2;0;2.5;0.5;0.200837351090524;0.0445388704195029;0.00850896804103338;1.42022615369315e-06;0.206658040518972;0.050887295781485;0.00797480070326914;3.1819540641378e-06;0.0303137090395671;0.0163319550862975;0.000214408697763398;4.05968483890441e-06;NA;NA;NA;0.951520465679255;0.999990480504308;3.16336864196072e-40
395077044685482;230;10;10;1;2;0;2.5;0.5;8.41443688763918e-07;1.95770359286565e-07;0.0101410157041309;1.80399694426524e-05;0.00157103663394239;3.29217356400673e-07;0.0367275738523739;3.12264825082001e-05;3.43610435653819e-19;1.74622620391298e-08;0.00269301730698847;1.98705738817096e-05;NA;NA;NA;0.0725331501312215;0.999983338092971;1.64526437598004e-44
60974595797696;120;10;10;1;2;0;2.5;0.5;0.014334024763581;0.0224748415290146;0.106552996692614;0.000853797720489352;0.265265676467118;0.020303228391178;0.0628126020256565;0.000748979987294691;1.30102338267215e-13;0.637150672050098;0.111153853534382;0.000224954811499049;NA;NA;NA;0.919697873210283;0.999959665727492;3.0879174348758e-20
740889450955286;290;10;10;1;2;0;2.5;0.5;0.0376036260521856;5.13454453239771e-05;0.00661999818703419;1.45636769308214e-06;0.0114862361048098;5.54440898390192e-05;0.00764421483406557;4.31188744333921e-07;0.096443740197902;0.156731668938731;0.00459618032861203;7.93604871843102e-07;NA;NA;NA;0.64703449821545;1;1.11332829549393e-53
414469092707249;280;10;10;1;2;0;2.5;0.5;0.00136549289627113;6.65464839645577e-07;0.000470084997205062;2.77490117023728e-07;0.000787461246404907;6.52249359132348e-07;0.0013997699760327;5.20987318047786e-08;3.69864364519874e-15;0.855028485915795;0.0724135720407652;1.10857547401658e-07;NA;NA;NA;0.814638203101524;0.999992864592103;1.36811168749565e-51
44536629887183;180;10;10;1;2;0;2.5;0.5;0.0269407319794045;1.50032374454717e-06;0.000325751205195568;9.06896723891031e-05;0.00277758554504546;4.89355507581559e-07;0.10018575784527;0.000168221055358675;0.000255736783426156;0.199879672748774;0.0346641717063935;0.000201007313459108;NA;NA;NA;0.0559465764100339;0.999976785502091;1.95877604870972e-30
918434207209839;110;10;10;1;2;0;2.5;0.5;0.197181047086817;0.10015807231516;0.874287364489628;0.00991938486921415;0.227735115795996;0.0616476345156347;0.279628807522542;0.0153599956440273;0.0146706893781752;0.653528136079816;0.242711234076767;0.0165492205409401;NA;NA;NA;0.953387511944315;0.99999503809847;1.7562749515698e-17
440159739688218;90;10;10;1;2;0;2.5;0.5;0.00305370834553667;0.00764634714212236;0.608376401335668;0.00385851478335065;0.024351971521656;0.00255848983654535;0.162275685964728;0.0103918634110779;0.00101205528231816;0.234505882156815;0.455083480294623;0.0108127180283104;NA;NA;NA;0.18300541718912;0.999848888101868;3.07098294027587e-14
324697738882241;100;10;10;1;2;0;2.5;0.5;0.679065269014718;0.155529529618341;0.0898086880408549;0.0300948820840662;0.555796516644605;0.290341287592033;0.103556914960155;0.0322340986995122;0.680018700183542;0.841848103472124;0.236354823762798;0.0848118551619548;NA;NA;NA;0.846550260198292;0.999722067675926;7.8797459278303e-16
747051914976144;160;10;10;1;2;0;2.5;0.5;0.00161512950516601;6.94340674429951e-06;0.320334696180765;8.80531928176209e-05;0.0098328115259615;2.09033223544919e-05;0.0104745861812671;4.49222786523528e-05;0.000677344251373677;0.348411455306345;0.196776613924996;0.000127191778656134;NA;NA;NA;0.959451996773385;0.99993200600427;9.95213101033393e-27
155435408807259;60;10;10;1;2;0;2.5;0.5;0.0738175254961352;0.191362141119169;0.949144205957431;0.378861376877488;0.212199308408724;0.0507037397002771;0.825167488317694;0.501244714770308;0.00832805310961973;0.240831473094221;0.452532049836911;0.862946402555419;NA;NA;NA;0.124157048744707;0.999933304062113;5.86271346177951e-09
509048577090583;280;10;10;1;2;0;2.5;0.5;0.0504275542759559;4.3322600527519e-06;0.00216712965588473;1.63039797364374e-07;0.00169188609157806;2.28354984507506e-06;0.00123532611333303;3.51534922238134e-08;1.12854360597303e-11;0.146161903780936;8.04262389516805e-05;5.77983226196585e-08;NA;NA;NA;0.038353922179061;0.999996679219947;8.39924746176671e-53
571495624608311;200;10;10;1;2;0;2.5;0.5;0.0569204084217075;0.174992906495674;0.179347531599751;0.0159723977445994;0.366540077726936;0.1292173870425;0.105700928811438;0.00988897172362512;7.03664826124854e-08;6.39506658618431e-12;0.611452570838002;0.0145422751990304;NA;NA;NA;0.0668815877741267;1;3.31299239390955e-38
611058750475132;190;10;10;1;2;0;2.5;0.5;0.0446665385680012;0.000194801696301158;0.00138242296141691;4.45613863755799e-06;0.00885187466312806;0.00010258113014017;0.0027230217046401;2.40429457580465e-06;0.232283130313957;0.595234905471673;0.353716423714465;3.36707174367031e-06;NA;NA;NA;0.229740842612783;0.99999447777222;5.35567005798355e-34
592314456409371;290;10;10;1;2;0;2.5;0.5;0.00183180570371615;2.33989403456171e-05;0.000203325080907997;6.05362904035491e-08;0.00323305460073344;2.11682257534761e-05;0.00508943614940375;1.09205445457788e-07;0.028787556016398;0.0321544080684508;4.85839603522279e-06;8.81862250283094e-08;NA;NA;NA;0.970842060783159;0.99999481702643;6.50840730509488e-52
69054145657254;110;10;10;1;2;0;2.5;0.5;0.00307496046860057;0.000117205945703435;0.0103019292397534;0.00262032148802199;0.001696710197213;3.72058558969352e-05;0.023545706211757;0.00207932456921573;0.77409931832918;0.570166064057894;0.265793439443169;0.00244740326386942;NA;NA;NA;0.395733024412362;0.999937577994672;1.85159011457937e-17
302688351241290;110;10;10;1;2;0;2.5;0.5;0.000120010996792267;5.01885832868201e-07;0.489960634484894;0.00614183287824587;0.00162741579083362;5.5840836371e-07;0.284636586895904;0.0253247479263777;0.0139280941592415;0.00385197373937202;0.183778558102054;0.0506529518922246;NA;NA;NA;0.0521773726254482;0.999815084027594;3.15546453259934e-18
