ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
638329051415382;240;10;1;1;2;1;2.5;0.5;4.06880838904832e-11;1.16373840279917e-10;2.00087680043939e-08;1.50221941036262e-07;5.09747513497699e-11;3.61860295928089e-11;2.41636621211787e-08;2.0847026965427e-08;1.47235603039243e-10;0.00047085542368518;1.43008753718345e-08;9.55976101247862e-09;-0.0261116483933547;0;-0.104446593573419;0.468595011824307;1;1.2849834906038e-46
645164846326589;70;10;1;1;2;1;2.5;0.5;0.00014179380952041;1.92888471451834e-05;0.00679253976249142;0.0191725219619407;5.69998248170532e-05;4.06206952793433e-05;0.0115819642142736;0.00648664005580776;7.84734368169469e-05;0.086439927556399;0.00781389931613723;0.0386270116693167;-0.074726812411526;0.0547996624351191;0.0249089374705087;0.760705163284292;0.998805512717766;2.00295367972525e-10
351398527893094;260;10;1;1;2;1;2.5;0.5;1.48902519916333e-24;3.80551332971793e-23;0.000752111487447512;0.00329432306328862;8.86338480735047e-24;2.06980397181566e-24;0.00241203775767904;0.00200971987181924;3.14766704189576e-25;0.000639053427027921;0.00364418560180687;0.0043431659399282;0.0632528266944345;-0.00403741446985752;0.157459164324443;0.205709227372576;0.999995211708452;2.68511194859168e-45
691578350533340;140;10;1;1;2;1;2.5;0.5;2.62460713261059e-05;6.97959451941475e-06;6.83521158161741e-05;4.78567734737059e-05;1.27789509421083e-05;1.70653286146559e-05;2.56559091523507e-05;2.97440402783786e-05;8.29224804027867e-06;0.805382453774743;4.43958929302379e-05;0.000900514530181418;-0.0771624293766183;0.0423148806258874;0.037336659375783;0.473465062462474;0.999933097450056;9.12236565402708e-24
774536784753954;270;10;1;1;2;1;2.5;0.5;7.29071274000819e-14;1.88798568314248e-14;9.79328493006355e-06;8.98437839349844e-06;5.64567282689237e-14;6.1086515599233e-14;1.35135568899335e-05;1.04371747645626e-05;3.39968742287615e-14;0.379264033248769;4.91847316817457e-06;1.86384241281852e-05;-0.00518193842773911;0.00259096921386956;0.0207277537109565;0.445411335080049;0.999998772695904;3.32354958009404e-47
523070913800947;90;10;1;1;2;1;2.5;0.5;1.06034301558326e-06;4.09820306039917e-06;5.69356150163485e-05;4.63350924604579e-05;1.89946364640558e-06;3.19258704225852e-06;6.33278208379305e-05;4.83555709353746e-05;7.03922730950908e-06;0.0864263834224735;6.65067462226778e-05;6.40321111063085e-05;0.0975810860033734;-0.00390324344013494;-0.363001639932549;0.570067523008154;0.999987448659492;6.91161846028618e-14
618817434657195;210;10;1;1;2;1;2.5;0.5;1.99164916342139e-14;5.42320579719231e-14;0.000678904163457377;0.000582577784694561;1.17561081764851e-14;5.67004377180762e-15;0.000532420113430484;0.000553729977924659;1.28180351537784e-15;0.491621652820419;0.000657514527377285;0.00163318906478272;0.0613527809597806;0.00497454980754978;0.290182072107071;0.49409333752902;0.999988369552394;8.74316350723147e-39
969395672074877;230;10;1;1;2;1;2.5;0.5;1.27461829301911e-07;2.64942043585742e-06;3.59405647768346e-05;0.000117110587398558;9.68281572372513e-08;7.59208471199123e-08;9.72770342086401e-05;8.09526757763001e-05;3.1296921585303e-08;0.182626873016628;6.83163941627199e-05;0.000140428028942006;0.00908540445274716;0.0242277452073257;0.196850429809522;0.104091669554424;0.999997609442174;2.59224259149204e-42
456295127723258;100;10;1;1;2;1;2.5;0.5;4.76423882363781e-05;9.21397559345924e-05;0.026025102638789;0.037724728981178;5.69551712807672e-05;7.17793237732599e-05;0.0429418762169001;0.0274389300189249;1.55348709442052e-05;0.527638399011533;0.0285793057878547;0.0265547178525398;0.118372806049875;0;0.313339780720256;0.851382575356795;1;1.57351763037539e-17
553972938150134;240;10;1;1;2;1;2.5;0.5;5.76994328848161e-09;3.05174175804437e-10;0.000168138244386095;0.000696256271083212;2.81319238691253e-09;3.74091461023358e-09;0.000239048748728731;0.000260246997796337;4.08569805428499e-09;0.573038553207513;0.000504659179912949;0.000265225600117633;-0.010171850952392;0.0043593646938823;0.00435936469388229;0.432905431878179;0.999993404688628;1.9949853179747e-42
943506589169420;280;10;1;1;2;1;2.5;0.5;1.43129948566773e-08;2.30138452636684e-09;6.88717556747634e-08;1.42903841940855e-07;3.63240972679791e-09;3.06966834416481e-09;8.74027642267712e-08;3.49340587850909e-08;1.49121553900065e-08;0.698723210227109;7.37460439810432e-08;4.40384150641644e-08;-0.0883927999493718;0.0186745352005715;-0.0958626140296004;0.447147490200801;0.999996649375125;1.28555849129869e-50
496659776912926;230;10;1;1;2;1;2.5;0.5;8.68435410454404e-13;1.20235449345717e-13;7.99613713064011e-08;8.60630715205102e-08;2.08362923415216e-12;1.11221358706521e-12;1.74481003693871e-07;1.60233766892959e-07;1.11310392181652e-11;0.0187979236033552;2.95136229713723e-07;1.90627302856933e-07;0.0211928637218036;-0.00908265588077297;-0.184680669575717;0.165335051182447;0.999986031217512;1.05159539544045e-43
514564437679282;140;10;1;1;2;1;2.5;0.5;1.26429132386755e-06;8.9095940529601e-07;0.00265122903663892;0.00449298009067765;5.81332231571525e-07;7.04735696149671e-07;0.00465612171698169;0.00466545867578661;4.90370905705854e-06;0.288670613010105;0.00355637491769499;0.00555830529091925;-0.0298540717013266;0.0199027144675511;-0.318443431480817;0.663299382582653;0.999979235743482;2.68224344853372e-24
176817211439826;90;10;1;1;2;1;2.5;0.5;5.24455730352353e-07;5.31306010878742e-07;0.0116047210385909;0.0181584592956995;4.31591142443198e-07;1.11136249499804e-06;0.0159610778372864;0.0077234621397773;1.59540383037178e-06;0.00956073954701053;0.0159992183045844;0.0470387200484778;-0.0387701754332696;0.0310161403466157;-0.162834736819732;0.308879259240261;0.999861108809747;6.57454963746829e-14
267491854545381;220;10;1;1;2;1;2.5;0.5;1.06146286525011e-14;1.23397051914821e-13;2.71782636850702e-06;5.74780540090494e-06;1.8190764545462e-14;2.16260912435338e-14;7.36504226551484e-06;3.80457350917731e-06;1.85827027213307e-18;0.00921521820204651;4.67432854414174e-06;9.25283423114458e-06;0.0238177164967218;0.0142906298980331;0.773281862260235;0.737701233846336;0.999999764028561;6.56190492800832e-38
379683644110057;200;10;1;1;2;1;2.5;0.5;4.50977930607896e-11;3.3339045835037e-11;5.3969614688635e-06;2.14221359433559e-06;3.55349192238258e-11;5.57549088293406e-11;6.87857988871932e-06;6.40226096153812e-06;3.76107785585897e-13;0.0784439652187884;4.50750526472907e-06;1.53677348197402e-05;-0.0156866095684801;0.00522886985616002;0.531601768709602;0.904005559896064;0.999969237174192;4.65622906090081e-35
913856202627651;290;10;1;1;2;1;2.5;0.5;5.34713688533636e-13;1.14930071954506e-12;1.10393479986876e-05;1.49000200288375e-05;5.11425803142225e-13;1.69801492853692e-13;6.01434363741168e-06;6.24205741069299e-06;4.62788558611847e-16;0.140997235893115;9.0432221534226e-06;2.68826978302389e-05;0.00720749970156447;7.16318793173942e-21;0.458877480999605;0.478655420101862;1;1.11332829549393e-53
459191420453096;280;10;1;1;2;1;2.5;0.5;3.85621855293888e-13;7.70775007979816e-13;2.72635239429941e-06;1.088782721609e-06;6.20149992208575e-13;4.48220790561801e-13;9.71420466249798e-07;8.55694982632681e-07;5.8395342011247e-14;0.618366731884304;7.87891780155735e-07;1.09757917308814e-06;0.0161647661390579;-0.0012434435491583;0.16786487913637;0.638569717532245;0.99999992148823;2.96598884305132e-54
236636225790898;250;10;1;1;2;1;2.5;0.5;2.70999967621634e-12;5.53639133480349e-11;6.03639318436423e-13;2.62307869476696e-13;5.78835791039862e-12;5.13784882971281e-12;9.02406229142348e-14;7.32429135415277e-14;2.32129773940479e-09;0.984999094290504;3.32516371139771e-13;4.58603642240359e-14;0.129580138054753;0.0069666740889652;-0.528073895943562;0.273297052413482;0.999999869515921;6.87115239421374e-46
501463904812726;110;10;1;1;2;1;2.5;0.5;4.67731077262452e-08;1.19854882629256e-07;0.000722198343421958;0.00157192905739746;8.97996857788196e-08;7.43936543694338e-08;0.000513015122048941;0.000476791527359235;2.01747692319875e-08;0.172919104390672;0.000728528386436472;0.00101133881523871;0.0095014288848109;-0.03483857257764;0.167858576964993;0.987468827829707;0.999815084027594;3.15546453259934e-18
899035846801718;270;10;1;1;2;1;2.5;0.5;5.09371278724808e-12;2.81442027505208e-12;0.0372552470041225;0.022609601266764;1.85044295457745e-12;1.24367996269568e-12;0.0155515678743733;0.0165560839718065;3.95942627942177e-15;0.0500534827061341;0.0113336817358554;0.0538774389348391;-0.0271264177455846;0.00387520253508351;0.54123662073333;0.0447878136419585;0.999996054003891;3.52643187030118e-48
311721732780636;60;10;1;1;2;1;2.5;0.5;0.00487765380654753;0.00612158974083465;0.0341909506007526;0.102928006808777;0.0060017623197354;0.0119930472048524;0.0208257907739858;0.0146280773739254;0.00107448090690203;0.0351292812469239;0.0293878867229834;0.159666474798832;-0.0116310526299809;-3.22511300447551e-18;0.697863157798853;0.557699436851377;0.999254484616354;1.42449298080848e-08
213079275053104;280;10;1;1;2;1;2.5;0.5;5.00141893107114e-16;1.51294816668868e-15;0.00142671473724376;0.000865044211019693;2.96995779247466e-16;4.33143051856012e-16;0.00208959669143572;0.00126916830810172;6.22444329762205e-14;0.00429291938294111;0.000885758632460252;0.00562800716546429;0.0436543720660737;0.0112254099598475;-0.342998637662007;0.69374609782059;0.999999919314231;2.18883563460542e-49
986525554081537;60;10;1;1;2;1;2.5;0.5;1.11449877868027e-05;0.000112603366389425;0.232830223494995;0.141381770576535;5.22421400412192e-06;5.8367406776338e-06;0.142439540032385;0.275884199651069;1.78390226455947e-06;0.271390408508689;0.173244168827581;0.127995717117551;-0.0697863157798853;0.0232621052599618;0.465242105199235;0.315566768379469;0.999254484616354;1.42449298080848e-08
78481551159311;270;10;1;1;2;1;2.5;0.5;4.65267577290165e-13;1.46167689527038e-12;0.00190754652554134;0.000129615269353384;9.72983537640867e-14;1.03629961262173e-13;0.000999408089032247;0.000756399164717523;4.30387753206301e-13;0.0252594686674546;0.00099897080712527;0.00114205445016538;3.5300258944749e-18;-8.6388229063242e-20;-0.028387687575088;0.655419359786978;1;1.66577360852287e-49
66236278139652;130;10;1;1;2;1;2.5;0.5;2.63458133297043e-10;7.53135043389849e-09;0.000333970609246427;9.04637596962386e-05;6.49356431245829e-10;5.33979761614227e-10;0.000195571671809003;0.000150474589168493;9.47949186547551e-11;0.17484570404372;0.000115619317368419;0.000641581514694743;0.0911531425989779;0.0107238991292915;0.300269175620162;0.0687675033344484;0.999971266125281;9.38439342729296e-22
102315191188609;190;10;1;1;2;1;2.5;0.5;7.07735171924171e-11;5.57332702854815e-10;0.00581426750236807;0.00184322583385469;1.59482311546335e-10;1.0243152738095e-10;0.00241532165230083;0.00222445295910252;2.70732478763258e-12;0.131868982747872;0.00214257395243663;0.00150135438967759;0.0717182028770643;0.0128724979522936;0.399047436521101;0.219300691511789;0.999981531843228;3.24234317850395e-32
754504752922608;100;10;1;1;2;1;2.5;0.5;7.88977448890609e-07;5.45707908271662e-07;0.000842272980389331;0.0163434055663313;9.61892580756835e-07;1.51258698189019e-07;0.00332759625072708;0.00166947499458251;5.1448494116343e-07;0.00101416059324077;0.00275940507279781;0.000881575128792632;-0.125335912288102;0;0.104446593573419;0.171866837466844;1;1.57351763037539e-17
741196893063387;270;10;1;1;2;1;2.5;0.5;1.36154812563539e-11;5.79811026005584e-11;6.26081212849167e-06;2.36972427691537e-05;5.32503599350039e-12;4.22936627943417e-12;1.84389356870236e-05;2.44122404444058e-05;1.83406580046308e-11;0.331454772520124;3.3737916965896e-05;2.62937608643325e-05;-0.0980234792994922;0.00257956524472348;-0.108341740278386;0.0976595855800287;0.999998819454664;1.06817062859493e-50
98869812739533;170;10;1;1;2;1;2.5;0.5;1.94789695380578e-10;2.69985890291702e-10;0.00019557984125204;0.000500243055308618;1.08488372771729e-10;2.36173820344245e-10;0.000219620637756994;0.00020095747948163;6.26436389118706e-09;0.061481288387925;0.000198863594785487;0.000197307508318074;-0.00204853957129463;0.0102426978564732;-0.448630166113524;0.579317221172191;0.999971006634482;1.82083838577152e-30
971035269808694;100;10;1;1;2;1;2.5;0.5;5.36602470586846e-07;1.03228364733381e-06;0.000154844166099959;0.000156137634572247;4.10648432742634e-07;6.7762432215751e-07;0.000163001185720806;6.68400939506766e-05;1.91097002703385e-07;0.00359144766452562;0.000108854089389721;0.000161146887148203;-0.0174391844299899;-0.0453418795179738;0.226709397589869;0.449178463813505;0.999722067675926;7.8797459278303e-16
510928452070853;70;10;1;1;2;1;2.5;0.5;1.02616026133921e-06;7.07034338825662e-06;0.0140940036051294;0.0149584993667261;2.80461086401889e-07;2.13736554486651e-07;0.00986980390027218;0.0144688462433574;4.88244621533498e-07;0.000603758041269062;0.00947232077849854;0.014867266339978;-0.0944992989473788;0.0646574150692592;-0.0348155311911396;0.398689585344222;0.99764278659487;1.5226933624788e-11
49296306648407;120;10;1;1;2;1;2.5;0.5;2.0583909837071e-05;0.000431972191963824;0.00303193422156378;0.00837497054966084;2.87161915174226e-05;4.00759917269707e-05;0.00573899780764118;0.00485838403010172;1.51400705729433e-06;0.179777142257269;0.00474675396335516;0.00343875666312835;0.0639707894648949;0.0348931578899426;0.674601052538891;0.202944192220387;0.999772400180723;2.05504702568789e-19
644881800538014;280;10;1;1;2;1;2.5;0.5;4.11036560553479e-11;5.78583172387968e-10;1.69308400661848e-08;4.98782971191852e-08;1.27163650578564e-10;1.13984602110714e-10;1.8977005374515e-08;1.05270271361669e-08;3.78317301520093e-07;0.00656005973827215;1.61969472269883e-08;3.29630840589398e-09;0.0792313691549787;-0.00377292234071327;-0.783510206088123;0.502673464173039;0.999999913146777;1.58531653408306e-50
806580363975270;270;10;1;1;2;1;2.5;0.5;6.81601192783382e-10;9.48492758805305e-10;2.6913909665859e-06;8.23890560642167e-07;5.03965412574948e-10;2.95503975055683e-10;1.75329344622971e-06;1.4336703749602e-06;4.11391391915711e-10;0.355390214518956;4.54815224100108e-07;4.36054566137374e-07;-0.0764908033824937;-0.00907518006232976;-0.0116680886515668;0.399457012158053;0.999999903185491;3.3899979540228e-47
695688050323913;170;10;1;1;2;1;2.5;0.5;2.53078571692392e-07;5.56377307211414e-07;2.19787065870007e-05;3.76551602124287e-05;1.45211936329336e-07;1.15915109599965e-07;2.46055231610253e-05;2.23247495242529e-05;7.3682006686214e-08;0.182079813372424;4.5816212479186e-05;6.2933072055071e-05;-0.0163849133273403;0.00409622833183508;0.155656676609733;0.920422863733794;0.999948709257755;3.75236692889686e-31
20632704793450;190;10;1;1;2;1;2.5;0.5;2.16832699362753e-11;1.57649266372456e-09;0.000119047558718403;4.96851575938844e-05;2.03789961742638e-10;1.63432059496634e-10;0.00017276148658398;0.000220281427481786;2.71593583913148e-11;0.0181514195578122;0.000791891791466358;0.000387359970539146;0.195111559438851;-0.0220881010685491;0.198792909616942;0.023513643052666;0.999966909478267;4.04369004360641e-32
716111305383229;280;10;1;1;2;1;2.5;0.5;3.2391835685801e-11;4.91043851099822e-11;2.07323034071433e-05;5.26709873161647e-05;1.60795593606081e-11;1.56883016847917e-11;7.15556113793196e-05;7.06106063843696e-05;5.47491437101409e-10;0.000465960131250597;4.51764176740541e-05;7.47396595544743e-05;0.00499201914894295;0.00499201914894295;-0.299521148936577;0.930941764911574;0.999998963248446;3.15416189132692e-49
833000135864946;220;10;1;1;2;1;2.5;0.5;1.60395599496968e-13;6.35601845342367e-13;5.74271020309081e-08;2.45624931731151e-06;6.61335690687319e-13;4.26370335552917e-13;1.57964698757281e-07;1.89791215966601e-07;1.04799741187201e-12;0.000562196112777386;1.3691330848202e-07;3.74598891613513e-07;0.0538058209317612;0;-0.0348155311911396;0.721592266791261;1;2.09290127924388e-42
730999194968109;90;10;1;1;2;1;2.5;0.5;3.31764847636411e-11;4.65808689951848e-10;7.25634693815491e-05;0.000337921514912945;4.93803523041779e-11;3.28031787928575e-10;9.53243707703883e-05;5.85833105929429e-05;1.69756776466506e-10;0.325140891105775;5.23198049137131e-05;0.000521377365162734;0.147035218949238;0.0309547829366818;-0.139296523215068;0.698987775425992;0.999266403382737;8.39980333050642e-15
584026019996281;170;10;1;1;2;1;2.5;0.5;5.80072385472368e-08;2.29948905924171e-08;0.0028949887007391;0.00674057756193256;1.36762333136962e-07;1.06914085195792e-07;0.00334183114833318;0.00152046914196202;1.24274027560302e-07;0.0703277593967685;0.00321583415778551;0.00254064777732381;0.0309344112444873;-0.0144360585807607;-0.0391835875763506;0.162447558263306;0.999935255937382;1.82751818904489e-28
743782791052346;290;10;1;1;2;1;2.5;0.5;6.60075502979496e-17;5.50076788187143e-15;0.00012008538251371;3.11180644494676e-05;1.24375588886653e-16;2.50994591492297e-17;3.76493197996561e-05;3.7642021648231e-05;3.17547238374869e-18;0.25518350885848;4.59426904934093e-05;8.01046250499155e-05;0.0384399984083439;-2.03499657151688e-20;0.27388498865945;0.110021409189979;1;1.11332829549393e-53
887383294725416;150;10;1;1;2;1;2.5;0.5;5.94585051091052e-07;1.46682617518035e-06;0.10510282242351;0.0799927185898388;3.22750941880203e-07;2.54644368212921e-07;0.07354482461622;0.0679849094695693;6.05460382715647e-08;0.193657309071448;0.112136102480772;0.132630557397431;-0.065133894727893;2.71123869388948e-20;0.209358947339656;0.336223313877837;1;5.17055784050636e-25
350235710513872;220;10;1;1;2;1;2.5;0.5;8.11124522964235e-10;3.16617023481366e-09;2.51012896133865e-05;2.60310298296633e-05;8.13566586513166e-10;8.27960619674136e-10;2.79022448650237e-05;2.69799247486927e-05;2.84360666044583e-09;0.0622138225353088;1.6071684618057e-05;2.37692956408517e-05;0.0333448030954105;0.0142906298980331;-0.0365204986283068;0.054684596058589;0.999999764028561;6.56190492800832e-38
431420600951922;90;10;1;1;2;1;2.5;0.5;0.000237503698326937;0.000974232297908471;0.125127601777902;0.0272116918650731;0.000227510336093647;0.000344403679334494;0.118873755249002;0.0793737091140164;0.00122964021638436;0.160383453315109;0.0763520416456455;0.117418297852355;-0.0310161403466157;-0.00775403508665392;-0.39545578941935;0.548604553189653;0.999861108809747;6.57454963746829e-14
665808821384705;280;10;1;1;2;1;2.5;0.5;6.13512204087006e-12;3.66164409580414e-11;4.62076690707815e-08;4.34577501457953e-08;4.83831523421228e-12;6.49967674068276e-12;6.98878591531376e-08;5.01187384815962e-08;6.96366727619379e-13;0.00395476647728498;2.65746669214182e-08;8.49638140931306e-08;-0.0113187670221398;-0.00880348546166431;0.202480165618279;0.191286090373551;0.999999913146777;1.58531653408306e-50
319418989628411;130;10;1;1;2;1;2.5;0.5;6.7295432570064e-06;1.22539532377689e-05;0.0543175155033572;0.0234933961603621;3.91429535554012e-06;4.51782074713915e-06;0.0321770747888874;0.0258249885943409;9.59938541384467e-06;0.347782494066481;0.0264608683069247;0.0413353374612176;-0.0458767974837237;0.00809590543830418;-0.229383987418618;0.257098687119768;0.999902986977113;4.331759554326e-21
