ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
484836804970417;300;10;10;1;2;0;2;0.5;0.010882836768097;0.000402041278377401;0.00106828043557241;6.84738560751755e-08;0.0135687014530114;0.000260911264215122;0.00264126671694639;4.62097840972944e-08;0.610312087906229;0.000504824525892044;0.00161913488442924;2.07961205439408e-07;NA;NA;NA;0.199677371372246;0.999999250301899;2.53302638590999e-54
859982193461279;180;10;10;1;2;0;2;0.5;0.0272805167992688;0.00098477957159702;0.306426266844233;0.0975498590961844;0.0359160880831291;0.00115931546943164;0.419077301389505;0.142139149631348;0.0971224002396503;0.0236401676213435;0.414773760613863;0.12640553692304;NA;NA;NA;0.143815253186496;0.999976785502091;1.95877604870972e-30
207332414421470;100;10;10;1;2;0;2;0.5;0.0789773015837313;0.00102445031206849;0.73161275342352;0.0278807044487536;0.0369183033758844;0.00200211577838374;0.475568368142074;0.0708088931481907;4.02898162904362e-05;0.0216471118769635;0.0177433247910676;0.0564576945340456;NA;NA;NA;0.692805128756417;0.999722067675926;7.8797459278303e-16
161679829822905;220;10;10;1;2;0;2;0.5;0.414211241354592;0.0602730725258036;0.035951371941427;0.000123129095575749;0.15127879483868;0.0278226608127323;0.0184202286499424;8.17826309259303e-05;0.663069299328076;0.596403508259999;0.381675535432308;9.01667364445544e-05;NA;NA;NA;0.447336031588425;0.999999770867136;1.3291003557818e-41
633092862197358;90;10;10;1;2;0;2;0.5;0.438898549131533;0.0178051532091932;0.350539765846271;0.187237506971108;0.0686826708518825;0.0219084289360758;0.352403675186122;0.168548344290825;0.00247977177658843;0.881125738179775;0.271964631714064;0.170653520101394;NA;NA;NA;0.515932404853689;0.999266403382737;8.39980333050642e-15
936010487516856;210;10;10;1;2;0;2;0.5;0.316695068741462;0.144578594822184;0.0299156227805963;1.99085913188349e-06;0.244826805678313;0.0754882236642089;0.00246296380695712;1.77709800493229e-06;0.903023332952112;0.145759053415284;0.0146113024508211;4.22434989936942e-06;NA;NA;NA;0.947936026486057;0.999996379517338;2.25405634548322e-36
970330955438181;210;10;10;1;2;0;2;0.5;0.688462231503495;0.129981757326738;0.0923007605744307;3.23413849458413e-07;0.365005822054914;0.160248377720774;0.00098269665461606;1.3628846038894e-06;0.000255768445502735;0.814595331154833;0.00333459861342842;1.56672329407536e-06;NA;NA;NA;0.270756788828454;1;4.21682027940883e-37
221206536296659;180;10;10;1;2;0;2;0.5;0.0432769269674754;0.020211511403201;0.0973469243230515;0.00274519192652367;0.0987477237675765;0.0110085978093432;0.052573866091559;0.00177735489317694;2.46158680437881e-21;0.404091634567746;0.174572755832533;0.00469364006963109;NA;NA;NA;0.531010551820458;0.999977276080601;6.20363665868891e-32
984101639640348;90;10;10;1;2;0;2;0.5;0.0782129784048462;0.00943516137287799;0.972892206574128;0.633809933087461;0.122847257414989;0.00725003256943462;0.798311066054546;0.773557655626785;0.274710704977343;0.104572179404627;0.209043220735576;0.904237915979791;NA;NA;NA;0.98799271775347;0.99998798142293;1.00394124730986e-13
719173400773163;60;10;10;1;2;0;2;0.5;0.165719243924163;0.0101111008184119;0.204580081306992;0.0310882877352136;0.0936562659578214;0.00804981077035592;0.161480761914835;0.00792300741244501;0.181337107353274;0.0385528632454031;0.0171690579202932;0.02964553968804;NA;NA;NA;0.299250830451182;1;1.34067804839596e-09
298655443557946;220;10;10;1;2;0;2;0.5;0.266184800307777;0.0119103091141915;0.0932003589672368;7.69013644094527e-05;0.0686555967441213;0.0134640979632397;0.0157178242835509;7.53872710428628e-05;0.0561305203063256;0.382836811628879;0.00667043044328639;0.000117704686779772;NA;NA;NA;0.387634802863183;0.999982855193663;9.94111813520663e-39
142420815832473;180;10;10;1;2;0;2;0.5;0.0229387887391958;0.000518962304630549;0.0304283697039125;7.49869385586094e-05;0.0483481681650514;0.000655162790486045;0.0248704063235033;6.32326370081868e-05;0.00131857166764736;0.123843293479724;0.0149638306123027;3.73733327430617e-05;NA;NA;NA;0.277327936619809;0.999999417972174;3.11123624619601e-30
459040942171716;160;10;10;1;2;0;2;0.5;0.0797344394265632;8.04716637702126e-05;0.543089312261992;0.000827690425801583;0.0201839042825518;0.000148930855594397;0.0407894300049848;0.00151260352789696;0.0563727687032459;0.379423985993946;0.174283889245811;0.000543136700152386;NA;NA;NA;0.8287142425985;0.999961220318869;1.44737456095897e-26
249790745192785;220;10;10;1;2;0;2;0.5;0.282157480083221;0.0128963292182924;0.0317793873536798;0.00507206678311973;0.142006161656189;0.0172933773416203;0.161611960986858;0.00240419194940273;0.0136855436599454;0.262319841530795;0.199072366984495;0.0030481234039806;NA;NA;NA;0.691610087694796;0.9999970995419;7.07761944350553e-41
116632759351442;170;10;10;1;2;0;2;0.5;0.362627338725657;0.018786712600091;0.000187493293560808;1.52154069875668e-05;0.106743235769112;0.0236274245088589;0.00372558783785689;2.01191329097538e-05;0.104937138940136;0.844950553559808;0.00369801354291005;3.37105938847137e-06;NA;NA;NA;0.484760115671642;0.999971006634482;1.82083838577152e-30
236558829507307;230;10;10;1;2;0;2;0.5;0.00220680244050486;0.000250513613668239;0.271241266343049;0.00228519861569168;0.0253767481985389;0.000271891013296536;0.0838468081655474;0.00156522435566421;6.31794046036639e-05;0.523918003459814;0.024337513798455;0.00160251515893712;NA;NA;NA;0.741612408976923;0.999986031217512;1.05159539544045e-43
339786516308451;150;10;10;1;2;0;2;0.5;0.240309149328744;0.0132301531081846;0.215421484435091;0.00338953643493038;0.140621181160609;0.0166946159261525;0.166565481706296;0.00201350419089283;1.49080194754301e-05;0.94170571923781;0.252469140904595;0.00274637192705561;NA;NA;NA;0.802130534158304;1;5.17055784050636e-25
879159002150139;160;10;10;1;2;0;2;0.5;0.0168729706652038;0.00419435221538123;0.00084753301149704;1.93354297948988e-05;0.0532942458903889;0.00620014174703113;0.00607087250800555;1.58484345738633e-06;0.803375405740078;0.692726265827567;0.0420292298712615;5.21406054498415e-06;NA;NA;NA;0.443931744396892;0.999954267443244;4.8563581715179e-29
653422271240210;210;10;10;1;2;0;2;0.5;0.712066341954704;0.00178402574907256;0.00497889780437724;0.000420076582947754;0.0615991784312219;0.00245636536837482;0.019711437125383;0.000346001809624062;4.8348666292395e-09;0.479320422365612;0.238654559231612;0.00074940955836708;NA;NA;NA;0.28586023210285;0.999999716693548;1.38960406277358e-37
932877434786992;260;10;10;1;2;0;2;0.5;0.157431514825443;0.00125655553709374;0.000149656901852856;2.53365896831321e-08;0.0565350672033262;0.00265594339695326;0.000166593632457639;1.79923242793816e-08;0.10442428461877;0.0250461002526258;0.00713377179271295;2.84278383193925e-08;NA;NA;NA;0.291859307215708;1;7.70254399312674e-51
574042035574597;110;10;10;1;2;0;2;0.5;0.311790408874812;0.0166049165876206;0.00155838545412287;0.000123652961874127;0.137842459242525;0.0164294205583152;0.03778593086111;0.000384742142031886;0.00587260251557651;0.145916827077432;0.0501367947923265;0.000241229110534294;NA;NA;NA;0.996330007041887;0.999678653677435;8.07562501237567e-19
976846258743729;230;10;10;1;2;0;2;0.5;0.00569220504466965;7.50512978482706e-05;0.0238741869521856;0.00246691848808314;0.00833995934194432;7.13500371292448e-05;0.112820471585255;0.00288056612749012;0.884302956205753;0.17054865060343;0.693987318887558;0.00689223192346497;NA;NA;NA;0.233497599519545;0.999985468890531;1.22270800193374e-39
687898069991247;220;10;10;1;2;0;2;0.5;0.0694588888543739;5.80693075270927e-06;0.00718071747848133;7.59814795407291e-07;0.00145837469415418;3.65792980247827e-06;0.00582499325266997;8.84114060504136e-07;0.0114999264784827;7.54179317094786e-18;0.00794042603671567;1.49162609378944e-06;NA;NA;NA;0.396416036462532;1;2.09290127924388e-42
513447453839631;200;10;10;1;2;0;2;0.5;0.523820759083292;0.000267291431849435;0.151116647314116;0.00670837189865978;0.0272248779409742;0.000221071561966141;0.0393611344888373;0.00858258921446157;0.108717978513382;0.0128869897934997;0.0225571922651384;0.0220502539088229;NA;NA;NA;0.439898004283448;0.999984555725603;2.47838326707117e-34
906415440980398;280;10;10;1;2;0;2;0.5;0.117506902516054;0.00271541667011585;0.205687480898949;9.44924064467139e-06;0.0744208819942202;0.00528119912090741;0.00847237459310763;7.6024594777549e-06;0.997140744061336;0.477435793335709;0.00515899529146175;7.72898664758003e-06;NA;NA;NA;0.280234447270226;0.999994012680477;4.49174825335048e-51
195645056177414;130;10;10;1;2;0;2;0.5;0.329903089041063;0.0243262099600903;0.0425766929845316;0.0182736239392528;0.0520378787546203;0.00264091168538276;0.155438023229858;0.0108440504511842;0.0244468773308339;0.791044137524257;0.326155318727769;0.0122583727663673;NA;NA;NA;0.291141981031985;0.999997627264085;2.26390147205584e-21
531542802784637;90;10;10;1;2;0;2;0.5;0.0113425670488852;0.0695728161644025;0.391482073767922;0.638458992606279;0.334979995343297;0.0999077996949722;0.721465319645883;0.712445835155224;0.0059537279538532;0.313941790304274;0.310881266575159;0.935180816154779;NA;NA;NA;0.353694524285056;0.999266403382737;8.39980333050642e-15
365216398609356;260;10;10;1;2;0;2;0.5;0.0330381586124018;0.00105739657164586;0.101080715362291;0.00332418154709916;0.032648959926392;0.000660702762148381;0.154926850071075;0.00298684930416846;0.0637079485810836;0.592116427076124;0.0311928423461647;0.00525893363862978;NA;NA;NA;0.551239462951211;0.999999890849018;5.00481359469486e-50
942124394406266;190;10;10;1;2;0;2;0.5;0.0146576836872917;0.00314079186604834;0.0299112647641969;1.25893132739287e-05;0.0502767146772315;0.00239900285514611;0.0167036770691889;2.62287234990331e-05;0.196094841115059;0.0277005125061264;1.64920450773028e-05;2.12464784475374e-05;NA;NA;NA;0.471494866008801;1;2.09618695488446e-33
144556480462914;100;10;10;1;2;0;2;0.5;0.0165813403647738;0.0792250944214466;0.495379642504276;0.0324070954121752;0.10777479067623;0.0263342272050354;0.270800590174775;0.0478936973385825;0.257531204149928;0.55083955669912;0.00776578930976848;0.0224545635107933;NA;NA;NA;0.753983984147144;0.999413870220254;1.70584468824764e-15
595386255180067;160;10;10;1;2;0;2;0.5;0.122314180085883;0.0358748508316232;0.00992214896765263;0.00261029413378259;0.221095422397972;0.069828347006258;0.0517110972012196;0.00507901298033551;0.000246382085112741;0.0675253627918436;0.214900112619518;0.00742771002979195;NA;NA;NA;0.855919812994179;0.99992423078268;2.34183576288224e-28
151403317250849;120;10;10;1;2;0;2;0.5;0.941119449691556;0.253843724435188;0.210349810213323;0.0737495038683907;0.2645821114452;0.130055424895524;0.273280368831827;0.0697281070995891;0.776117980525755;0.845772498271954;0.225122361790236;0.0621811839759971;NA;NA;NA;0.640388480847071;0.999996681857067;7.51489756224254e-21
397065817942120;170;10;10;1;2;0;2;0.5;0.46618985216876;0.134330537142779;0.694056318797381;0.161777728579055;0.230749376142718;0.051850719824897;0.598803071092543;0.151566901100405;0.205510296785294;0.705675511582049;0.178507287129537;0.120106451986979;NA;NA;NA;0.261327181604467;0.999991026890561;7.06163231200977e-30
453844657301744;160;10;10;1;2;0;2;0.5;0.18810159474969;0.00438693669952418;0.951060625862928;0.0620177343618852;0.0222768325851325;0.000948503859993081;0.415336950650127;0.0884498999062979;0.342243011075758;0.469220591004408;0.470640156047129;0.0424350558507825;NA;NA;NA;0.229150915174909;0.999999063048285;4.46299339733321e-29
177800540493475;210;10;10;1;2;0;2;0.5;0.0748830580677577;0.00136905211968043;0.000300297246750703;5.18886003662958e-06;0.0522667212412006;0.000441571021844214;0.00658269086593961;6.76874729452388e-06;2.5112086287185e-18;0.28691636987166;0.0306416295824731;1.71332213753348e-05;NA;NA;NA;0.51752684677505;0.999978300070406;7.284929448314e-36
834539711188221;160;10;10;1;2;0;2;0.5;0.142456674079968;0.00968537394507141;0.144266625465373;0.000364422054210682;0.0928206818365484;0.00638860504470143;0.025894666103287;0.000309831391208568;4.32264767256799e-06;0.0142536774952917;0.00377500632268965;4.51297128935443e-05;NA;NA;NA;0.428585229828822;0.999961220318869;1.44737456095897e-26
465391276903683;140;10;10;1;2;0;2;0.5;0.487160965174626;0.0510788239084859;0.0649591864620425;0.000314957744065545;0.294355052146088;0.0832622340924637;0.0240527909790291;0.000301674774066496;0.00780025025423268;0.117786490923182;0.00333489692560647;0.000213469493082024;NA;NA;NA;0.0933506347671283;0.999933097450056;9.12236565402708e-24
864241620757583;220;10;10;1;2;0;2;0.5;0.0411307254143363;0.00694540041830692;0.098853671588497;4.38699323020041e-06;0.0925263840873388;0.0115662165363777;0.00316689862859084;3.36214380037862e-06;2.50359741893552e-21;1.78135236975092e-17;0.000922425022061673;1.84524898802884e-06;NA;NA;NA;0.0331217714304484;1;2.09290127924388e-42
631045251267809;300;10;10;1;2;0;2;0.5;0.404600630680444;0.00108555169079848;9.18470303827119e-05;4.94395505915532e-07;0.0368826721106559;0.000516387750083811;0.00123611322164912;1.04875144129198e-07;0.084342880253373;8.47704229830178e-06;0.0425362832994567;2.25081428718728e-07;NA;NA;NA;0.136546773077901;0.99999754623383;5.09852563475805e-57
502362733080243;290;10;10;1;2;0;2;0.5;0.00415139006835939;2.62065750435764e-06;0.643821502887751;0.0314428201466182;0.00435464586625446;6.96658316037986e-07;0.1860194352966;0.0310893019838584;3.23588324655757e-16;0.0353060920274681;0.0853385452031943;0.0268895003405889;NA;NA;NA;0.0899236436659052;0.999993782319419;1.29210313929192e-51
384274389993759;240;10;10;1;2;0;2;0.5;0.543168045796932;0.00303458681498704;0.00105817593268644;4.58036536078947e-05;0.0631481564202354;0.00493790041685695;0.00673577178500387;5.48600471247895e-05;1.26159500638241e-05;0.645057062320361;0.0192117853732785;8.26048138321919e-06;NA;NA;NA;0.439750423562173;0.999997983614671;4.17972880006091e-42
253483729358354;170;10;10;1;2;0;2;0.5;0.114356777662944;0.00139518473039317;0.00239659670676466;0.000136126893704308;0.0217293670248902;6.18489997489756e-05;0.0598211425038564;3.0154289932067e-05;1.30792845462055e-07;0.360570701791226;0.0125179137750856;5.4941912299517e-05;NA;NA;NA;0.13847045980615;0.999991026890561;7.06163231200977e-30
607930381538827;290;10;10;1;2;0;2;0.5;0.0160030385818565;0.000589110042945911;2.03867654224047e-05;7.31656655558506e-09;0.0105245204127111;9.20718357132524e-05;0.00110876378665376;1.84393164061204e-09;3.08276302283739e-09;0.0308252426944137;0.00026521489814709;2.27442138112724e-09;NA;NA;NA;0.283251162843679;0.999999932622687;2.88931837591351e-54
245276851451106;80;10;10;1;2;0;2;0.5;0.404409653658269;0.0487388925538873;0.091972290875833;0.072321024364244;0.296290073579528;0.0187464836407881;0.161352840329335;0.0979180677312429;0.19901673082334;0.105506216588065;0.0321195862153858;0.128031106403989;NA;NA;NA;0.546019386718177;0.998920527829427;7.34037468684188e-12
300711273708221;170;10;10;1;2;0;2;0.5;0.0112304059725432;3.86725495716472e-05;0.21132691426386;0.063517210043887;0.0231960866440102;4.65479114945672e-05;0.122208474449166;0.0340646143597798;8.84152002227448e-11;0.103900364066634;0.400722865328703;0.0434412803938341;NA;NA;NA;0.339243028192539;0.999935255937382;1.82751818904489e-28
968335420193364;180;10;10;1;2;0;2;0.5;0.0762902374875433;0.000324489599125305;0.451791805243887;4.4169381071121e-05;0.0654619123785318;0.000601163822267834;0.011310545592075;6.42143746014858e-05;1.65297688750043e-12;0.23569205801446;0.00316274187354369;7.61661104883284e-05;NA;NA;NA;0.622414065883158;0.999977276080601;6.20363665868891e-32
911769579461003;130;10;10;1;2;0;2;0.5;0.0200512435058517;0.00492384252488738;0.254740859132047;0.000927897560522721;0.114149883389633;0.00269500516376409;0.0552458893204416;0.00103335375503218;0.599524366696309;0.055568520658469;0.47511405242328;0.00165012403537098;NA;NA;NA;0.300195465761395;0.999902986977113;4.331759554326e-21
466530037742037;170;10;10;1;2;0;2;0.5;0.869461245121838;0.104515444293628;0.0046231888192483;4.913418283391e-06;0.390162372321952;0.158061805844128;0.00145964567497156;4.54165274990276e-06;0.000109374935530134;0.994009746429647;0.000344465120078648;2.01618280086614e-05;NA;NA;NA;0.688790302007757;0.999991026890561;7.06163231200977e-30
819246840943821;280;10;10;1;2;0;2;0.5;0.00280648674376496;0.00023192221548567;0.565691529372623;0.016411340752017;0.0237521286925222;0.000114055630301535;0.147400959464834;0.0126060071678901;0.509087212308404;0.00172494898078739;0.206324527561354;0.0113271540231569;NA;NA;NA;0.447147490200801;0.999996649375125;1.28555849129869e-50
290274125709853;130;10;10;1;2;0;2;0.5;0.0385571293329962;0.172362615144043;0.0130738316812224;0.000373781908033103;0.270866429958488;0.0904003529842902;0.0153332923296133;0.000149137967022945;0.0101332006938154;0.995428894146544;0.211927815504243;0.000226889904985975;NA;NA;NA;0.266043815276331;1;4.10147494880972e-21
830876457951745;140;10;10;1;2;0;2;0.5;0.718806580275806;0.678830767671968;0.163795063411618;0.000201167132060851;0.848134500310696;0.826527224813805;0.0269087640569504;0.000154355174305598;1.73756378805163e-09;0.736140537586644;0.0137666621929009;0.00136201961991837;NA;NA;NA;0.29311811626538;0.999979235743482;2.68224344853372e-24
254618491131644;70;10;10;1;2;0;2;0.5;0.399603364105437;0.903052400812714;0.158937568895023;0.0706415346885402;0.734456876714742;0.626836087254012;0.634564598912609;0.0500565054505427;2.44337343969111e-08;0.641128500689228;0.160726602456413;0.0476896677249495;NA;NA;NA;0.941296109698024;0.998805512717766;2.00295367972525e-10
815290261143822;110;10;10;1;2;0;2;0.5;0.00331446937444196;4.54913226985601e-05;0.151530689595681;0.0075919749281446;0.0262616354002717;1.08732170298524e-05;0.103412738867557;0.0123437247470663;0.249878892225173;0.856181306281806;0.760083371641761;0.00628935912305191;NA;NA;NA;0.871998251818107;0.999620002912956;1.47039394652091e-19
792935308875037;280;10;10;1;2;0;2;0.5;0.000251491441283489;5.88852148508285e-06;0.00106204316913125;6.03061578450197e-07;0.00166397230909;1.27017624377967e-06;0.00194815606374561;1.47187157599344e-06;1.78315184691123e-05;0.200448425263209;0.00792447847504957;2.70509507589963e-06;NA;NA;NA;0.556686834549332;0.999994039295451;3.63169974167841e-52
