ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
859873569171719;95;5;1;2;2;1;2;1;0.5;1;0.0586749312326258;0.0464958778470591;0.0339340311139792;0.03391035301856;7.80576800404346e-05;0.837791253768901;-0.1191510937469;0.0148938867183625;0.729800449199762;0.0719703311111743;0.99664069343035;9.80749181937927e-16
948652234905800;360;5;1;2;2;1;2;1;0.5;1;0.00031273855669594;0.000148929155248213;0.000179551180135585;8.48321943604386e-05;3.39276288073871e-06;0.0321005589338989;-0.0157546262005481;0.0118159696504111;0.192994170956714;0.842918158735342;0.999450987885443;4.66488399449329e-63
726416487526952;230;5;1;2;2;1;2;1;0.5;1;1.03254780707318e-05;8.04902412366777e-06;1.08255444883749e-05;7.22531298380124e-06;8.0495549121079e-06;0.141432066023209;-0.0307484234918712;-0.0184490540951227;-3.73638450247896e-17;0.289829085768568;0.998684587256859;8.74257920556019e-39
720906643193462;225;5;1;2;2;1;2;1;0.5;1;0.000197992506502909;0.000427276345762626;3.5384001531654e-05;0.000128409950357982;0.00161163727928595;0.0420311293655026;-0.107517440445725;-6.42852807966925e-21;-0.284604989415154;0.0657595147648398;1;9.37833284007255e-41
208905955257953;285;5;1;2;2;1;2;1;0.5;1;0.00027861847636283;2.39614269516927e-05;4.54506880855925e-05;1.49768037155869e-05;2.60154507446902e-09;0.247061157608868;-0.119481381542659;0.00995678179522161;0.398271271808864;0.129678230392572;0.999608289782675;4.17242287404736e-50
856769228687718;345;5;1;2;2;1;2;1;0.5;1;6.15203883616561e-05;1.52366094594419e-05;2.71176363221717e-05;1.48307027329646e-05;4.39173716180082e-15;0.00206480637574815;-0.0329634257372132;-1.20060762911297e-20;0.782881361258813;0.863302528650995;1;3.14085578276655e-62
437900086190562;110;5;1;2;2;1;2;1;0.5;1;0.160662915578728;0.549437087828857;0.191673759301927;0.41080018748604;0.102435738088274;0.381501064606742;0.090010287477887;0.025717224993682;0.154303349962092;0.175864320422925;0.997478539420028;3.21501084905927e-18
680314409679587;230;5;1;2;2;1;2;1;0.5;1;1.8074976084837e-07;2.08905490945968e-07;1.07395228020146e-07;1.25979124759579e-07;2.09319100229865e-12;0.00640864147559084;-0.030762387354304;0.00615247747086079;0.516808107552307;0.643314540846831;0.999407514610523;5.32252066366783e-39
330537861271;110;5;1;2;2;1;2;1;0.5;1;0.0104009583391725;0.0153100886101061;0.0240318532773945;0.0132682431063896;1.97165275626389e-05;0.278624637438191;0.0515624921321887;0.0128906230330472;0.670312397718453;0.546049940619368;0.997453949467641;8.87030552321797e-19
773447640761325;200;5;1;2;2;1;2;1;0.5;1;0.00112004927334877;0.00639942197922948;0.00136523080772101;0.00264378837585684;0.29443984603526;0.152961572182975;0.0141449648996668;-1.55900042016747e-18;-0.537508666187338;0.151288881436169;0.998269048660548;1.20930873685245e-33
686103257657815;255;5;1;2;2;1;2;1;0.5;1;0.00195515619613058;0.000382422493502241;0.000331852295854921;0.00026466220562398;0.00181946696331634;0.00769390602204922;-0.105509974671355;0.0111063131233005;-0.105509974671355;0.310509300209096;0.999515565550917;1.06878153582069e-43
919355865972995;85;5;1;2;2;1;2;1;0.5;1;0.956827660721479;0.901131802529374;0.793298283148165;0.84984721678648;0.0620861841169682;0.909843712410179;-0.100167084494127;0.0333890281647089;-0.851420218200077;0.476946641572166;0.99578404633445;1.54897050269954e-14
64575190258574;260;5;1;2;2;1;2;1;0.5;1;0.00211806409613121;0.00148189196520547;0.00497016215892467;0.00418792823889134;0.00402545010257905;0.994028945182543;0.0489767361336254;-0.00544185957040283;-4.28603643643389e-17;0.194179595810524;0.999535355911351;3.98282465391298e-44
515136478742896;225;5;1;2;2;1;2;1;0.5;1;0.0229377557461335;0.00260850180997543;0.0101483059837152;0.00225942546632553;0.0100197438372609;0.0885366343269488;-0.0691728140464177;-0.00628843764058343;-4.31277174890803e-17;0.795665060722306;0.999381503849619;4.44443470244554e-38
837941882769723;90;5;1;2;2;1;2;1;0.5;1;0.146456778343865;0.0395432655608172;0.116410529718904;0.104763057664517;0.600612321441238;0.303961318804053;-0.0315518645928133;-0.0157759322964067;-0.441726104299386;0.37819614736037;0.996218087884082;1.60782206228334e-15
920855359650084;360;5;1;2;2;1;2;1;0.5;1;5.95935858760879e-06;6.40367592126636e-05;2.99354555490829e-05;2.67084165125763e-05;0.000199997259282826;0.260257900706576;0.111450344899903;5.51308346420346e-19;-0.0557251724499515;0.118683712242573;0.99974367594358;4.87123038584554e-71
512241157841382;50;5;1;2;2;1;2;1;0.5;1;0.999822517065671;0.926106091319643;0.958182468986083;0.8569817612352;0.363856245222589;0.559660536746496;-0.056980288229819;-0.0854704323447285;-0.512822594068371;0.337191720420319;0.974752888987834;8.12322248611545e-09
373213927580746;190;5;1;2;2;1;2;1;0.5;1;0.00429391296707271;0.00156839828921234;0.00699667912585559;0.00183307078667677;0.0129996365212848;0.97783809686666;0.0149071198499986;5.05072866464696e-22;-0.074535599249993;0.932392301379962;1;2.17315082698055e-32
871187444986349;85;5;1;2;2;1;2;1;0.5;1;0.111269982348726;0.036693464761256;0.0972000555978634;0.0587173848305875;0.350853308013086;0.232055806229572;-9.29059720064542e-19;0.0499168744229791;-0.299501246537875;0.399599670958881;0.99092228711938;5.83635623525506e-14
521427827239921;50;5;1;2;2;1;2;1;0.5;1;0.00151379997202554;0.0211978313516082;0.0105171632690943;0.00978065688620828;0.0405106104030548;0.266535274629956;0.315187540283689;-0.0573068255061253;-0.315187540283689;0.262165088740202;0.987907357189839;2.12751161295758e-09
296781610516654;75;5;1;2;2;1;2;1;0.5;1;0.0296442183816177;0.000243311233172076;0.013912347814602;0.000844374939561044;0.0130566732593483;0.162125669226796;-0.0759737176397586;1.06824721664009e-18;0.056980288229819;0.842990284356849;0.988166118819597;2.26857241834721e-13
322618083225012;60;5;1;2;2;1;2;1;0.5;1;0.0331125422268085;0.062626333447649;0.0777681242829751;0.0645410235233811;0.268245963703461;0.291580111913038;0.118113897815384;-0.0708683386892301;-0.377964473009227;0.783244127942889;0.982330440873294;5.0899033692722e-10
812271919959565;255;5;1;2;2;1;2;1;0.5;1;0.0408635542290622;6.13810153273881e-07;0.0405599013224484;9.09456816010028e-07;0.0525941297661101;0.032556177559175;0.00554631938033101;-0.011092638760662;-0.0166389581409931;0.0362648185260774;0.9995179221267;4.76831284931293e-43
645780970458632;275;5;1;2;2;1;2;1;0.5;1;0.00868073279819049;0.00214471444957803;0.00219644841054334;0.00215788798603025;0.0114606647421032;0.332172309518628;-0.0622773993251947;0.0103795665541991;-0.0934160989877921;0.657314830527499;0.999569686566864;1.08056346265933e-51
810021774595315;90;5;1;2;2;1;2;1;0.5;1;0.00357620900907223;0.00585984409569366;0.00179235492791964;0.00193178472216309;1.97415304935422e-05;0.172365591675697;0.0314970394174356;8.32385739979103e-19;0.377964473009227;0.494355480043584;0.991793502404284;3.35729821822013e-15
369688541283162;155;5;1;2;2;1;2;1;0.5;1;0.0612300375640625;0.0335737494792168;0.0277731431391904;0.0292409877501434;0.0330406093331124;0.611960171293948;-0.0913327707251985;0.0182665541450397;-3.39779504281902e-17;0.131442502920874;0.998707834175518;3.53277002881132e-26
742993951017873;155;5;1;2;2;1;2;1;0.5;1;0.00352157381671483;0.00246663790113654;0.00614685944620347;0.00338850098347022;0.0617251941366352;0.9468124577526;0.046690246007072;0.0186760984028288;-0.289479525243847;0.984203378922421;0.998590190674916;1.27692032299687e-31
475542843354903;125;5;1;2;2;1;2;1;0.5;1;0.0122071018758248;0.000229166663044128;0.0109652837059503;0.000155705304620463;0.00836524619227122;0.0875567473671956;0.0116785458966763;0.0116785458966763;0.0700712753800577;0.460713835268968;0.995111697811832;1.15459298720996e-23
397546144486308;180;5;1;2;2;1;2;1;0.5;1;0.000989705362989563;0.00108137984027994;0.00265323028525147;0.00138978652038128;0.949144546218094;0.140705654141087;0.0708200527828171;1.73295540985189e-20;-0.849840633393805;0.435246545997932;1;1.04991216044387e-30
272521611386734;120;5;1;2;2;1;2;1;0.5;1;0.0417838399670412;0.0129564345200342;0.0601471694362502;0.0190457480449382;0.902036412742522;0.686145289673154;0.0595998783210126;0.0238399513284051;-0.607918758874329;0.375967407697207;0.997777386393352;1.0475179284414e-22
534105157482708;350;5;1;2;2;1;2;1;0.5;1;9.3430734429121e-05;3.69866297642035e-07;5.54819324149785e-05;1.29438633959571e-06;4.10774880420593e-09;0.00351713996704181;-0.0202033807448511;0.00404067614897023;0.420230319492903;0.085880735524776;0.99974270548686;2.16852112553661e-59
745671032569547;350;5;1;2;2;1;2;1;0.5;1;1.37890100544945e-06;2.41061807992913e-07;4.10945930385512e-07;9.19542561176165e-08;0.00253909151403551;0.20256444039361;-0.0404120403141404;0.00404120403141404;-0.436450035392717;0.339352714620786;0.999425174182155;1.74385888895497e-59
993515893497429;195;5;1;2;2;1;2;1;0.5;1;0.0241390789595844;0.0078055527161909;0.00921088177068059;0.00387533526731262;0.0015088171013887;0.00595326997886115;-0.13104171592388;-0.00728009532910442;0.123761620594775;0.0795458663609919;0.999168697625488;3.05734666659575e-34
985450343265088;165;5;1;2;2;1;2;1;0.5;1;0.0616483386136186;0.0393487211266332;0.0390243700305108;0.0332651134320952;0.60840801144575;0.0459566721959337;-0.0514495755427526;-3.48635884855684e-21;-0.685994340570035;0.329669022268567;1;1.01606491170424e-27
71982287331071;75;5;1;2;2;1;2;1;0.5;1;0.00175315024814015;0.00819662987986083;0.00323093862610572;0.00677321800421724;0.00254127505072823;0.0138687054428772;0.0943564195120496;3.13553898345243e-18;0.0566138517072297;0.769509967045924;0.994683522262543;2.19418124121352e-12
354916654694271;255;5;1;2;2;1;2;1;0.5;1;2.80361799554703e-06;4.68910804891619e-06;6.48483492815004e-06;5.60387373691776e-06;1.02607270568606e-05;0.144051925434516;0.0610170215847752;6.01407157825529e-21;-0.0277350098112615;0.159160283150885;1;4.10738285942477e-43
878348253453523;190;5;1;2;2;1;2;1;0.5;1;0.000208659853791883;2.14993346780941e-07;0.000251587051680563;1.38818416712489e-07;9.93737955178225e-05;0.000792421309965244;0.0224092859417209;-1.62936367790617e-18;0.08216738178631;0.844299746453217;0.998060726665619;3.04578883938774e-33
705920734279541;85;5;1;2;2;1;2;1;0.5;1;0.000901853828964614;0.00193563404003112;0.0015381542825931;0.00106457299421039;0.00233053893919934;0.359974553216953;0.0665927158212027;0.0166481789553007;3.50372903158182e-17;0.808433424630932;0.995829208124118;4.68491624108845e-14
864882030416902;125;5;1;2;2;1;2;1;0.5;1;0.000183255813839719;0.000188528194500468;9.06813995499268e-05;9.25161775583825e-05;0.000185382580109943;0.13501629540631;-0.0685188709827532;1.93459137436862e-18;-2.35664182860088e-17;0.779689052562344;0.997964279452912;3.83068594729637e-23
537564998571609;370;5;1;2;2;1;2;1;0.5;1;0.0837708098008575;0.00210981244305721;0.136126295826501;0.00211556050418336;0.744203193304481;0.00433895926074942;0.0535139107150315;-2.94761804529831e-19;-0.267569553575158;0.252056287284959;0.99948518400529;7.12569755724679e-63
85409766989279;90;5;1;2;2;1;2;1;0.5;1;0.17442045033206;0.091248409713682;0.105471186658815;0.0711551913133243;0.97906046017076;0.706953057905214;-0.110239637961025;0.0157485197087178;-0.661437827766148;0.884523425234733;0.991793502404284;3.35729821822013e-15
170577631047442;135;5;1;2;2;1;2;1;0.5;1;0.00607258230561804;0.000491871611533035;0.00300907197393293;0.00059350182546007;0.0653301185936255;0.923458926983438;-0.0943456353049726;5.25655622527851e-20;-0.450762479790425;0.667398561126741;1;1.25509294575228e-22
426953376485917;385;5;1;2;2;1;2;1;0.5;1;0.00870271547119565;0.00717864096930382;0.0161084467723642;0.00417875390041451;0.11825558561301;0.0314686847132584;0.0477566932940919;2.73825488856713e-20;-0.716350399411379;0.0301113599598385;1;1.74471431631315e-65
961251196388687;305;5;1;2;2;1;2;1;0.5;1;0.000182399862630661;0.000411433981609422;0.000767253455058296;0.000303452698068183;1.96700500867615e-07;0.894195152360054;0.0880990233118207;-0.00927358140124429;0.426584744457237;0.268013270940183;0.999246003362506;1.26645180250207e-51
429145436397458;170;5;1;2;2;1;2;1;0.5;1;3.04455199976254e-05;1.41541774159201e-05;2.1827746110597e-05;7.19560250208579e-06;0.00640157021728804;0.0269644457690441;-0.0416204473882517;-0.00832408947765034;-0.516093547614321;0.487124801916877;0.997617050282441;1.22748551812584e-28
765265557312468;210;5;1;2;2;1;2;1;0.5;1;0.000298934065711727;6.28952318008552e-05;0.000134478249373201;8.81726995418502e-05;2.80038984113114e-10;0.00626067805458888;-0.0336732786525228;0.0134693114610091;0.713873507433484;0.808766049312918;0.99929241761206;2.68571986476884e-35
348369044921019;90;5;1;2;2;1;2;1;0.5;1;0.000106675664122251;3.21473034712249e-06;0.000145647518928184;3.08956593311802e-06;6.15292064137416e-07;0.0125095587227586;0.0629161061860557;-0.0157290265465139;0.456141769848904;0.726840353003863;0.991832274572353;5.66140043114617e-15
619164676464988;235;5;1;2;2;1;2;1;0.5;1;9.78168317833793e-06;0.000106156350729788;2.94294155840327e-05;6.77064820694049e-05;7.84442972590129e-12;0.529583732220774;0.0725052366784248;-0.0181263091696062;0.694841851501571;0.800285622853049;0.998719766237638;1.59434746679561e-41
649371571270937;135;5;1;2;2;1;2;1;0.5;1;0.000372012905944384;4.40309897039049e-05;0.000180063356065465;9.16977513649012e-05;1.89455718383399e-05;0.272753154818583;-0.0419960525565808;0.0104990131391452;0.188982236504614;0.68771320995083;0.996243532396041;4.69416659999226e-23
521414575961180;150;5;1;2;2;1;2;1;0.5;1;1.10511260389456e-08;1.25037291794082e-07;2.0758371571141e-07;4.628477594536e-07;1.10280359641043e-06;0.0396163727392257;0.122663345365665;0.00943564195120497;-0.11322770341446;0.239541721121502;0.996956179258714;3.02826976844578e-25
271557288113922;250;5;1;2;2;1;2;1;0.5;1;0.00861381916319218;0.000500413201239598;0.015122088600487;0.000429936530035714;0.00609001441607002;0.0221495204056676;0.0396296961950608;1.36188785374259e-20;0.0566138517072298;0.427226859132201;1;1.45009795957629e-42
500717008711597;355;5;1;2;2;1;2;1;0.5;1;2.23641880460262e-07;1.32590871451849e-07;3.10636269624246e-07;4.28703673679359e-07;0.0560687910617103;0.313677728370899;0.0119911777385827;0.00799411849238849;-0.683497131099216;0.357196471140018;0.999433952498903;1.03928849940592e-62
962324684883382;250;5;1;2;2;1;2;1;0.5;1;5.78016492694443e-06;2.31478882101622e-07;1.15805606018675e-05;4.38053050916734e-07;2.99862336909891e-13;0.611072853395224;0.0628089650675237;-0.0171297177456883;0.765127392640744;0.69591711446732;0.998842454870191;5.13460998601856e-47
394129505942241;270;5;1;2;2;1;2;1;0.5;1;7.44953528238961e-06;2.25208078382072e-05;1.87724821817179e-05;6.98040159003251e-06;1.69347160501398e-08;0.473308563847048;0.0472039514041888;-1.1740874526318e-18;0.283223708425133;0.157069524920388;0.999036027277995;2.40907499155749e-46
4569044398345;325;5;1;2;2;1;2;1;0.5;1;4.95652553489236e-08;3.7439569781789e-08;1.17486460696693e-07;5.65651123110841e-08;8.14049459020032e-08;0.465119172930724;0.0436236403677445;0.00436236403677445;4.78085384074021e-17;0.229735013264218;0.999698984429285;9.26230575023291e-57
519726583068400;155;5;1;2;2;1;2;1;0.5;1;0.00143188495038214;0.00130312929248276;0.00172314901163256;0.000524906552743706;5.46616247141166e-05;0.887331839429667;0.0277968493747913;-0.00926561645826377;0.250171644373122;0.071247098141725;0.998632668470403;7.78235512005743e-31
206296032121940;155;5;1;2;2;1;2;1;0.5;1;0.000148869044238997;0.000128895748720743;0.000943581806801151;0.000714470188265451;9.32733976940396e-09;0.484744123647886;0.100718412043083;-1.53499219156929e-18;0.851528392727882;0.117074817818676;0.998695027190476;5.57671270293568e-27
400090399605352;225;5;1;2;2;1;2;1;0.5;1;3.08692924839075e-05;3.12435858154691e-05;7.47067077715957e-05;3.17528757514101e-05;0.156920401358715;0.0433819368711561;0.00629291853571401;-0.018878755607142;-0.673342283321398;0.852089423720868;0.99862088029543;2.07394200256777e-38
135086355322155;45;5;1;2;2;1;2;1;0.5;1;0.0644102756310893;0.189688539880822;0.0631503587632068;0.0502876185164041;0.00321690147825376;0.0593577823954827;0.0944911182523068;-0.0314970394174356;0.661437827766148;0.551866591922703;0.985832933595302;1.83207845279553e-07
312955429673302;370;5;1;2;2;1;2;1;0.5;1;0.000123502623964465;1.57703003876635e-05;4.80539752752584e-05;1.44381039309167e-05;0.000210610761903862;0.115748836672993;-0.0612842421869136;8.65855001627527e-19;-0.0919263632803704;0.439983957112405;0.999480991713124;1.90077001988424e-64
514955500274268;355;5;1;2;2;1;2;1;0.5;1;0.00404074257982356;0.000973817539305579;0.00455380124105985;0.00067692976343538;0.835258573941412;0.0667075491175223;0.00401609664451249;1.91859612397437e-20;-0.622494979899437;0.80821223958826;1;3.04226558036282e-66
637373044274790;360;5;1;2;2;1;2;1;0.5;1;6.30886244400823e-06;1.153082156656e-06;2.57859350099017e-05;1.16544378788619e-06;0.000412172722306144;0.160335633676351;0.043212747941051;0.00392843163100464;-0.145351970347172;0.462820356825509;0.999756699188071;4.08752978126117e-61
680059438669261;185;5;1;2;2;1;2;1;0.5;1;0.0257867111226522;0.00327825760822769;0.00416968900585414;0.00321436814284474;0.931793138356569;0.0493530984152542;-0.137649440322337;-2.79824666697922e-20;-0.726483157256779;0.0837688304833139;1;3.96451188501122e-31
474654367210033;290;5;1;2;2;1;2;1;0.5;1;2.99909662255413e-05;8.88727161526302e-05;0.000145313132908969;7.06934170003901e-05;0.0097059718999904;0.0396905781791962;0.0829041459305924;-0.00975342893301088;-0.273096010124305;0.180392633996294;0.999626391211721;4.73992530699804e-49
657524390682480;40;5;1;2;2;1;2;1;0.5;1;0.0466002175375736;0.0563114589584675;0.064020567335393;0.0948085329264873;0.135627913820026;0.197923508444856;0.0710669054518701;0.0710669054518701;-0.14213381090374;0.805884495662299;0.962387840651767;7.66822769397584e-07
218547796169128;325;5;1;2;2;1;2;1;0.5;1;0.00380552227118552;0.000426690103316839;0.00227431892221972;0.000508387381983264;1.38261270158322e-11;0.0230210852307034;-0.00871776301609902;0.00871776301609902;0.849981894069655;0.18130508009422;0.999330378978203;3.20652566339783e-56
323139238048259;315;5;1;2;2;1;2;1;0.5;1;0.004113199959847;0.000564909407201263;0.00709469501227323;0.000575911766688604;3.53304670869185e-08;0.721878775039552;0.03160085707846;-0.00902881630813144;0.71779089649645;0.739942306946933;0.999675893594372;5.84910722132169e-57
