ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
618309248946320;375;5;1;2;10;1;2;2;0.5;1;2.06676528372731e-08;1.62617059811797e-21;6.89868967925813e-08;5.02992804469027e-22;6.09033434874166e-05;0.000312589265879838;-0.0151302553371284;-0.0113476915028463;-0.109694351194181;0.79543290706759;0.999492808538708;4.99453678828482e-66
709183687434718;340;5;1;2;10;1;2;2;0.5;1;1.11154022006137e-07;3.10808206543301e-18;3.47413358172535e-08;4.12869576795198e-18;2.28772158327941e-20;0.00196283937778959;0;0;0.283239918903326;0.382657304845616;0.999725965571354;1.21292109936295e-58
205351251033468;295;5;1;2;10;1;2;2;0.5;1;0.000535164635122529;1.9978921243715e-12;8.15880327395194e-06;1.78916087568958e-12;1.78278573841679e-05;0.049265481277966;-0.0528211665130774;0.00480192422846158;0;0.337373375842272;0.999636481632489;6.49850747010076e-51
710730845758360;215;5;1;2;10;1;2;2;0.5;1;5.95996529269756e-05;1.22173027070269e-15;9.40966508265164e-07;7.46628712996528e-15;5.87134281331391e-15;8.36759021693031e-06;-0.0789337037963858;0.0131556172993976;0.27626796328735;0.574291106723844;0.998499099513293;3.8494748512868e-36
373039252703910;240;5;1;2;10;1;2;2;0.5;1;0.000566038076812729;6.42216297929588e-13;3.764701274403e-05;2.01524848808583e-13;0.250018090408399;0.000580817864678648;-0.0766271843663886;-0.011788797594829;-0.442079909806088;0.311759886456484;0.998789408058471;1.37932788432391e-40
541879209485394;145;5;1;2;10;1;2;2;0.5;1;0.010611322283828;6.1851678195044e-11;0.000906158383573114;2.32226719270445e-10;0.169286430531249;0.000641131101154355;-0.0684042716869841;0.0195440776248526;-0.195440776248526;0.400195926158872;0.996734279069049;1.01639302248622e-24
941084331007766;350;5;1;2;10;1;2;2;0.5;1;4.23818328562722e-09;1.39837878333569e-17;3.10396260055385e-08;2.66869667438734e-17;0.191819458095183;7.0874679166724e-08;0.0121220284469107;0;-0.282847330427916;0.758855783567015;0.99974270548686;2.16852112553661e-59
740226716496974;205;5;1;2;10;1;2;2;0.5;1;5.02031697412421e-09;3.16709612674709e-13;1.16661950111781e-05;4.79728219537598e-13;4.05311909059867e-42;0.10688345578943;0.131766638778701;0.00693508625151056;0.783664746420693;0.397661527981796;0.998317704781302;1.16788084852548e-36
591371672611080;325;5;1;2;10;1;2;2;0.5;1;3.3481128051411e-06;5.97457478758059e-17;1.56057362803265e-07;6.44503458784891e-17;0.000342712214044445;8.06703288544482e-06;-0.0435309578189811;0;-0.605080313683838;0.660070020374234;0.999333883658064;2.51764437483268e-55
933150002398988;70;5;1;2;10;1;2;2;0.5;1;0.00103034693663895;7.78593992587166e-05;0.00525974732117895;0.000278695727945649;0.336675752350818;0.159202390202115;0.121666065848072;0.060833032924036;-0.202776776413453;0.52111405511361;0.986698428332301;6.03079436925147e-12
597608584165125;145;5;1;2;10;1;2;2;0.5;1;0.000220023378660023;4.77912874414578e-07;0.00215338275239825;3.0162119033539e-07;5.72302399943274e-06;0.506670758564355;0.0586883027285054;0.00978138378808424;0.195627675761685;0.715776541826855;0.996722114128197;5.26660060840464e-25
783424379273282;145;5;1;2;10;1;2;2;0.5;1;0.000128213330604659;1.24017602888107e-06;0.00121307162703133;1.09413801164529e-06;0.0017862967662027;0.68504515198388;0.087831006565368;0;-0.614817045957576;0.506672001049075;1;2.54032294148362e-24
496128012505201;390;5;1;2;10;1;2;2;0.5;1;7.29582466331399e-14;2.72095875314498e-22;1.52183087667027e-09;8.23055422950048e-23;7.69903079226044e-14;1.95083365844149e-06;0.105393939589111;-0.0109028213368046;0.0944911182523068;0.246945688748415;0.999532118960724;4.391750016531e-68
460303946091462;75;5;1;2;10;1;2;2;0.5;1;0.00189044096481907;8.03488550296443e-05;0.0167824760936959;9.96169799423799e-05;5.01049887419814e-13;0.620644719796758;0.0190623212915756;-0.0381246425831512;0.609994281330419;0.98800279987467;0.98800279987467;6.25381349138377e-14
977076550094917;380;5;1;2;10;1;2;2;0.5;1;3.63838234631431e-08;2.83724912293411e-17;1.10814645501941e-07;2.86581550280711e-17;8.10977865588831e-22;4.91541048479043e-05;0.00744415727553346;0.00372207863776673;0.282877976470271;0.838625837409757;0.99951151795244;1.18523858065791e-64
816263051284177;130;5;1;2;10;1;2;2;0.5;1;0.000784784565190919;1.05839632229936e-13;5.01070438060136e-05;2.2669617936789e-13;2.47814069258667e-15;0.00704045132685509;-0.0765954191681715;0;0.437688109532408;0.78283882630998;0.995901315558983;3.80236150346536e-23
963845090414969;115;5;1;2;10;1;2;2;0.5;1;0.0334374422083099;0.00122295629884756;0.080431527554932;0.00048372885708462;4.98956974630812e-08;0.0216016738366518;0.0245959483971641;-0.0245959483971641;0.41813112275179;0.279322811593729;0.994919336848507;4.84931371819028e-19
87543645442086;205;5;1;2;10;1;2;2;0.5;1;5.78697823097337e-05;3.4222903683106e-11;6.50143922364593e-05;2.63454751077922e-11;6.98778447289616e-10;0.00136081993372443;0.0207673384470895;0.00692244614902985;0.200750938321865;0.43210619750484;0.99924789624544;6.99564077594936e-36
233859067111587;150;5;1;2;10;1;2;2;0.5;1;0.00960861258847581;1.58487647566637e-07;0.00198435728705937;1.39401097839355e-07;3.36465700450264e-22;0.634035032750189;-0.0565735714803536;-0.0188578571601179;0.697740714924361;0.958503506647711;0.99862686900474;5.01552762827697e-25
39026834749903;90;5;1;2;10;1;2;2;0.5;1;0.000997123667618816;1.63492051396275e-07;0.00246540842488688;3.07083512363165e-08;0.000341226009600918;0.0101140788444936;0.0157759322964066;-0.0157759322964066;0.0788796614820333;0.141325334202551;0.996218087884082;1.60782206228334e-15
817257101845821;105;5;1;2;10;1;2;2;0.5;1;0.00720196545411003;0.000918612875099067;0.0223483224436432;0.000386511668247244;2.23830660655699e-07;0.138667121012043;0.0539359889970594;0;0.350583928480886;0.2910490240628;1;1.41290905918934e-17
658309358770792;330;5;1;2;10;1;2;2;0.5;1;5.85975502312074e-08;6.06781601496405e-18;4.95784579331082e-07;5.93650234162895e-18;3.92217873649218e-13;0.000113384912422092;0.0171533273686936;-0.0042883318421734;0.167244941844763;0.504884896520595;0.999710098589738;2.21291065426716e-56
324310673339619;380;5;1;2;10;1;2;2;0.5;1;8.97483649687537e-09;4.28097557862027e-23;4.29729625205991e-09;1.00036882918198e-23;7.42488902617234e-08;0.00050582665597919;0.00372166618480397;0;-0.00744333236960794;0.577372076559205;0.99978146718094;1.44887171349414e-64
642787542945982;295;5;1;2;10;1;2;2;0.5;1;9.65056388740473e-06;5.0544063293461e-14;2.3600970442687e-06;1.38237460074346e-14;1.39976574343702e-08;1.23142133014764e-07;-0.0144004608221196;0;0.0720023041105979;0.270694874105559;1;1.09245698001716e-50
363069688546134;280;5;1;2;10;1;2;2;0.5;1;3.57458493093491e-06;1.70760402868518e-15;6.10606379868201e-06;1.22513408047249e-15;0.329327950828822;0.000290122656760237;-0.00506941941033633;-0.00506941941033633;-0.405553552826906;0.822116236478849;0.999094384725219;1.86534669378611e-49
184134985631257;95;5;1;2;10;1;2;2;0.5;1;6.89875985511141e-05;1.15467659844269e-08;0.00441087722333412;4.81918753574522e-08;1.17182424921404e-07;1.75487123665966e-05;0.0595755468734499;-0.029787773436725;0.282983847648887;0.964161584496035;0.99664069343035;9.80749181937927e-16
859942793455524;280;5;1;2;10;1;2;2;0.5;1;0.000221061253506192;3.0711080342972e-10;2.20548736938268e-05;1.3082539311315e-10;0.0130215226882398;0.00106189194918815;-0.0252699347859634;0;-0.116241700015432;0.258583139676515;1;1.10320101452301e-47
915357360888982;125;5;1;2;10;1;2;2;0.5;1;0.000962650672760931;3.11712017471946e-07;0.00226378619916086;1.22296295830552e-07;0.000617516003694821;0.174216351710939;0;0.0114467136623908;0.0343401409871723;0.971111921748128;0.995476437374442;9.29055425496827e-24
149013732564730;255;5;1;2;10;1;2;2;0.5;1;3.23060073337269e-06;2.75351033520052e-13;4.54134378207325e-06;4.32300198794647e-13;8.86264190055192e-52;0.112950233216681;0.01664407892348;0.00554802630782667;0.848848025097481;0.931941556273733;0.999517334597423;3.28325248021539e-43
437956236571265;240;5;1;2;10;1;2;2;0.5;1;5.26185726770534e-07;1.38681183752888e-12;2.35879700516724e-05;1.53668373851663e-12;9.06957878627716e-24;0.000448349849137847;0.0590569489076917;0.00590569489076917;0.472455591261534;0.684998718457256;0.998780256816906;1.54563604158096e-41
543894912416775;255;5;1;2;10;1;2;2;0.5;1;1.58595378870643e-06;1.11734477176246e-16;5.28723803638474e-06;6.15374538752817e-17;0.771423764192269;0.000110203951610734;0.0167058994121075;0.00556863313736915;-0.361961153928995;0.495672417944771;0.999510199663966;3.59298128581327e-45
822293210430414;280;5;1;2;10;1;2;2;0.5;1;3.04167792908977e-07;1.40199546433967e-21;3.52559229182349e-08;2.69965706135982e-21;1.96177571944674e-47;0.00157498980808337;-0.0202657025825743;-0.00506642564564357;0.65356890828802;0.476759074434726;0.999594585698569;4.12056744356768e-49
922360077703549;165;5;1;2;10;1;2;2;0.5;1;1.00388962339261e-05;6.87970816434378e-12;2.21772721742725e-05;7.09707637169825e-11;3.922660450856e-17;0.0280507879460292;0.0772539303936907;0.0257513101312302;0.463523582362144;0.339882423185124;0.997465469328651;4.53970102556484e-28
255773075208722;385;5;1;2;10;1;2;2;0.5;1;8.79226707345787e-10;8.69176525194739e-22;7.2684172137588e-09;2.57620209864857e-22;1.01569512029452e-15;4.25794091596614e-08;0.0404073285369453;-0.00367339350335866;0.146935740134346;0.40738088644582;0.999787053793078;1.92651134845157e-65
841975829588101;240;5;1;2;10;1;2;2;0.5;1;0.000154799053866424;1.90946353985344e-10;0.000200454050973786;8.89073101951922e-11;0.00327635949544657;7.37548769106892e-07;0.01187827741833;0;-0.0534522483824849;0.0467393104095603;1;2.30636535167725e-44
127548440559274;135;5;1;2;10;1;2;2;0.5;1;0.000616688435153144;6.5470035876276e-08;0.000139220017819759;1.80953080730399e-08;0.0439384513252714;0.00588404575561134;-0.0524142418360959;0;-0.618488053665932;0.425684553613408;1;1.25509294575228e-22
13313878310898;340;5;1;2;10;1;2;2;0.5;1;1.88294521907975e-07;3.57377102303316e-17;3.60659477108556e-08;2.50836906769564e-17;1.04072977381648e-56;0.000393003419668068;-0.00416204473882517;0.00416204473882517;0.732519874033229;0.620004117082291;0.999726812677647;4.30414817775735e-58
190661204776884;215;5;1;2;10;1;2;2;0.5;1;3.08071693288159e-09;2.80043930039448e-17;8.65617052412962e-07;1.16705972124501e-17;7.34226072148006e-21;0.000345734858589357;0.079312086904381;0.0132186811507302;0.422997796823365;0.307498753764836;0.998470656978823;2.85619494060106e-38
515587613906226;275;5;1;2;10;1;2;2;0.5;1;1.45019995851149e-10;5.45834673011366e-19;2.43743405743405e-08;2.84332890348615e-19;0.203956274014358;0.0158336932025144;0.0772867380946679;-0.00515244920631119;-0.479177776186941;0.156843528272759;0.999581817782942;1.52459007362607e-47
417316052271689;45;5;1;2;10;1;2;2;0.5;1;0.594588000202829;0.0129854857536281;0.144899360416992;0.0124322436442307;0.0603310800170796;0.162056856247638;-0.189736659610103;0;0.0632455532033676;0.609214612517845;1;8.03463567445467e-08
17322637384341;75;5;1;2;10;1;2;2;0.5;1;0.101907356927133;0.00091578226217856;0.0374830003499032;0.000229945212553575;2.35921596091844e-05;0.625315808931726;-0.116952176337818;-0.0389840587792725;0.292380440844544;0.101146845567055;0.986948004834324;7.31618728159152e-14
722696687238447;380;5;1;2;10;1;2;2;0.5;1;9.30661628985959e-10;1.91292856525137e-26;1.65964099921678e-11;2.37472719316895e-26;6.11257364595852e-36;2.81737280832647e-05;-0.0483977514182461;0;0.405796531122217;0.531402221635899;1;7.92937845158598e-65
355093300318045;365;5;1;2;10;1;2;2;0.5;1;3.00966117718802e-09;4.53050803482934e-19;7.60127737232985e-08;1.17061389735537e-19;1.02827765743997e-06;2.29001449233754e-05;0.0271342289031852;-0.00387631841474075;-0.0426395025621482;0.120609245693765;0.999470310142305;2.61109925810028e-62
313511907259710;120;5;1;2;10;1;2;2;0.5;1;0.0518599537834531;4.85119741958696e-05;0.00316163025997048;4.41950584942426e-05;0.0289885166602258;0.0916904893178784;-0.0829113896938485;0.0118444842419784;-0.0710669054518702;0.530605262172784;0.997831921419477;4.03372384628911e-21
668515846158373;305;5;1;2;10;1;2;2;0.5;1;0.00112868071548529;5.60927442881543e-15;2.58350485216841e-06;5.88501301831941e-15;2.2703645322315e-07;0.000269080477275489;-0.0974354703692446;0.00927956860659473;0.051037627336271;0.307761101047541;0.999244079822802;4.95778500854098e-52
492736382733814;165;5;1;2;10;1;2;2;0.5;1;6.38729953051986e-06;4.43197831561672e-09;0.000251264332268123;1.89351936010053e-09;2.27857952676803e-36;0.0833881201886521;0.0774596669241483;0;0.852056336165632;0.38536284194008;1;5.62791758637649e-29
613502219011612;160;5;1;2;10;1;2;2;0.5;1;7.93443747449242e-07;1.46350725577585e-07;0.0012398001561754;1.65731791411696e-07;3.31628230431052e-14;3.65249441129228e-05;0.132582521472478;0;0.424264068711929;0.557825400371075;1;1.04247707885661e-26
636552834456395;235;5;1;2;10;1;2;2;0.5;1;0.00068766882831405;9.64686810348627e-15;3.90341547181993e-06;2.35062027645638e-15;0.671331599011537;0.0050041459251899;-0.120939233022022;-0.0120939233022022;-0.429334277228178;0.12148534278908;0.999422652635558;6.44611155349249e-42
131042793237303;110;5;1;2;10;1;2;2;0.5;1;0.00076093772204767;4.46880061766818e-07;0.00200585723997378;9.95469369857168e-07;0.402055247108675;2.90990103094474e-09;-0.0131215970270369;0.0131215970270369;-0.288675134594813;0.211945584372718;0.997271288975669;7.27765598004202e-23
480690199757024;185;5;1;2;10;1;2;2;0.5;1;8.161242526063e-05;9.31334519615968e-08;0.0036055433097813;3.75097950491853e-08;2.51452107131444e-06;0.00364512848371869;0.0459800489871703;-0.0153266829957234;-0.666710710313969;0.916382085510194;0.999082625516208;6.2080891561617e-32
656024793848489;40;5;1;2;10;1;2;2;0.5;1;0.0530492398506479;0.000594815535212082;0.0503884942198217;0.000912649159116626;0.883757549924835;0.488045452521559;0.0707992325404789;0.0353996162702394;-0.389395778972634;0.843584946161019;0.98239474316954;1.52527726834478e-06
952485244590558;140;5;1;2;10;1;2;2;0.5;1;9.89333077601173e-05;9.6450327202668e-09;0.000409414101669884;9.36171476374324e-09;0.00970761948702632;0.0947102636106056;0.0716002480587585;0.0204572137310739;-0.603487805066679;0.704925312025644;0.998349216648545;6.32644697330151e-27
838658748422470;75;5;1;2;10;1;2;2;0.5;1;0.0119451725219957;0.000373303690066983;0.0124483779580501;0.00010002949975463;0.951687392155403;0.859544576518794;0;0.0381246425831512;-0.362184104539936;0.264256923543777;0.98800279987467;6.25381349138377e-14
281055959308674;290;5;1;2;10;1;2;2;0.5;1;3.57000634660529e-05;3.29761752670224e-14;1.14818005583234e-05;6.92114733670709e-14;3.95673310552703e-10;0.00209556765928822;-0.00975342893301088;0.00487671446650544;-0.702246883176783;0.565912804163645;0.999626391211721;4.73992530699804e-49
72698520337257;185;5;1;2;10;1;2;2;0.5;1;7.42174963007948e-07;3.91281705146657e-12;2.91496207802956e-05;1.04455036845885e-11;0.298859661064194;0.0023126387296655;0.0536875492193159;0;-0.483187942973843;0.334259401519134;1;3.0053809725283e-32
205490671336069;195;5;1;2;10;1;2;2;0.5;1;7.57129210272309e-06;1.87972822070685e-12;9.80069468142764e-06;9.97102623065418e-13;8.82554807247386e-20;0.000889801802687988;0;0;0.406266700061607;0.96129305986631;1;7.7737370763886e-33
368370771727832;200;5;1;2;10;1;2;2;0.5;1;0.000425451317287177;4.03730744468387e-13;5.61361357386958e-06;5.77155255626847e-13;0.191370953458633;0.054169911686699;-0.0638442398069062;0.00709380442298957;-0.482378700763291;0.386537214054537;0.998248501486834;6.89364329278492e-35
127376260438516;345;5;1;2;10;1;2;2;0.5;1;0.156296186329204;3.15926738298695e-13;0.00014620605431092;9.56554416632676e-14;0.00902068172103598;0.00308653757294498;-0.176980210335084;-0.00411581884500196;-0.44039261641521;0.00418148193668954;0.999399382489651;2.01351031326633e-61
643010437639610;305;5;1;2;10;1;2;2;0.5;1;3.85098154961593e-07;1.11027867083373e-17;3.34163456896286e-07;1.97689901872436e-17;1.75311195047489e-07;8.30861820801743e-07;-0.00927477791520336;0;0;0.577077007796097;1;1.05006116663481e-51
847333836091022;185;5;1;2;10;1;2;2;0.5;1;6.7588147112827e-05;1.56836685349566e-11;0.000473975113046702;9.28115610847257e-12;2.84615378669317e-09;0.0152666012387593;0.00767687858931343;-0.0153537571786269;-0.852133523413791;0.499781988414423;0.999076220547165;1.30771183557283e-32
478131061858267;310;5;1;2;10;1;2;2;0.5;1;1.02301168381935e-05;1.09096138958816e-20;4.61897906237225e-08;7.97801843372294e-21;9.08210978305606e-13;2.65265089643501e-08;-0.068429688501924;0;0.14142135623731;0.520772873520138;1;1.75547341555238e-52
469179398911443;340;5;1;2;10;1;2;2;0.5;1;3.51640088046152e-05;3.60141942739305e-14;8.46527985804601e-06;4.99906394402555e-15;1.16813231690627e-10;5.63755239480737e-05;-0.0374376558172343;-0.00831947907049652;0.133111665127944;0.00192077766491727;0.999391459008809;1.0567504416633e-57
592768525025107;380;5;1;2;10;1;2;2;0.5;1;8.55964671014527e-06;4.85876013162822e-20;4.44260910129186e-08;1.16609207702243e-20;6.29526642777208e-24;1.03894245971169e-05;-0.0632990185530406;0.00744694335918124;0.327665507803975;0.256890092451184;0.999781045781505;6.01357850024835e-65
329401148891480;380;5;1;2;10;1;2;2;0.5;1;2.8427088643148e-08;4.26944352012372e-22;2.69846266167669e-09;2.44516229333368e-22;9.15536794396005e-08;0.000138690441134193;-0.0260545504643671;0.0111662359133002;-0.0223324718266004;0.964210052529456;0.99951151795244;1.18523858065791e-64
711588685346121;80;5;1;2;10;1;2;2;0.5;1;0.100163612403919;0.000824585077950065;0.029900795345145;0.00110798380392943;0.243340350750971;0.0109984369144709;-0.0530994244053592;0;-0.460195011513113;0.679719748433527;0.989765585039909;2.62055827858604e-13
876579855738671;400;5;1;2;10;1;2;2;0.5;1;3.8302412566703e-06;1.80428806142487e-20;5.61357050756968e-08;5.91494584520013e-21;0.185228066164472;1.03307582740429e-05;-0.0424269372112226;0.00353557810093522;-0.420733794011291;0.38737683234093;0.999802636970539;5.12094580486568e-68
368133302208651;115;5;1;2;10;1;2;2;0.5;1;0.000106190811837819;9.41107677463383e-08;0.000534756466656278;6.4073886599441e-08;0.00139530539854338;1.66788352718376e-10;0.0753065568508207;0;0;0.928885997337785;0.997497955834409;6.24055415977804e-24
259134588893967;275;5;1;2;10;1;2;2;0.5;1;2.72530152997947e-06;8.02065665880624e-15;1.50957473028275e-05;9.96779027735108e-15;1.0175648183249e-15;0.192333147819503;0.0360098312911021;0.0102885232260292;0.318944220006904;0.286592242145316;0.999584443906179;1.22676242163855e-46
265753367514424;95;5;1;2;10;1;2;2;0.5;1;0.000126615491908702;1.77234590286641e-07;0.00157079513089339;9.73396777950122e-08;9.31602085812628e-16;0.0240537222441716;0.0894427190999916;0;0.670820393249937;0.496704084781418;1;6.60415284172096e-16
616386803776907;345;5;1;2;10;1;2;2;0.5;1;1.89718089572099e-09;1.00795469433833e-22;7.36233348562847e-08;9.79767310502969e-23;1.78556615150611e-27;7.91060740024093e-07;0.0368964027760855;0;0.414059631153848;0.22415942122666;1;1.36575911244101e-58
416010389741297;95;5;1;2;10;1;2;2;0.5;1;0.000417067692668677;2.93758357671079e-08;0.00423881760132161;8.00822655642074e-09;0.286762148072507;0.0497945829464902;0.0152640627718166;-0.0457921883154498;-0.290017192664515;0.571010557721526;0.991924614644679;8.01101692227695e-19
