ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
596237079243756;80;10;10;1;2;1.5;0;0.5;0.417437203682654;0.0597742560954797;0.894364848434879;0.938173502902403;0.243443315568812;0.0631156190427415;0.683520356027983;0.820142531345366;0.145947745749143;0.0295028425105966;0.594413703356295;0.833184193187692;-0.0349909254054319;0;0.0524863881081478;0.811762771919088;0.99877255502078;6.39401564201601e-12
305819532372647;270;10;10;1;2;1.5;0;0.5;5.39345688746675e-07;4.99752847573024e-12;0.669443772262423;0.661614726086064;2.67864030793088e-05;1.55680974224278e-11;0.897599363598412;0.544960511433566;0.039821582879277;0.814703122706595;0.961446826955335;0.726670874888787;0.0773869573417044;0.0180569567130644;-0.154773914683409;0.924411903589482;0.999998819454664;1.06817062859493e-50
263333726846386;230;10;10;1;2;1.5;0;0.5;0.00856140180444721;4.17631999590197e-05;0.493489407277167;0.488783861481928;0.00951019092965242;1.0707407215718e-05;0.65827972171639;0.449554038444261;0.000275086540420824;0.466566309426923;0.103346843404222;0.400085262680134;0.00303675147085644;0;0.0759187867714109;0.805611379815228;0.999985659355479;7.11474235784819e-40
442062252807056;130;10;10;1;2;1.5;0;0.5;5.92739264564927e-05;8.14355120429593e-06;0.0891746152159298;0.35478601442605;0.00298784345915999;3.01009390643139e-06;0.930939017851242;0.627833019720554;0.0108491232866822;0.114954318841352;0.506731467127825;0.595119059309983;0.121032042857822;0.0242064085715644;-0.0295856104763565;0.384735677915923;0.999997577169204;5.57776693119967e-21
205397667342028;160;10;10;1;2;1.5;0;0.5;0.000162772234021361;2.03977422969775e-06;0.506346936231299;0.470252655362013;0.000949538710351788;9.84516177410521e-07;0.616816299248449;0.464530655446401;0.130760767269885;0.15794558173124;0.5636793279875;0.295035150442042;0.0722657962510749;0.0197088535230204;-0.435784650120118;0.167734630041645;0.999999009625257;1.50382817143523e-26
359119243495041;300;10;10;1;2;1.5;0;0.5;1.17215389957353e-07;3.87986394232843e-12;0.421763177329543;0.176975931027993;4.49861863623446e-05;4.55757856861959e-12;0.548378582330022;0.203254555163932;0.00032901480502713;0.861586833612803;0.437982418899036;0.313675614390674;0.0796261661787527;0;-0.0351291909612144;0.602770500786847;1;1.4754308581694e-53
374432784864881;100;10;10;1;2;1.5;0;0.5;0.176389671161569;0.0064312191893196;0.462166695860163;0.479539279947601;0.145575134222519;0.00929815142822621;0.501382431762191;0.466096458265631;0.89663064177066;0.535283302155795;0.814734480505775;0.335755577838021;-0.0209060502501773;-0.0139373668334515;-0.195123135668321;0.142809779802561;0.999912081751975;3.09231863932903e-16
164415056810214;110;10;10;1;2;1.5;0;0.5;0.15158574466762;6.40648947513038e-05;0.307349911865879;0.994066649968733;0.0371788960313201;0.000365542317485127;0.846633857879849;0.870166130806665;4.27516429730779e-06;0.669928739946234;0.641882908829184;0.937466266831383;-0.0856832044746764;-0.00317345201758061;0.339559365881125;0.646565035323342;0.99999503809847;1.7562749515698e-17
675027681840782;110;10;10;1;2;1.5;0;0.5;0.00290524299762863;0.000146280191549947;0.163949998223366;0.822675491448522;0.00349189441821811;1.48186870285589e-05;0.44829112859036;0.985306187226067;0.345593797853663;0.00292528880981402;0.628600470342515;0.852499785761708;0.0697348774919352;0.0443767402221406;-0.196525563840908;0.0433575067479039;0.999941030608128;8.80248550694318e-18
965443015637317;270;10;10;1;2;1.5;0;0.5;0.0710189758062485;5.11370516604493e-05;0.0348217556517599;0.00818660453419414;0.011343803397623;3.01444768971049e-05;0.222697854883939;0.0095934031975192;0.418430491762458;0.00391181664739748;0.639583905058811;0.028147102318509;-0.0507421647217542;-0.00130108114671165;-0.128807033524453;0.673342733503868;0.999995797229304;8.60789568474162e-48
574046838281878;300;10;10;1;2;1.5;0;0.5;3.71270352799429e-06;2.4687945492656e-14;0.893050155153628;0.787526993404612;1.68899881129799e-05;1.69795587467996e-15;0.692375071380085;0.759612188997644;2.60621319876703e-29;0.0462641746975553;0.780880316385192;0.898708703306327;-0.00580374939783437;-0.0220542477117706;0.470103701224584;0.297972589208049;0.99999754623383;5.09852563475805e-57
495137768589225;210;10;10;1;2;1.5;0;0.5;0.0190172689070606;7.98169456435298e-06;0.351777230743552;0.526854178707086;0.003037907486856;9.57096612059626e-07;0.925743823989345;0.550753442852038;0.00667631006874057;0.0434100059154115;0.159119551258328;0.790274275493174;-0.0447953421754616;0.00497726024171795;-0.0116136072306752;0.213401495724331;0.999999716693548;1.38960406277358e-37
436429504531564;190;10;10;1;2;1.5;0;0.5;0.00448173089913615;1.49564465047423e-06;0.0947175595812715;0.869860725205377;0.00447466917936168;2.35728722976856e-06;0.878940534991531;0.754954717848135;0.0931842791966004;0.675977344920898;0.836052450825748;0.762969930819362;0.0109998643358431;0.0183331072264052;-0.0879989146867449;0.255998130390626;0.99999447777222;5.35567005798355e-34
754203721381344;170;10;10;1;2;1.5;0;0.5;0.00371279566132653;0.000472661557503155;0.182302396304366;0.314020011001935;0.034286137012906;0.000112758442791778;0.531708329778983;0.233192406531971;0.585991358410968;0.000846764405437354;0.582875239144923;0.116696916736877;0.0675830899592709;-0.0143358069610575;-0.174077655955698;0.476117610833253;0.999938987915676;6.17062557074422e-32
244305542472596;280;10;10;1;2;1.5;0;0.5;0.000702381478275384;1.86236503147378e-11;0.0369704493297524;0.415248267193036;0.000129666839352951;2.84838376175585e-11;0.651802897486478;0.496855534111764;3.87385559119741e-33;0.0974591227535803;0.799650400909292;0.402405501211618;-0.0547157039632056;-0.00994830981149193;0.574514891613659;0.992333478474089;0.999998995491556;1.69173837725441e-53
251451754825845;90;10;10;1;2;1.5;0;0.5;0.0220348728985315;0.0232953357360819;0.63183684212609;0.139279455042148;0.0446071916887077;0.000611766811046333;0.930161976931695;0.273107035832124;0.632548488828186;0.274028142651971;0.900567579936879;0.138287141110671;0.0311399577664609;0;-0.334754545989455;0.0140511686001055;1;1.02264823006162e-13
45525909496586;200;10;10;1;2;1.5;0;0.5;0.0403069376709684;0.00169177848755418;0.525590968121602;0.551619730913179;0.0602387139416896;0.00114118310228418;0.82831909508242;0.622012748715948;0.354443880157309;0.0514296049690702;0.956808070497724;0.673372655209756;-0.00174786982541852;-0.0122350887779296;-0.103124319699693;0.987939387594221;0.999999637816112;4.97427761450777e-34
635851445810340;230;10;10;1;2;1.5;0;0.5;0.000896237717601937;9.43204608081786e-09;0.123077674530888;0.741061483291147;0.000737621157488346;2.84950709256801e-08;0.961297672586248;0.849493041111895;0.332499435312073;0.0033451757166825;0.856516257769802;0.623391389470545;-0.0136420490081497;-0.00454734966938323;-0.20159916867599;0.69572434618698;0.999999809643524;9.06831144348336e-41
316198913032556;90;10;10;1;2;1.5;0;0.5;0.76212339230878;0.0431957790681816;0.775838896390192;0.157522951225889;0.21935604197274;0.0332657053490518;0.560120118937144;0.312513050826098;0.077559537113202;0.475262018572974;0.0268028085485383;0.130090296970883;-0.209358947339656;0;0.0697863157798853;0.548604553189653;0.999861108809747;6.57454963746829e-14
102014854013923;250;10;10;1;2;1.5;0;0.5;1.10054642071284e-05;1.86711319954111e-10;0.751995611495719;0.78151028440036;0.000132599594774486;4.78254302557043e-10;0.774273273035042;0.919655730751515;6.55604807782328e-24;0.0147443494487998;0.470374128641665;0.682811966601771;0.0612929898201491;-0.0111441799672998;0.493129963553017;0.288091064836137;0.99999834313344;1.69146249677489e-46
145219246687199;230;10;10;1;2;1.5;0;0.5;0.000670912284829124;1.3569636797337e-06;0.996048411360929;0.173697466556961;0.00172255128684144;2.99747427903121e-07;0.548419400136488;0.255841878874694;0.917317855729073;0.0622722178426931;0.380238962235833;0.136531174670976;0.0333030715628342;0.0151377598012883;-0.239176604860355;0.741612408976923;0.999986031217512;1.05159539544045e-43
743486498279940;280;10;10;1;2;1.5;0;0.5;1.781334818195e-05;7.67802657308257e-12;0.0950957946474767;0.198044208679713;2.83201103638375e-05;6.34383314175605e-12;0.497450017553691;0.276446832205175;7.01784960211437e-07;0.105582327590568;0.564558145513395;0.273988195252109;-0.0037349070401143;-0.0037349070401143;-0.618749599645602;0.034490224277882;0.999996649375125;1.28555849129869e-50
164917636593625;240;10;10;1;2;1.5;0;0.5;0.000121825869982366;2.15270658888825e-08;0.112440833364679;0.198888313526666;0.0021421585908149;5.96636815274907e-08;0.320111792388488;0.0767625120020668;0.00555171839744163;0.0988146243820112;0.187479009978395;0.136182748609007;0.0580581488102546;0;-0.458659375601012;0.629360156774235;0.999988331716463;8.34042340374246e-44
23160914156300;290;10;10;1;2;1.5;0;0.5;0.0141445442563192;1.32968960161717e-08;0.628781406269465;0.921864812046553;0.000879540265109047;1.15373013755846e-08;0.773557566537586;0.986232746010699;0.310272999812698;0.0515642950456946;0.216987118214663;0.716851914285749;-0.0589159806827398;0.00120236695270898;-0.31622250856246;0.673015583881831;0.999997119825245;2.87147163616272e-52
870528400176870;150;10;10;1;2;1.5;0;0.5;0.00119998590110953;2.83320783250964e-05;0.122716786815814;0.270538874163854;0.00255459756806924;3.69540218982963e-06;0.528397871684712;0.226204048479135;0.0524514573199542;0.0551248983362228;0.380495784781396;0.551238663886313;0.044241472799173;-0.00232849856837752;-0.104782435576989;0.00371706639444339;0.999998720131858;8.71511822256367e-25
812915974022160;170;10;10;1;2;1.5;0;0.5;0.0113918467235494;1.09279160433647e-08;0.719252317194845;0.595298480073191;0.0012990294246483;1.26213821369091e-09;0.601907216691315;0.597114557482194;9.24072362153139e-13;0.771104579168729;0.988369620113424;0.538779858654977;-0.0921842807082584;-0.0102426978564732;0.354397345833971;0.628137146092922;0.999971006634482;1.82083838577152e-30
536322445702327;300;10;10;1;2;1.5;0;0.5;0.165193604465008;1.34162362805626e-06;0.337651108719929;0.125115603917405;0.00566476177544267;2.92290734399332e-07;0.366992709929267;0.117289215213445;0.000275879524724685;0.0217149497622751;0.542751107653848;0.116698789318281;-0.107005684195824;0;0.0465242105199235;0.477736781031234;1;1.23586746559722e-53
170647413456560;220;10;10;1;2;1.5;0;0.5;0.00200466548799301;2.91997885389877e-09;0.893770306496998;0.993918394069211;0.00171515373520209;3.73002537505458e-09;0.939770810310925;0.726764388166803;4.82797935033709e-12;0.0354394690526322;0.357098253012371;0.63522874859105;-0.0237388431399767;-0.014243305883986;0.311770139905027;0.481934408506474;0.999999770867136;1.3291003557818e-41
652112125333433;170;10;10;1;2;1.5;0;0.5;0.000332736215510297;3.13453767961779e-05;0.815339136361133;0.69087156789818;0.00449725890520535;2.33255212512585e-05;0.610876007613469;0.775760819762252;0.00526445449747634;0.101275969020958;0.28617783185732;0.884564445617795;0.10709659192857;0.020595498447802;0.0164763987582416;0.846809359052299;0.999946211704998;2.24560880814821e-28
133706217681315;100;10;10;1;2;1.5;0;0.5;0.00322667780614263;0.000950738701753872;0.439881483203149;0.245494899789748;0.106676743588051;0.000670103877668897;0.687374627417795;0.341321889801193;0.00221621323961013;0.218230300617707;0.168199359215514;0.290438069126216;0.112220618154249;-0.0561103090771243;0.12624819542353;0.896289596769734;0.99949506422812;1.44394787133135e-15
184375873400172;260;10;10;1;2;1.5;0;0.5;0.0423392111972894;1.80890436108148e-08;0.499469477746622;0.230976591710694;0.00116260431233531;6.24315092045723e-09;0.408829856066647;0.275682556917;2.1203203394581e-05;0.43184911822939;0.183975083928281;0.16857291082284;-0.111171493852443;-0.00669707794291823;-0.555857469262213;0.387356021387183;0.999995406680177;1.3491811606003e-48
905468216867008;130;10;10;1;2;1.5;0;0.5;0.744953974478517;0.227024333625343;0.273434272717411;0.996925991316124;0.232571915684215;0.089783616235403;0.943639408196652;0.940694893670948;0.285302704751084;0.573192017160822;0.0533948043126775;0.89722244341084;-0.144635477969976;0.0214274782177742;-0.235702260395516;0.405076782107776;0.999840078081256;6.80638358413445e-23
173159922995987;180;10;10;1;2;1.5;0;0.5;0.0284230498868979;4.35671873540201e-06;0.338074437854544;0.963483756058636;0.0180820778316868;5.7160257608362e-06;0.61897440290063;0.965346719675652;8.72890436085512e-12;0.102151687989449;0.629613524717075;0.945938658889192;-0.056262122843701;-0.029101098022604;0.358913542278782;0.799245227646466;0.999976785502091;1.95877604870972e-30
776328512823356;140;10;10;1;2;1.5;0;0.5;2.44295951631003e-07;1.82454560137518e-09;0.0786986838693942;0.552540118860262;0.000673771975506452;4.78489402410998e-09;0.657248435026397;0.729597682056296;6.88435072593159e-09;0.668230823309692;0.790868432560744;0.939894769052851;0.154246037123521;-0.0298540717013266;0.288589359779491;0.663299382582653;0.999979235743482;2.68224344853372e-24
351469937728923;210;10;10;1;2;1.5;0;0.5;0.0495649709225188;6.19561404628166e-05;0.486026125871173;0.278500792040664;0.020474228414058;5.70124103952538e-05;0.389684005084943;0.243676685624433;1.78644138823134e-10;0.213373862430965;0.0298804745277484;0.237682711917411;-0.0414771686809829;-0.00497726024171795;0.346749130173017;0.442244354108795;0.999999716693548;1.38960406277358e-37
14491641202791;230;10;10;1;2;1.5;0;0.5;0.190242759070716;1.91254349163729e-06;0.834689451740975;0.223604487732189;0.00500446274123442;3.04775402001744e-06;0.692253382223296;0.266157747418326;0.0611213890672516;0.124423227666174;0.447932193712503;0.426145299418669;-0.121102078410306;0.0121102078410306;-0.372388891111692;0.311157928322642;0.999986031217512;1.05159539544045e-43
51522707394231;170;10;10;1;2;1.5;0;0.5;0.0320541540999057;0.00524890338462503;0.218962915252077;0.156187378949429;0.093414194404609;0.00395395369219502;0.4149957142085;0.336915122874997;1.05963006292933e-09;0.0019921953276954;0.270786815414741;0.255121279223693;0.0471556084910986;-0.00615073154231721;0.412099013335253;0.798120917140092;0.999999276345109;2.19130586599017e-29
465025224936906;170;10;10;1;2;1.5;0;0.5;0.000988392010640627;1.80597736937499e-08;0.630239990225082;0.271256204055589;0.000227681519399836;1.51153038035736e-09;0.882298187104333;0.236036220187193;6.44224626200198e-05;0.010758013401069;0.325159015810485;0.101118379044322;-0.0540962746074711;0;0.0374512670359416;0.803455250399806;1;2.02598139921764e-30
317115407778065;170;10;10;1;2;1.5;0;0.5;0.0101752368229974;4.2747775640936e-06;0.882888407954399;0.693229909284345;0.00642938933744793;3.29396754434687e-06;0.652621279776451;0.627146987660188;0.00611429809054707;0.0223560322219521;0.7817674311869;0.488890401908722;0.00409622833183508;0;0.0163849133273403;0.982264819623184;0.999948709257755;3.75236692889686e-31
418475748240874;150;10;10;1;2;1.5;0;0.5;0.00469718675005289;1.50802332160433e-06;0.665690150557324;0.216912822377532;0.00313344468040133;6.02003706835284e-07;0.484270587988441;0.345818181815216;4.18353322675058e-14;0.0338036693363992;0.277369562849132;0.377056247603843;-0.0186096842079694;0;0.488504210459197;0.750591899484496;1;5.17055784050636e-25
72507859533921;290;10;10;1;2;1.5;0;0.5;0.000196153558780665;1.35006901576865e-11;0.0311209147844275;0.744984564971565;4.14468062110819e-05;4.66956362823761e-12;0.738714828550431;0.957827026021255;0.0342654292149055;0.538229540186732;0.13870558585127;0.747837468369742;-0.0216142666661294;0.00240158518512549;-0.136890355552153;0.953248492166722;0.999999138611606;6.5630435335181e-55
301314929136972;250;10;10;1;2;1.5;0;0.5;0.0109738951389669;1.02833411831231e-06;0.847596362590075;0.569359185498206;0.0167554914857637;3.74967679578729e-06;0.817358574254365;0.660520494669308;1.2057362593454e-22;0.161663015647951;0.464533659775409;0.649887263124353;-0.00139908314545381;-0.0125917483090843;0.538647010999716;0.756831630586104;0.999994337309702;2.03846440706003e-43
663657731809556;190;10;10;1;2;1.5;0;0.5;0.163790486577365;0.00147642163230494;0.375702173136341;0.923348245095803;0.0340515536177988;0.00102764065298674;0.967125761736333;0.738604102206462;0.00010041936575272;0.20147080303126;0.629853172866416;0.809283042547409;-0.0440973863702424;0.018373910987601;0.18741389207353;0.713069983219355;0.999994369610941;2.12767462192926e-32
425573966947170;150;10;10;1;2;1.5;0;0.5;0.00091680587346948;1.57272991790113e-07;0.94410344362323;0.451779823089372;0.000612872632726147;5.87258215539205e-08;0.743395103199073;0.313446356082349;2.16258249653603e-05;0.001626689456086;0.643229541622543;0.405679343042797;-0.00698549570513257;0.0209564871153977;0.0908114441667234;0.0506063779125394;0.999998720131858;8.71511822256367e-25
226946124176202;240;10;10;1;2;1.5;0;0.5;8.92849212292848e-05;1.19247664535889e-06;0.937123403253249;0.274742254067304;0.00344572627174482;2.30188247106896e-08;0.802773082548807;0.347700269497578;0.914493506906213;0.0670924121724354;0.87038063357824;0.169724013853712;0.0771014516829002;-0.00436423311412643;-0.257489753733459;0.0129447970359843;0.999999840349316;7.46728185280918e-42
34258790342979;170;10;10;1;2;1.5;0;0.5;6.72491957063532e-05;1.22622757172184e-06;0.520599421824396;0.888388845915127;0.00475923247628406;9.72880090398728e-07;0.993428793494487;0.973227467076597;0.00117320347850066;0.149599830433959;0.485401437783951;0.880099542875997;0.108662923914271;-0.00205024384743907;0.0225526823218298;0.840490716289426;0.999999276345109;2.19130586599017e-29
