ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
64906932343594;60;2;1;2;10;10;2;1;0.5;1;0.591349225523654;0.853190085225381;0.430032311436153;0.990648310960805;0.635336303203325;0.0931039381508526;-0.166759336491268;0.0333518672982535;-0.967204151649352;0.301430867740466;1;4.70395005183503e-13
663962543068734;200;2;1;2;10;10;2;1;0.5;1;0.810197695775508;8.74738921697042e-05;0.107638840574072;0.000123946870769481;6.41745146140792e-20;0.303976810355128;-0.150067545596699;-0.0100045030397799;-0.970436794858652;0.0476147677189725;1;5.08160950154998e-42
684944456075748;248;2;1;2;10;10;2;1;0.5;1;0.522979528677174;3.26019271252131e-05;0.547725239321153;3.24258068765249e-05;0.149280934394312;0.534811555327507;0.0161374306091976;0;-0.968245836551854;0.898887958994145;1;1.1794777622486e-51
35805102334551;254;2;1;2;10;10;2;1;0.5;1;0.623070316164502;2.27707270723995e-06;0.765812233355164;1.78788237925169e-06;1.04626028143903e-05;0.062959551798435;-0.0394926966985012;0.00789853933970024;-0.924129102744928;0.614593091633102;1;2.71478996727455e-48
701746776855486;82;2;1;2;10;10;2;1;0.5;1;0.729886733292631;0.749089943164298;0.835493467944161;0.761319952234109;0.160928320775915;0.32682570027255;-0.0739670509082307;0.0246556836360769;-0.862948927262691;0.655211975637135;1;3.17278942540029e-14
112791502031400;158;2;1;2;10;10;2;1;0.5;1;0.0218199607734182;0.0234055470275012;0.0301051661236926;0.0229668425551027;1.7533488593208e-28;0.628996633247502;0;0;0.962719724682466;1;1;7.15066043523872e-33
579750366154946;368;2;1;2;10;10;2;1;0.5;1;0.141940234013288;3.543518587255e-05;0.0261446391508668;1.93310303201606e-05;1.3705569412116e-49;0.318951488105976;-0.0706532173579142;0.00543486287368571;0.994579905884484;0.210896185686945;1;2.74031813091611e-80
299100723862700;244;2;1;2;10;10;2;1;0.5;1;0.129248372346573;2.65207272461693e-08;0.153471033989882;2.59874571525767e-08;0.216038712295031;0.0257410919537004;0.00825938722410378;-0.00825938722410378;-0.883754432979105;1;1;1.41894665954577e-42
701674449846011;308;2;1;2;10;10;2;1;0.5;1;0.000587706369689554;4.57486403334248e-05;0.00673307395697222;5.95244785704984e-05;3.9190728256189e-37;0.0803378758229572;0.0519524333466131;0;-0.987096233585649;0.424991601082519;1;2.25375385145174e-66
660238659675285;186;2;1;2;10;10;2;1;0.5;1;0.554875916609448;0.000235582954669403;0.460289210305495;0.000234604254316157;1.19815721023929e-09;0.280240281649846;-0.0107626478251422;0.0107626478251422;-0.957875656437659;1;1;3.61414629510372e-38
564322912559252;202;2;1;2;10;10;2;1;0.5;1;0.110244685575873;0.000464996378623242;0.106267666701975;0.000468713575512715;3.56427683897057e-10;0.969773680887072;0.00990293185037178;0.00990293185037178;0.980390253186806;1;1;2.79992375684907e-43
231727281168422;110;2;1;2;10;10;2;1;0.5;1;0.0563772497860919;0.00020815722642671;0.0610574106338627;0.000196936849939524;1.73543509563314e-12;0.0848458495323266;0;0;0.912870929175277;1;1;6.42523036416386e-21
132840543344955;314;2;1;2;10;10;2;1;0.5;1;0.000587294543709457;0.000166473647171032;0.0180984568122111;0.00015028837896338;8.13015674807027e-35;0.000195141953997493;0.076696498884737;0;-0.920357986616845;0.212834168113163;1;5.42288078103436e-59
501301659524141;66;2;1;2;10;10;2;1;0.5;1;0.152515756809173;0.381447579394718;0.418189067030363;0.563765631876162;2.83251602898675e-05;0.265279926845604;0.18190171877725;0;0.970142500145332;0.218143221282092;1;2.25507177371289e-14
295478994757355;250;2;1;2;10;10;2;1;0.5;1;0.0238422641334546;0.00704262483212732;0.120943504312208;0.00588586785930656;9.55904960645865e-10;0.109609686960304;0.136437300163872;0.00802572353905128;0.922958206990897;0.0423194210737321;1;1.97679884701391e-47
173869029595213;300;2;1;2;10;10;2;1;0.5;1;2.88301980073018e-07;2.13612250625584e-09;1.99036421099693e-05;4.19395478056345e-09;3.99554716133815e-15;0.00599302644241076;0.0466760028009337;0.00666800040013338;-0.980196058819607;0.488335326596963;1;8.56405025798034e-64
130361074602283;216;2;1;2;10;10;2;1;0.5;1;0.0717370330745422;3.96582436150999e-05;0.0915729747574999;3.40417658932951e-05;6.29028093824002e-10;0.625575174329225;0.00926919814198497;-0.00926919814198497;0.954727408624452;1;1;6.76006663175009e-44
428351309802020;238;2;1;2;10;10;2;1;0.5;1;0.288694908486302;0.0433304672779437;0.173736495896296;0.0384767410508471;3.81368833659343e-25;0.580674403944743;-0.0336431555126244;0;0.958829932109797;0.697079389727634;1;1.12313307106866e-48
692846428953549;286;2;1;2;10;10;2;1;0.5;1;0.00149349386523417;0.000289553923737847;0.0177555277505879;0.000380649743362423;8.52938108572619e-67;0.761613242735678;0.0629432193552462;0.0069936910394718;0.986110436565524;0.344050472124279;1;1.39325152168656e-61
168604188748963;318;2;1;2;10;10;2;1;0.5;1;0.595809450531247;1.11090546524243e-05;0.819605859751728;1.38849859317557e-05;1.90772995773992e-05;0.602405037863335;0.0755090422248423;0;0.969032708552143;0.217087714681395;1;4.60092343751518e-66
410792708588821;72;2;1;2;10;10;2;1;0.5;1;0.0446583209874914;4.7262672592457e-05;0.00534866465374331;4.08251032882445e-05;1.24405648019109e-06;0.0832635875531212;-0.0836242010007091;0.027874733666903;-0.9198662110078;0.636177566924772;1;3.76691422630636e-14
224923412222408;130;2;1;2;10;10;2;1;0.5;1;0.0656781915361754;0.182162881287311;0.0283119843486559;0.15173317944234;0.656003577267536;0.924148829707051;0.123442679969674;0;0.925820099772552;0.218124623680794;1;3.05645912754331e-25
240979959531513;152;2;1;2;10;10;2;1;0.5;1;0.796629849291809;0.000319939043783065;0.922629780099226;0.000335693331887183;9.59468647577657e-11;0.399353772710653;-0.0263249063246328;0;0.974021534011414;0.871087236802154;1;2.24993776207721e-32
678700760541828;312;2;1;2;10;10;2;1;0.5;1;0.071539877989948;2.23632481818508e-08;0.132897673011262;1.58468631660277e-08;6.23763334544916e-08;0.0379240104360448;0.0641500299099584;0;0.962250448649376;0.307821471908843;1;5.95902175526517e-64
635901499103169;48;2;1;2;10;10;2;1;0.5;1;0.967960715173244;0.11002332319129;0.925905405258636;0.0654714826642403;0.292584621522783;0.100695381497496;0.13068205256071;0.0435606841869032;0.740531631177355;0.546113239914208;1;1.37388375476044e-06
557478522332627;390;2;1;2;10;10;2;1;0.5;1;0.00014469597954114;5.65436224898258e-06;0.000913574914851871;6.94953581269652e-06;1.72986569240612e-22;0.0232334011872933;0.0360513560521973;-0.00515019372174247;-0.911584288748417;0.541696835560238;1;1.16576457032065e-71
988411544083340;42;2;1;2;10;10;2;1;0.5;1;0.0885753233234891;0.0769557523568586;0.0568513418035875;0.0643481388984215;1.09216136498796e-06;0.121214004900374;0.0496903994999953;0.0496903994999953;0.74535599249993;1;1;6.53096259652715e-06
68569684552848;322;2;1;2;10;10;2;1;0.5;1;0.0451348892394695;0.00671123043659841;0.35122927227129;0.0100557573400311;2.47353857912363e-34;0.367786749642682;0.0995345203586879;0;0.945577943407535;0.0940416204418372;1;9.4535961801609e-64
465688408310961;68;2;1;2;10;10;2;1;0.5;1;0.134890144035615;0.0940030730806579;0.0262322369058667;0.0823623355490056;7.18188503447652e-13;0.719535019582198;-0.0892051550175079;0.0297350516725026;0.862316498502576;0.623848729241225;1;6.61926544188594e-12
825436440237022;324;2;1;2;10;10;2;1;0.5;1;0.0167990925690132;0.000717254698943123;0.0723132476320264;0.000685841371338669;9.83098463761329e-41;0.0445387486890772;0.0433496785555843;-0.00619281122222633;0.922728872111722;0.503608002719453;1;3.81456864945626e-61
859432281157289;228;2;1;2;10;10;2;1;0.5;1;0.306201440164961;0.0026713276347808;0.552860906170896;0.00247937889589189;1.21424269595098e-11;0.296823831627827;0.0702186767020086;0;0.965506804652618;0.353540419781119;1;2.64525757245905e-47
322779404708287;284;2;1;2;10;10;2;1;0.5;1;0.648956322836072;7.92620708332834e-06;0.448653967222301;3.25743076939815e-06;0.0311716415833421;0.17736534467635;-0.091825222440928;0.00706347864930215;-0.925315703058582;0.153168044107052;1;5.14431133766308e-54
390304783203374;272;2;1;2;10;10;2;1;0.5;1;0.0131413703576191;0.000802827152121269;0.0158577421540158;0.000808555725201173;3.89667321849356e-14;0.0194953876928592;0;0;0.875347797297603;1;1;1.78247308628289e-46
407598700986648;196;2;1;2;10;10;2;1;0.5;1;0.0040890689172154;0.00410595890541118;0.0341915433104325;0.00886575385426078;4.1754733162181e-05;0.623658070932079;0.112721249180451;0.0102473862891319;-0.912017379732744;0.151391397675407;1;1.54171890928554e-36
381578827347119;78;2;1;2;10;10;2;1;0.5;1;0.490753098729064;0.149823394981055;0.467571515412184;0.143471738376474;5.92919572658236e-16;9.39963893296963e-20;0.0256410256410256;0.0256410256410256;1;1;1;7.61137898310212e-18
743327983372349;258;2;1;2;10;10;2;1;0.5;1;0.0441782726857251;5.04027442492009e-06;0.00713453808275931;7.12817236403108e-06;2.78779467703397e-51;0.0675537913470459;-0.0468292905790847;0;0.889756521002609;0.530774071164307;1;1.48225144388811e-45
731124161412685;368;2;1;2;10;10;2;1;0.5;1;0.00570110076693984;0.0162379012484276;0.135387353415765;0.0112793996744781;6.28723710097584e-80;0.745008675810714;0.0870027902514146;0;0.967906041546987;0.117655563844274;1;4.07320536198458e-76
923390930469017;66;2;1;2;10;10;2;1;0.5;1;0.481264876875014;0.0484946738896398;0.827912185088091;0.0208727400723275;0.00393917802122042;8.78653541032291e-09;0.212121212121212;0.0303030303030303;-1;0.139649398610429;1;3.33047757887504e-15
236565295007989;204;2;1;2;10;10;2;1;0.5;1;0.00489124555769636;5.5776642564807e-06;0.0135534140424813;4.77248374179938e-06;6.76176147960162e-35;0.0360433435107634;0.009808164772275;-0.009808164772275;0.971008312455224;1;1;6.83638675007488e-43
186541049837103;142;2;1;2;10;10;2;1;0.5;1;0.271816926426015;0.00365821999058017;0.489115944443488;0.00340235689297149;1.47996432415292e-16;0.731974057613462;0.0564782494724905;0;0.931891116296093;0.613725999999454;1;7.71111931208971e-28
471222556653287;132;2;1;2;10;10;2;1;0.5;1;0.197537783463349;0.00160989948118128;0.0851145722536505;0.00149768059734975;1.50664201934936e-16;0.352100487254383;-0.0454597638169362;0.0151532546056454;-0.98496154936695;0.72769353113349;1;7.8121254086759e-29
877269833552062;312;2;1;2;10;10;2;1;0.5;1;0.0276764928467443;0.000253084655343054;0.0196894504893283;0.00024834191216616;9.01816382445897e-66;0.363853221774524;0;0;0.949967907031729;1;1;2.30031339025513e-62
615380452412601;400;2;1;2;10;10;2;1;0.5;1;0.417134153303012;3.4018403761798e-06;0.537368957837399;3.22365791496485e-06;4.43281642653203e-06;0.780524710347498;0.0350109426296249;-0.00500156323280355;-0.975304830396693;0.548381224704921;1;6.8582120405996e-84
15757902586312;168;2;1;2;10;10;2;1;0.5;1;0.042394381024517;0.0852602292955841;0.0443948204673119;0.0844715806396377;4.73906890014398e-07;0.216204093913169;0;0;-0.930949336251263;1;1;1.02754934781773e-32
652852305718661;280;2;1;2;10;10;2;1;0.5;1;0.258513513557065;0.00130484989782268;0.404448156276906;0.00153690402628822;0.00155636824622029;0.19183845022694;0.0643004788458613;-0.00714449764954014;-0.978796177986999;0.338868924748763;1;1.93356641111827e-59
421877258469962;396;2;1;2;10;10;2;1;0.5;1;0.0223282025739485;6.93971952739162e-09;0.0352875420743633;4.38849919887022e-09;0.000545024701215802;0.203475228780454;0.0456652802234065;0.00507392002482295;-0.908231684443308;0.41922998292892;1;3.19316454270723e-72
2319587039524;166;2;1;2;10;10;2;1;0.5;1;0.555526508953556;0.00243855076308258;0.057952389609033;0.00322442616828238;4.38320128595528e-23;0.343758234170541;-0.120701137396317;0;-0.941468871691272;0.161629288785982;1;4.83544653302319e-33
128283163686241;168;2;1;2;10;10;2;1;0.5;1;0.108044423168902;0.00215660496129707;0.0587729712838829;0.00197596299016805;0.000115876134083113;0.0759445514510215;-0.0357777236940717;0.0119259078980239;-0.942146723943889;0.75720372436769;1;1.78068690487484e-33
900061491322037;174;2;1;2;10;10;2;1;0.5;1;0.772595604280568;0.0117521501070641;0.894871659246501;0.0132916945666346;7.29832008225695e-13;0.792815032760791;0.0229900244935851;0;0.988571053224161;0.879479065774627;1;5.22378934459254e-38
471796292211032;114;2;1;2;10;10;2;1;0.5;1;0.943364282828658;0.0108186142328434;0.129692333734711;0.0152750613005492;8.30809461200219e-29;1.45984570194776e-28;-0.192982456140351;-0.0175438596491228;1;0.0610446895059893;1;9.62715091354253e-26
979104215514424;74;2;1;2;10;10;2;1;0.5;1;0.938835880937665;0.00276251242842926;0.784913851298545;0.00282201602218452;0.00117515922118273;0.331283784642342;-0.0830454798537399;-0.0276818266179133;0.802772971919486;0.633891898919111;1;2.60044832874086e-11
693080776992350;234;2;1;2;10;10;2;1;0.5;1;0.241186867972223;2.80646631032834e-05;0.619655130973648;2.03837649312958e-05;2.59605013136197e-10;0.500382428579958;0.111371763588311;-0.00856705873756239;0.9338094023943;0.115809246112265;1;1.77723455511694e-45
130321654002430;226;2;1;2;10;10;2;1;0.5;1;0.802404352414379;0.0216984650877261;0.204875120747841;0.0204664086294167;6.22462028564271e-28;0.347103113551378;-0.0889178742536973;0;-0.906962317387713;0.228954696629885;1;1.54350723691758e-41
349230415983325;234;2;1;2;10;10;2;1;0.5;1;0.230465670762617;7.41274338351181e-05;0.22125487401586;7.38932969284563e-05;2.27682547980663e-09;0.947846072266547;0.00856705873756239;0.00856705873756239;0.9338094023943;1;1;1.77723455511694e-45
216656429138332;84;2;1;2;10;10;2;1;0.5;1;0.0214617870864668;3.59771915650326e-05;0.00441687306117814;3.25843779363763e-05;6.02604191428183e-09;0.850096619465969;-0.0714488262344311;0.023816275411477;-0.976467291870559;0.662430811019045;1;2.52005162756586e-18
657274687891427;82;2;1;2;10;10;2;1;0.5;1;0.938585376073015;0.033961797950163;0.203727311003742;0.0546821393646559;8.32186438007745e-17;0.267469102176369;-0.172589785452538;0.0246556836360769;0.862948927262691;0.180375336972668;1;3.17278942540029e-14
627408686802845;126;2;1;2;10;10;2;1;0.5;1;0.00406597395666927;1.93610265255759e-06;0.00385329987830972;2.02657724787629e-06;2.44451513680492e-33;0.0346793588868078;0;0;0.984250984251476;1;1;1.60212638739233e-27
724561018276329;234;2;1;2;10;10;2;1;0.5;1;0.00429683453474634;8.72620133609821e-07;0.00366037853801125;8.50274083762257e-07;2.72757579506631e-35;0.00691565302693409;-0.0171700704935861;0;0.910013736160065;0.895517593570337;1;2.95993226453602e-43
142444264924328;306;2;1;2;10;10;2;1;0.5;1;0.997985780095491;0.00470279013028849;0.867065900320467;0.00423812859698127;0.002277830307998;0.14736295937028;-0.0460038738770564;0.00657198198243662;0.900361531593817;0.490334815629408;1;4.20926579780515e-55
294335143415191;288;2;1;2;10;10;2;1;0.5;1;0.848012734846238;0.00160909187257872;0.516219310041171;0.00285982978310738;3.66177138286558e-15;0.140840824113486;-0.104471923170875;-0.0069647948780583;-0.926317718781754;0.0979750498379534;1;7.06191282031701e-55
527551415065750;374;2;1;2;10;10;2;1;0.5;1;0.00515649754909654;8.19667789448063e-07;0.0269419185501192;7.68126053327871e-07;3.83057789537012e-71;0.0190859902436433;0.0374867934912319;-0.00535525621303313;0.947880349706864;0.53434018382267;1;3.11886343377056e-74
263737297396140;310;2;1;2;10;10;2;1;0.5;1;0.0157816174771794;0.000131840993087363;0.0222713384360181;0.000131576990570436;1.58157074105884e-28;0.0996436942087947;0.0129164043048688;0;0.955813918560292;0.909468967308262;1;1.01694138447475e-62
137650790405629;354;2;1;2;10;10;2;1;0.5;1;0.00151211988160161;5.66068920223327e-05;0.0160572321923352;8.49675693357293e-05;1.01545364882969e-22;0.493376247051491;0.0678496909547851;0;-0.961203955192789;0.241919571154287;1;2.8683324574185e-72
61693477267541;400;2;1;2;10;10;2;1;0.5;1;0.0115719812475489;1.87159047964379e-07;0.00350036955237683;1.58326821232635e-07;1.06747286163512e-11;0.0779219780547022;-0.0350741726174084;0.0050105960882012;-0.936981468493625;0.547659148350771;1;1.53907714079225e-77
805793705311410;102;2;1;2;10;10;2;1;0.5;1;0.607051458117506;0.536782466430569;0.203455509359946;0.379103781218241;6.90209802906584e-12;0.894062173718634;-0.118216560935865;0;-0.906326967174965;0.319765146557378;1;3.41385325519112e-19
560722828850508;388;2;1;2;10;10;2;1;0.5;1;0.00304822021519264;0.000136373643464419;0.00796065353149749;0.000122744184277109;2.01265995365116e-73;0.00155380615605612;0.0361059858849453;0.00515799798356361;0.964545622926395;0.54212372118997;1;1.19033206928983e-79
267438387367828;368;2;1;2;10;10;2;1;0.5;1;0.373864155514026;1.95866241823733e-06;0.307952002247286;1.66582874487e-06;6.31978976153517e-15;0.660047102658321;-0.0271743143684285;-0.00543486287368571;0.994579905884484;0.676652816819867;1;2.74031813091611e-80
53275885971957;154;2;1;2;10;10;2;1;0.5;1;0.0454622878119366;5.24181493956194e-05;0.122979266096298;5.03531651020671e-05;0.0513781611210299;0.633256166344173;0.129881083366533;0;-0.987096233585649;0.146890252329705;1;1.21685802328828e-33
870084225914008;382;2;1;2;10;10;2;1;0.5;1;0.185543742861022;7.06120669419022e-07;0.219491654745814;6.61238783738304e-07;1.46241295149757e-13;0.0145033141642139;0.0104713477072924;0;-0.994778032192777;0.918494502010912;1;2.45431795099557e-83
46838307734745;308;2;1;2;10;10;2;1;0.5;1;0.000905421826341109;1.76273615205377e-05;0.00908856015984263;1.69413431617723e-05;1.29425378740013e-29;0.818715732944561;0.0649569802461631;0;-0.974354703692446;0.304895666514878;1;1.04516490494272e-64
430757463257637;382;2;1;2;10;10;2;1;0.5;1;0.0753988136828401;4.50871162048446e-05;0.074085249473011;4.46298879562121e-05;2.4070838140676e-12;0.148469410564821;-0.00523588914956724;-0.00523588914956724;0.989583049268208;1;1;1.74919653043965e-82
117129641642589;340;2;1;2;10;10;2;1;0.5;1;0.178131465308426;0.0265764564955938;0.315749988442539;0.0290684870080765;9.75581571163421e-13;0.145479001781045;-0.0529494218322406;-0.00588326909247118;0.982505938442687;0.385472634906858;1;1.68513333577995e-72
609781500640632;54;2;1;2;10;10;2;1;0.5;1;0.196492172141974;0.0975771400641453;0.205141561532081;0.0977719601198322;0.00797928974552115;0.689451409988687;0;0;0.963624111659432;1;1;9.84095200182865e-12
480454879594160;262;2;1;2;10;10;2;1;0.5;1;0.00159341539393492;6.94094588027798e-08;0.000259027789574754;5.54315584120524e-08;1.26847001596681e-13;0.0251212616297982;-0.045910002583713;0;-0.933503385868831;0.535741626806972;1;9.03520974433961e-51
562478574598899;60;2;1;2;10;10;2;1;0.5;1;0.197808177494591;0.218086086728669;0.108649381310006;0.229911993809515;1.27353727446971e-11;0.261771512520212;-0.100055601894761;-0.0333518672982535;0.967204151649352;0.605376134104734;1;4.70395005183503e-13
504217670238815;274;2;1;2;10;10;2;1;0.5;1;0.0416334137043474;3.64396353925594e-07;0.00816447525035325;8.14333043580456e-07;2.21711967222283e-27;0.335258985636534;-0.0438061245243427;0;-0.978336781043653;0.545666150514026;1;3.91340085289582e-58
