ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
193966659818599;100;5;1;1;2;0;2.5;0.5;0.00133723825448274;0.00502772734983969;0.000172293284155662;0.000388692466778689;0.00127371360111953;0.00133412825739006;0.000448417222051647;0.000337405404168196;0.000433757426977208;0.188883393933934;0.000297885435498666;0.00055852431187419;NA;NA;NA;0.0648497980037111;0.996443494250434;8.81475993755212e-18
388425279664340;295;5;1;1;2;0;2.5;0.5;0.0588648513771522;0.132908396432561;8.70796844308888e-11;5.59755743646808e-11;0.0541834739768116;0.0502323584067181;2.94434448448065e-10;2.14498298385799e-10;0.000294513895242847;0.310081963945874;1.5158549019995e-10;3.34530579939296e-10;NA;NA;NA;0.00455219524852235;0.999186637817655;1.88654265961411e-51
870709711751395;105;5;1;1;2;0;2.5;0.5;0.0335058573215469;0.0378029481253357;5.22731189512626e-05;1.91829102203339e-05;0.0302097123600969;0.0371589132408628;2.97141394210948e-05;3.03288796553112e-05;0.099248024728926;0.45538012785871;2.26479079876299e-05;1.56767495812158e-05;NA;NA;NA;0.847390281355979;0.993859755850812;3.99506963045203e-18
137595926575365;110;5;1;1;2;0;2.5;0.5;0.00618017359876961;0.00863368680939406;0.0179289885041734;0.00861788874308345;0.00830568243781907;0.00916206766980351;0.0117023636424915;0.00948680005029654;0.000474913871262509;0.0992541561787652;0.0140737222377867;0.0175340998625881;NA;NA;NA;0.872007951272425;0.997478539420028;3.21501084905927e-18
537874818952637;130;5;1;1;2;0;2.5;0.5;0.00050808218425473;0.00139445045998923;8.97102914077312e-05;0.000513889915505426;0.000665090759898174;0.000649039356035728;8.66748156598741e-05;0.000106379276891309;0.0092399359848887;0.696149147830322;0.000212836324295497;9.66488420666829e-05;NA;NA;NA;0.295281739508673;1;1.38344790692388e-21
521513407380425;140;5;1;1;2;0;2.5;0.5;1.68781936725071e-06;1.80818538424982e-06;0.000779538437817686;0.00192623888741839;1.06953209658724e-06;1.49110130195484e-06;0.0008245891799054;0.000589492480567576;1.59528536220376e-07;0.00433261316172467;0.00133904016470311;0.000110818500780212;NA;NA;NA;0.307829253364197;0.99644006484198;3.44232295622547e-25
443948722992701;75;5;1;1;2;0;2.5;0.5;0.271088363884893;0.566581663836274;4.00039515577419e-06;3.55795674122584e-06;0.349566622279628;0.317223996785101;4.70086291322467e-06;2.08403888706057e-06;0.514644718112066;0.375961536492869;3.14712481207447e-06;2.22554300964565e-06;NA;NA;NA;0.0801032435948815;1;1.99258867723372e-15
895048250665901;210;5;1;1;2;0;2.5;0.5;0.000814402600440595;0.0014814670798631;0.000503087207723748;0.000274608547919113;0.00127525991937071;0.00132526406498294;0.000190126304434465;0.000210536544573666;1.84364078980887e-05;0.122667535815782;0.000204542197576503;0.000223150213900987;NA;NA;NA;0.120151572296195;0.99929241761206;2.68571986476884e-35
895730204309886;200;5;1;1;2;0;2.5;0.5;7.91712146423117e-06;3.74902440813128e-06;0.000336915673894991;0.000509218535249537;9.2847238173909e-06;4.19838231129466e-06;0.000270930708324909;0.000314213765987832;1.44614631727159e-05;0.11328608552045;0.000135858095041403;0.000263255464027606;NA;NA;NA;0.711192045910909;0.998248501486834;6.89364329278492e-35
108401994098776;260;5;1;1;2;0;2.5;0.5;2.77063481537128e-07;6.27247392511725e-08;6.43882460555945e-07;2.04766020701624e-07;5.72090096190176e-08;5.77414596466103e-08;2.43235884971092e-07;2.48124326758891e-07;7.80323071845848e-12;0.00360683367095904;1.74374287461212e-07;3.41842315666128e-07;NA;NA;NA;0.268460324627724;0.99895937652732;6.82484282217603e-45
515287991378754;165;5;1;1;2;0;2.5;0.5;0.000364300791548898;0.000783903043629759;2.68686093697138e-06;3.46569741252786e-06;0.000374942621208284;0.000459005137533359;4.55775363115221e-06;4.10288576820939e-06;3.54964730359945e-05;0.244048223327196;5.74432793247069e-06;2.92235278034781e-06;NA;NA;NA;0.548720605716686;0.997479985409622;1.43356051763062e-27
17813924962469;90;5;1;1;2;0;2.5;0.5;0.00152366231761447;0.000868884274814541;0.000794589377067567;0.00157284206199558;0.00101893273011213;0.000727470895232114;0.000998477659575248;0.00107458122551666;0.00297717712884597;0.817428084596138;0.00107075602142393;0.00129448616335092;NA;NA;NA;0.949555586437677;0.991793502404284;3.35729821822013e-15
83579490782721;260;5;1;1;2;0;2.5;0.5;7.51756878981691e-08;1.12873381425429e-08;0.00015413879952985;0.000121980184703218;1.49528516565109e-07;1.26690633467545e-07;0.000312629353871335;0.000331626790376437;1.79247225264107e-06;0.141534508936707;0.000413943731288434;0.000378912926186292;NA;NA;NA;0.0296614586992196;0.998961199885589;1.18571501140604e-44
988898219998626;155;5;1;1;2;0;2.5;0.5;1.43686907169254e-07;2.0223657889222e-07;0.000141892593181875;0.000171133457613759;3.59357260010006e-07;2.6089753171262e-07;0.000160498247499772;0.000142069029390436;4.3921955857863e-10;0.000144527255534009;0.000190142716357983;0.000134610351823491;NA;NA;NA;0.561554871440693;0.998682028872518;8.63325811520152e-28
510018380406896;190;5;1;1;2;0;2.5;0.5;3.44972952681733e-06;1.2113830320148e-05;6.55103047438678e-05;0.000140799705785541;5.03880920492042e-06;2.93345746137714e-06;8.79436046473602e-05;0.00010250270667762;5.04559880197704e-07;0.064338000288398;0.000162097957530304;0.000204198304582713;NA;NA;NA;0.541950348239746;0.998060726665619;3.04578883938774e-33
715464430993163;190;5;1;1;2;0;2.5;0.5;3.37738644405782e-08;1.41023391326692e-08;3.81445438980662e-07;1.27068133815815e-06;1.37518917017631e-08;1.10636455353323e-08;2.20281281057495e-07;1.54281741850518e-07;3.34942363938403e-07;0.0369135019144268;7.53891529558021e-07;9.25365238936797e-08;NA;NA;NA;0.433748995745642;1;2.17315082698055e-32
713952468251404;135;5;1;1;2;0;2.5;0.5;0.000970922994508974;0.00164338439893703;1.28956958037507e-05;2.21793470622996e-05;0.00105867830685959;0.00123319916366815;1.53758104026759e-05;1.00700037888576e-05;0.000626413356792366;0.0885323284567453;1.74562632630213e-05;1.2495176790352e-05;NA;NA;NA;0.425684553613408;1;1.25509294575228e-22
759816347319328;260;5;1;1;2;0;2.5;0.5;0.00364551024968882;0.00742440270967403;1.09327128315513e-06;1.45569785443706e-06;0.00489904709213603;0.00473642261354;1.00422076441818e-06;1.26702889156753e-06;0.0076797204319404;0.188267025226169;1.589816189478e-06;1.54252393495169e-06;NA;NA;NA;0.416042761772824;0.999531794631131;3.64492425582612e-45
455658773780837;80;5;1;1;2;0;2.5;0.5;4.09722681954553e-06;8.19197013447011e-06;0.00126126980164204;0.00113402447216947;3.69283159039317e-06;5.90877363771155e-06;0.000818393531938017;0.000675917724612664;4.91985532320665e-08;0.876941596705705;0.000545562924615217;0.000276573712158485;NA;NA;NA;0.576661651512071;0.989194167769089;1.14827274760444e-15
899415051544113;190;5;1;1;2;0;2.5;0.5;0.00261392044144046;0.00227155200211492;2.18283253946652e-06;4.13200696208262e-06;0.00243610115435249;0.00177186751949609;2.84501398226963e-06;8.19391285587023e-07;0.00329954368653519;0.305063219675127;2.46247722895057e-06;2.21913424511064e-06;NA;NA;NA;0.968671936396285;0.998083821668142;4.84153485572122e-32
208510662953360;250;5;1;1;2;0;2.5;0.5;0.0592487762649804;0.0442601052747779;3.50870537329886e-05;3.9349725677225e-05;0.0652999523723812;0.0637146180253598;3.91406660846027e-05;3.89902790858805e-05;0.419570469019619;0.471446649440222;3.45236892789979e-05;4.37588279584679e-05;NA;NA;NA;0.428092329420622;1;3.75727673578104e-42
696208149109015;90;5;1;1;2;0;2.5;0.5;0.174103135645044;0.0503496265815709;0.00120600998067572;0.011047318528322;0.169176880106526;0.165680278604061;0.00382001417154977;0.0011598923430325;0.480420256967089;0.364456067346881;0.00163655489955354;0.00530229709477922;NA;NA;NA;0.144151790327165;0.996272298734528;7.73577053363921e-15
504715565868639;115;5;1;1;2;0;2.5;0.5;0.000530359391399581;0.00023188863345134;7.51765108682661e-06;2.72226739894841e-05;0.000293695832858979;0.00027356661642808;1.91894947835151e-05;2.2491240429707e-05;3.31697914201707e-05;0.0560080143704538;2.83441075076325e-05;1.61632291408806e-05;NA;NA;NA;0.458264007596705;0.997672866020077;1.81204530809077e-19
193193586855311;195;5;1;1;2;0;2.5;0.5;7.70652648286043e-05;4.1848119496762e-05;9.66048056218328e-05;0.000120443800641521;9.94359523233224e-05;7.41993326420085e-05;0.000107872636530181;8.94422795866623e-05;0.00423924622929157;0.00376199182284574;0.000262627249187613;0.000142615393093266;NA;NA;NA;0.82139023057956;0.999168697625488;3.05734666659575e-34
826873871386304;140;5;1;1;2;0;2.5;0.5;0.00656411332927117;0.00571736414633552;0.00388091872886127;0.000791868004407653;0.007184033826059;0.00735649603009169;0.00237828659159019;0.00295533676958319;0.000849908354678705;0.240142747370387;0.00353398673555794;0.00238687826696255;NA;NA;NA;0.837932488254624;1;5.01181483305542e-24
489338003168755;70;5;1;1;2;0;2.5;0.5;0.484961359198607;0.425886964175194;0.112292360902591;0.0738562233890025;0.536145138001305;0.524330207857488;0.158740393659534;0.115014301888608;0.318905224773915;0.862748255555848;0.125251272740833;0.279111825648043;NA;NA;NA;0.19347220381232;0.986801014216302;1.17840719093419e-11
231014361535941;290;5;1;1;2;0;2.5;0.5;0.00122232180771834;0.00256428331873744;3.12470496474007e-10;1.19745331009952e-09;0.00148802373542737;0.00145483611473416;9.31360755599329e-10;5.8909454598047e-10;0.151852047620879;0.0780927011510795;6.16982748303247e-10;3.55250025640432e-10;NA;NA;NA;0.565557372862776;0.999625862424689;2.89592659929543e-49
449887106516602;220;5;1;1;2;0;2.5;0.5;0.336307620248605;0.401253409787939;0.00131924753842395;0.00095260721670302;0.339038946277079;0.333875503711703;0.00119157051379962;0.00137602701310089;0.383259595781168;0.249060486314424;0.0018880246656052;0.00225812962189864;NA;NA;NA;0.642615798633624;0.999314862075821;5.65648318542839e-44
808222925365604;80;5;1;1;2;0;2.5;0.5;0.000258957439603481;0.000868124824280352;0.291755520286302;0.26759325243351;0.000546186138181394;0.000517919261835572;0.210185903761773;0.197817623247493;0.00400485376568684;0.655097293180317;0.217622842957156;0.236987682445968;NA;NA;NA;0.363889095665306;0.989704360107884;1.45701058927491e-13
384905924025457;100;5;1;1;2;0;2.5;0.5;0.00734463134808062;0.00562079722939073;0.0360337734134886;0.0219400283646103;0.00684765038210094;0.00792087238989455;0.0357701943754482;0.0218716254620307;0.000887098666955732;0.455787205890499;0.015906576238282;0.0260272750377266;NA;NA;NA;0.547981793785309;0.996764785628778;6.73882539147661e-20
939201929650708;80;5;1;1;2;0;2.5;0.5;0.00382967362622146;0.00503932750403052;0.038597819734065;0.0500880084439089;0.00525572325811202;0.00405388206387512;0.0611343072449105;0.0504593396768653;0.0104285545401191;0.173987308275569;0.0675252370213999;0.0692919144160322;NA;NA;NA;0.729919769403824;1;2.16715028115092e-14
319831899738745;195;5;1;1;2;0;2.5;0.5;2.87097444281741e-06;1.06280766409028e-05;3.30959963078072e-05;2.61993156020378e-05;7.18088219822698e-06;6.39958091175023e-06;3.60860923053684e-05;2.84307230107276e-05;6.38794116370059e-09;0.294178744235898;2.09440549393547e-05;2.26624815902595e-05;NA;NA;NA;0.280968424644983;0.998171042354145;2.4097083504923e-33
520379631998299;130;5;1;1;2;0;2.5;0.5;2.47892125829168e-05;2.45000815241088e-05;0.00470106990500428;0.00509763867039883;3.04387904397171e-05;2.53552650659237e-05;0.00376574371664617;0.00289921541246723;6.08115896401442e-06;0.826967478014746;0.00277417405421094;0.00565402724761411;NA;NA;NA;0.868022949980367;1;8.20452321829954e-25
822160604968297;225;5;1;1;2;0;2.5;0.5;3.20493549642041e-05;1.75302154806607e-05;2.99854309889205e-05;9.24745420821882e-05;2.30199455761813e-05;2.34659965304595e-05;4.40221251448274e-05;4.55700202080267e-05;1.18330067759535e-06;0.624963958569668;4.15372576231182e-05;2.79954229850884e-05;NA;NA;NA;0.761579635774837;0.99937566228356;3.47229241594064e-39
731348077808376;250;5;1;1;2;0;2.5;0.5;0.00110274637956803;0.00102170427187828;0.000302521418789185;0.000297839097688691;0.00150196382666399;0.00104007954686909;0.000297305855457022;0.000268498923555417;0.000194761165386313;0.445871954144046;0.000229635036115436;0.000316440247787617;NA;NA;NA;0.615466206480852;0.998877290129275;5.79662634602054e-43
347183139752021;125;5;1;1;2;0;2.5;0.5;0.00122961922225989;0.00148246205490049;2.84821615292685e-05;0.00033952515674129;0.000792033146483767;0.000908986748343222;5.1830386658827e-05;4.09496280590019e-05;0.00158669123404139;0.665401988639983;0.000125973505209288;0.000161735415794225;NA;NA;NA;0.179707805186241;0.995676025727624;9.65318372422495e-21
250142294891294;265;5;1;1;2;0;2.5;0.5;7.47458687772881e-07;1.18928602102951e-06;0.000461927714218661;0.000485179610758336;2.85987908730782e-06;2.2283586392815e-06;0.000209714918052001;0.000230603077182249;6.75663400269496e-06;0.202966504340027;0.00024287899912573;0.000267105135037593;NA;NA;NA;0.51195123525846;0.998992734413194;1.83935569895389e-46
835341344231556;195;5;1;1;2;0;2.5;0.5;1.8013214873286e-05;1.73492084038519e-05;1.14978801167629e-10;2.78253973908005e-10;9.77259663505013e-06;9.88983570990854e-06;2.56781973961862e-10;2.27705611397146e-10;7.32580238290257e-08;0.0878327673761448;1.91279875714663e-10;2.99284843055676e-10;NA;NA;NA;0.614751722015026;1;7.7737370763886e-33
855726983473067;280;5;1;1;2;0;2.5;0.5;5.63669731176399e-05;6.48194520204642e-05;2.01829197571929e-05;2.02818771248299e-05;0.000102701579910705;8.64010108529345e-05;2.56860010232734e-05;1.85654041998212e-05;0.000277734710366624;0.144250188013095;6.03386836578019e-05;1.67759179585025e-05;NA;NA;NA;0.735289049212325;1;1.10320101452301e-47
443536047007;215;5;1;1;2;0;2.5;0.5;2.9533289099632e-06;5.03949123580493e-06;0.0049867038893776;0.00442604693483968;6.42386752139618e-06;5.03776167536115e-06;0.00477400787333724;0.00475771267488669;1.69872378036575e-05;0.80647586910833;0.00617084243401017;0.00263652672824856;NA;NA;NA;0.607451192860093;0.999309140499403;1.05873087257058e-38
419056961830875;290;5;1;1;2;0;2.5;0.5;8.43799829606758e-12;1.16787750718555e-11;7.01483216588582e-10;3.62670704116449e-10;1.25353970641044e-11;6.37427722913505e-12;4.0003562969177e-10;2.33938617812946e-10;9.34879240444149e-15;4.0482320836949e-08;6.87990462012608e-10;4.44642298109683e-10;NA;NA;NA;0.991239231209169;1;1.80994393807893e-50
195859769603964;275;5;1;1;2;0;2.5;0.5;0.0810377887255781;0.08189354999993;4.53026313493796e-10;3.93057555051991e-10;0.097627739766273;0.0961759284585676;4.38163827388656e-10;3.54987984711954e-10;0.0182656367841349;0.787459484542223;3.92753061189817e-10;1.40121305305819e-10;NA;NA;NA;0.138186407187381;0.999066419203511;8.13420573334485e-48
470628685105809;190;5;1;1;2;0;2.5;0.5;0.000182047041602764;0.000339977131248429;4.23435670153561e-07;1.41879075977945e-07;0.000127673350870777;0.00014638681200504;3.2683562372126e-07;2.63084067545706e-07;0.000130290554499621;0.0796665875277141;1.85933027868098e-07;4.82776245218351e-07;NA;NA;NA;0.367524940467397;0.999137878684417;7.21853862682551e-32
490293030423085;180;5;1;1;2;0;2.5;0.5;0.00276634319326359;0.00266447657045098;0.000209715290052904;0.000332986532983507;0.00338530199359279;0.00250943819675076;0.000209219007801158;0.000168222777493961;0.000913545457409626;0.0850460463275998;0.00033704368833903;0.000212514086231513;NA;NA;NA;0.550108707631965;0.997840880882389;1.31802328642857e-31
855861298032114;165;5;1;1;2;0;2.5;0.5;0.000241644029028409;0.000510959963135096;4.88065879028236e-05;4.77440810763832e-05;0.000437890302678622;0.000414077475148907;6.20870328715833e-05;4.69733219222654e-05;0.00517586822622627;0.341183498546499;2.75220217793585e-05;4.38439490596358e-05;NA;NA;NA;0.346281123780526;0.998857878756835;7.19699354622266e-28
444329049845845;130;5;1;1;2;0;2.5;0.5;0.0895532116480581;0.0858577525598369;1.3811755491586e-05;4.75808907480687e-05;0.0759370627772265;0.0777461863408249;1.34272342317268e-05;1.5835757450091e-05;0.0372215113145463;0.612923026909699;2.20199055567837e-05;2.8060398729515e-05;NA;NA;NA;0.514555902494689;0.99598559874063;1.03507864097706e-21
487726123733247;125;5;1;1;2;0;2.5;0.5;0.12905468459061;0.164372790614166;5.56153711545062e-06;4.34903162923459e-06;0.148386848345189;0.160845370789268;4.61670039677385e-06;5.92809700352768e-06;0.130045777749658;0.460991804959255;1.58966616586977e-06;1.34671147514152e-05;NA;NA;NA;0.554907313496099;0.998025215078023;3.8988783546186e-21
932506385520826;230;5;1;1;2;0;2.5;0.5;0.000430333470387161;0.000246412685142321;8.03503579350607e-06;1.09292578257628e-05;0.000263502787407728;0.000199930776208128;8.54128240097772e-06;8.39674829989009e-06;4.33985890120439e-05;0.361376185709649;7.97116627970731e-06;7.6960877985791e-06;NA;NA;NA;0.918870595138454;0.999408842439692;9.89594002223933e-39
135256225500165;245;5;1;1;2;0;2.5;0.5;1.68236485011747e-05;2.69131229176875e-05;0.000225004056548415;0.00100903365612335;2.20606793769571e-05;1.64230765713057e-05;0.000443541630941578;0.000499844663391031;1.01490240861126e-05;0.0853428408259677;0.000433534703105379;0.000626841221471337;NA;NA;NA;0.857996186028168;1;5.94537659718604e-44
287766481766982;250;5;1;1;2;0;2.5;0.5;0.00470354738998531;0.00459603136070795;2.43517321779487e-10;2.9524616018663e-10;0.00290639107993759;0.00301017811919177;1.23715067432716e-10;1.39218856564408e-10;4.10406220998447e-05;0.0996379346146805;1.86133138246205e-10;1.82664669584772e-10;NA;NA;NA;0.110596486247711;0.998863691667052;1.49423573336057e-44
819934597042291;260;5;1;1;2;0;2.5;0.5;3.4874574764705e-06;2.0939632231317e-06;3.41194899772802e-07;2.2927982604739e-08;1.70611060925384e-06;1.98030930173793e-06;6.16031983165492e-08;7.7809385821505e-08;1.30405017431187e-07;8.4741828801635e-05;3.21527550449606e-07;2.17041566228667e-08;NA;NA;NA;0.391604806965784;0.99895937652732;6.82484282217603e-45
294047123890926;210;5;1;1;2;0;2.5;0.5;0.000377807897745322;0.000436316121749314;0.000578063438306885;0.000530120991343487;0.000336780623585071;0.000320146129521904;0.000777730227863449;0.000526177155742551;2.40051816423154e-05;0.257289993104418;0.000822042809228712;0.000312035500913738;NA;NA;NA;0.647894461973674;1;9.05797877426257e-36
373695781975835;125;5;1;1;2;0;2.5;0.5;0.000265346893045208;0.000312609064332712;1.4808932257019e-06;2.043870806352e-06;0.000264808904270589;0.000201783971959631;4.66943982543269e-06;2.46358305570339e-06;0.000278629505126811;0.0230474226416896;5.53775238176483e-06;4.6202470944538e-06;NA;NA;NA;0.556197827866857;0.998035104596577;8.30283854529852e-21
491950005815224;265;5;1;1;2;0;2.5;0.5;8.95321583548036e-08;4.42078804659198e-08;0.000336254039408221;0.000109660922278122;4.95557252890466e-08;2.82254166387684e-08;0.00023281511175899;0.000230331439785466;6.61180957064937e-07;0.0258275396050063;0.000273327087007516;0.000142586924045809;NA;NA;NA;0.16523971242764;1;7.8835383948354e-45
812539953557690;220;5;1;1;2;0;2.5;0.5;0.00289700328957274;0.00345609596395001;3.71336189586011e-07;1.99688486621401e-07;0.00384915228865741;0.00412660247794931;7.79821201156714e-07;4.54355236549456e-07;0.000809548032715824;0.368430921447332;1.10409616478719e-06;4.85356197518834e-07;NA;NA;NA;0.920755405232953;1;2.7099784050378e-41
