ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
732137328862575;114;2;5;2;2;0;2;0;0.5;1;0.466314753339408;0.62917497088006;0.65099878753618;0.797227716329256;0.0181388956789594;0.534058400299632;NA;NA;NA;0.339816014514762;1;8.63962133940372e-18
434881769804062;396;2;5;2;2;0;2;0;0.5;1;0.631766277597507;0.699058845114951;0.74748122634225;0.728306157191995;5.37757457076399e-06;0.321443366853115;NA;NA;NA;0.687669120832894;1;2.19953820101774e-86
721009050909578;76;2;5;2;2;0;2;0;0.5;1;0.133435740573689;0.171609849152936;0.20199807673419;0.158297037161937;0.470386662933969;0.093840818921765;NA;NA;NA;0.488879437273741;1;2.67776630072798e-14
575846619924542;304;2;5;2;2;0;2;0;0.5;1;0.276017272936081;0.390785348972057;0.401289121101322;0.397074836499728;0.00123165984046853;0.89294839226462;NA;NA;NA;0.357533357387454;1;2.49721619844133e-58
176011548191388;214;2;5;2;2;0;2;0;0.5;1;0.80585450899257;0.744567955198224;0.484112134068514;0.619286724219001;0.0141824585218658;0.842672509022859;NA;NA;NA;0.0987340912250848;1;2.93132404912326e-38
350499338387451;110;2;5;2;2;0;2;0;0.5;1;0.94729430768994;0.735851202308955;0.877917160367203;0.868065610422605;0.0129788395539852;0.0528012702293546;NA;NA;NA;0.559304946892258;1;5.81765196613058e-17
431780635502390;356;2;5;2;2;0;2;0;0.5;1;0.810948726966833;0.659951869802226;0.730170847373497;0.672090780741841;0.000141676434592875;0.50267844570405;NA;NA;NA;0.670738640042946;1;4.84089985389728e-68
199729034335238;228;2;5;2;2;0;2;0;0.5;1;0.00857369057210663;0.00612645949612174;0.0081213530097611;0.00572351921453667;5.06219635876967e-10;0.448959250502721;NA;NA;NA;0.791073660944016;1;8.65730269564181e-50
638724971389539;374;2;5;2;2;0;2;0;0.5;1;0.456886209918991;0.426125167489511;0.461618549765939;0.422267041679385;6.37254382708625e-05;0.0536518287422605;NA;NA;NA;1;1;2.02449656325302e-77
443615369062369;202;2;5;2;2;0;2;0;0.5;1;0.0746073946091761;0.0232075787088302;0.0370249538285273;0.0278682498969271;1.70411933476895e-07;0.225346956670402;NA;NA;NA;0.32171922519016;1;2.13889594432357e-36
807071911683088;256;2;5;2;2;0;2;0;0.5;1;0.538193449068542;0.820513019909317;0.540289077563551;0.826510221095781;0.00187067584482752;0.151537616103986;NA;NA;NA;1;1;6.81612469166508e-56
953763069435402;120;2;5;2;2;0;2;0;0.5;1;0.597135351409205;0.920992685681668;0.85125184759263;0.803938270966486;0.00690308412828546;0.600761794406033;NA;NA;NA;0.271650893822139;1;4.44583636973017e-23
393538642643153;102;2;5;2;2;0;2;0;0.5;1;0.490058165390254;0.532225300871078;0.483729803484693;0.525760274729454;0.0660406156010203;0.0618329512431367;NA;NA;NA;1;1;4.10178419998966e-23
28026000560439;82;2;5;2;2;0;2;0;0.5;1;0.319205235966757;0.393152432354702;0.373524321068259;0.391802413120294;0.00402592351109303;0.523514923144429;NA;NA;NA;0.655211975637135;1;3.17278942540029e-14
556040924680463;228;2;5;2;2;0;2;0;0.5;1;0.0607302754835669;0.0446733398208977;0.0550980482118219;0.0446284078143395;0.110244338031635;0.631084272422287;NA;NA;NA;0.894366909839103;1;3.52128638403896e-44
790263531370329;310;2;5;2;2;0;2;0;0.5;1;0.622027901204212;0.770630985610144;0.775204248140668;0.760482607597845;1.54952333505972e-05;0.349450434689407;NA;NA;NA;0.426441604618384;1;5.7017577223181e-66
627906319053175;50;2;5;2;2;0;2;0;0.5;1;0.135166946063563;0.134295866701138;0.115364631122634;0.119220861308494;0.920585275953245;0.447656650570215;NA;NA;NA;0.777123746357262;1;7.48547341832521e-11
85718672023194;174;2;5;2;2;0;2;0;0.5;1;0.581333797901053;0.702476788132628;0.63480660072399;0.704877034570386;0.00032943117673785;0.0608191473173035;NA;NA;NA;0.879288976242019;1;8.8884735926583e-35
630531244153545;64;2;5;2;2;0;2;0;0.5;1;0.103613884801292;0.106078576092479;0.18120075809901;0.121882694556724;0.641385657036673;0.395006992414202;NA;NA;NA;1;1;4.67833117183314e-11
371687106679035;248;2;5;2;2;0;2;0;0.5;1;0.532156556822614;0.333404656987594;0.33295633282776;0.315354077132566;0.0143791425351409;0.128777140563055;NA;NA;NA;0.160441172353704;1;1.54139438020307e-45
75023624269541;142;2;5;2;2;0;2;0;0.5;1;0.742459972362493;0.67957183605145;0.682225364697716;0.69628042046027;0.00625174979852751;0.337118742067289;NA;NA;NA;0.865638418066299;1;5.64707747827661e-25
793097314932449;366;2;5;2;2;0;2;0;0.5;1;0.406690171239801;0.357179590746593;0.368634778358247;0.356154315031073;4.14248153292287e-08;0.0508044000951348;NA;NA;NA;0.916728348356211;1;3.7030697197279e-78
745446184276765;344;2;5;2;2;0;2;0;0.5;1;0.731521946694648;0.611355556639639;0.615822905041447;0.609609023990687;5.84845161567227e-06;0.831377699913878;NA;NA;NA;0.516033909393674;1;5.68013380574587e-64
534189743584385;390;2;5;2;2;0;2;0;0.5;1;0.819145907373682;0.685589933849477;0.666657056544409;0.649457145371521;1.84529898492017e-07;0.0575305245046209;NA;NA;NA;0.417216984273522;1;1.06798125831305e-77
428881099722915;204;2;5;2;2;0;2;0;0.5;1;0.858418857290861;0.745454723996571;0.755802201717018;0.776065774288984;0.00316640570614061;0.408231330972872;NA;NA;NA;0.674187851763201;1;4.39600725429646e-42
817552457918375;238;2;5;2;2;0;2;0;0.5;1;0.701863053571133;0.709555522036999;0.751096349192281;0.719106340502891;0.000705984539289441;0.268775111930415;NA;NA;NA;0.896847043777465;1;5.71660501661087e-52
883590141161348;356;2;5;2;2;0;2;0;0.5;1;0.804304925314795;0.759266499344414;0.764686958937479;0.749170892919941;2.3801350709496e-07;0.872865580217286;NA;NA;NA;0.915561277232049;1;3.78298425832311e-75
184839772439046;240;2;5;2;2;0;2;0;0.5;1;0.0226922512480014;0.0385684310346718;0.0401860841606732;0.0350768990973154;4.64180697001651e-08;0.308788360730899;NA;NA;NA;0.299660236965502;1;1.52206228955119e-44
159698637722720;150;2;5;2;2;0;2;0;0.5;1;0.148589899566888;0.135508838547987;0.139745047818961;0.128921216784365;0.142818978872958;0.802814561063744;NA;NA;NA;0.870179795166581;1;3.9538724891877e-31
580314543321550;118;2;5;2;2;0;2;0;0.5;1;0.315913442990914;0.255229983603122;0.279407156014658;0.253790054209628;0.115815004529796;0.796613961882326;NA;NA;NA;0.85390254887923;1;9.00626807289207e-26
789762734746651;270;2;5;2;2;0;2;0;0.5;1;0.321554985122133;0.334776816511474;0.31865815218325;0.33462488940682;0.00277464020069031;0.926044158380229;NA;NA;NA;1;1;6.06064846228269e-59
628139392116868;178;2;5;2;2;0;2;0;0.5;1;0.327334587967498;0.541213506324701;0.435501508794743;0.487331200704181;8.03395437734249e-05;0.775175404475748;NA;NA;NA;0.367935183378518;1;1.98501150945841e-36
532723631504605;118;2;5;2;2;0;2;0;0.5;1;0.823532681618065;0.764044662963981;0.81948685128864;0.767925739622108;0.00594768203169148;0.255130378813245;NA;NA;NA;1;1;9.00626807289207e-26
989328019150711;208;2;5;2;2;0;2;0;0.5;1;0.366526448159908;0.518547037778345;0.533434598952175;0.517696642239202;0.0148041151945189;0.814225255624816;NA;NA;NA;0.32844415244951;1;5.59803113885998e-37
123530913592708;70;2;5;2;2;0;2;0;0.5;1;0.340518924507375;0.648922519872184;0.449736968927896;0.590651537333165;0.00139381098697964;0.00336320235404896;NA;NA;NA;0.632585121696042;1;4.3803754213311e-16
139675819759226;308;2;5;2;2;0;2;0;0.5;1;0.398778224505737;0.527352899637276;0.472625135676962;0.527359345141303;0.000368661539545722;0.660802186534066;NA;NA;NA;0.732418199068032;1;2.25375385145174e-66
215041835158300;302;2;5;2;2;0;2;0;0.5;1;0.54325305568357;0.496991392274264;0.627557293642627;0.499927851507993;1.26774445360911e-06;0.547698948944376;NA;NA;NA;0.817940769479729;1;4.56552684342669e-65
467557455959836;318;2;5;2;2;0;2;0;0.5;1;0.19874257843383;0.358660724027808;0.383966410218503;0.341146754502307;0.00210851730915602;0.17139129383561;NA;NA;NA;0.0917270726182407;1;2.37276793011104e-61
879344549884888;84;2;5;2;2;0;2;0;0.5;1;0.758237178197411;0.965966656916499;0.992430175693869;0.96592849143612;0.0671905295325943;0.299831436475487;NA;NA;NA;0.37933436774226;1;2.53061289511113e-15
327843240804559;94;2;5;2;2;0;2;0;0.5;1;0.147790675110034;0.177717961330043;0.142721198622363;0.173427585890761;0.000123036492356403;0.000163076519845033;NA;NA;NA;1;1;2.33092371755437e-21
551105558697005;188;2;5;2;2;0;2;0;0.5;1;0.998951336292782;0.673661536828156;0.490559260035932;0.527996358315916;0.00310947124192079;0.0778070542077676;NA;NA;NA;0.01959719128164;1;4.59608137831506e-41
841872071179919;318;2;5;2;2;0;2;0;0.5;1;0.88630771979337;0.844613556871889;0.757172779893531;0.799196635291733;4.6588576040757e-05;0.477738952917089;NA;NA;NA;0.574581867770646;1;1.86793350948837e-64
635328175690450;276;2;5;2;2;0;2;0;0.5;1;0.451465444856035;0.287093183985025;0.28198464629569;0.257337362428006;0.0111565496423714;0.700826673654476;NA;NA;NA;0.148039158975263;1;2.41309188187438e-55
205453960324369;308;2;5;2;2;0;2;0;0.5;1;0.61459795194577;0.648171391329489;0.713909408374753;0.673134223507568;1.93798934647202e-06;0.321259736382913;NA;NA;NA;0.732353064885343;1;1.04516490494272e-64
818625059163995;378;2;5;2;2;0;2;0;0.5;1;0.296144838507011;0.543340017071197;0.437294240113794;0.481354142391153;5.05373927160788e-08;0.970324647690084;NA;NA;NA;0.303517522977527;1;6.20179142805627e-80
780385052585159;294;2;5;2;2;0;2;0;0.5;1;0.112393150303583;0.260855495798993;0.244431497376088;0.23521361207125;0.00579815640327168;0.543046320242485;NA;NA;NA;0.0793354958796167;1;3.58886552571169e-56
854077336805087;238;2;5;2;2;0;2;0;0.5;1;0.388843667990384;0.530316380144764;0.584936212144323;0.509490979009681;0.00393825919972529;0.60230901170523;NA;NA;NA;0.299062107724833;1;6.93380243677815e-48
431789169595697;392;2;5;2;2;0;2;0;0.5;1;0.844272142306973;0.921056597491624;0.911829224725593;0.844859511503336;1.2585782063819e-06;0.360206723339723;NA;NA;NA;0.225387970181963;1;8.14888458716056e-84
630518059811033;398;2;5;2;2;0;2;0;0.5;1;0.0515187158816994;0.0978352182683062;0.124098037680271;0.116389631729399;1.95565362932293e-10;0.996969236889144;NA;NA;NA;0.132519837359541;1;1.86646517835433e-83
883419454045586;296;2;5;2;2;0;2;0;0.5;1;0.789388275235582;0.930423518933247;0.879425412312636;0.921065230859496;3.05305387391828e-05;0.515539987611696;NA;NA;NA;0.641930619001141;1;1.31129238551209e-64
641725993655473;184;2;5;2;2;0;2;0;0.5;1;0.699919560552456;0.897129395513174;0.910031394792898;0.889127516753245;0.00292522391342526;0.502026649177389;NA;NA;NA;0.376090592729682;1;1.5519825664392e-38
29658020499495;68;2;5;2;2;0;2;0;0.5;1;0.252317327289861;0.422722321252572;0.438795398045745;0.421696985798603;0.334514836483715;0.912108033772694;NA;NA;NA;0.222026015557963;1;1.41352844794791e-12
362288478882957;364;2;5;2;2;0;2;0;0.5;1;0.757944739965424;0.718658824676727;0.723374622567226;0.723087477667539;9.57110000414959e-06;0.16407676082974;NA;NA;NA;1;1;2.03551142390316e-79
58584273408092;378;2;5;2;2;0;2;0;0.5;1;0.296749020971621;0.403333338448954;0.512726571510498;0.43955540847478;0.000121090963339702;0.553220490736144;NA;NA;NA;0.122817407918397;1;1.82273020616802e-82
998925796707326;98;2;5;2;2;0;2;0;0.5;1;0.710832364643948;0.771528048671374;0.788974462772583;0.775297763437715;0.0349115087610471;0.948029912124484;NA;NA;NA;0.839596034518044;1;8.35594535396096e-20
729380719131402;298;2;5;2;2;0;2;0;0.5;1;0.401752810062638;0.276604821938431;0.379768046596145;0.275705423932453;1.31973056188124e-06;0.428572289250085;NA;NA;NA;0.907664464991266;1;4.08151992594945e-60
545930347685802;128;2;5;2;2;0;2;0;0.5;1;0.196733931959678;0.406968357516895;0.222717567112298;0.411841003369889;6.00485035201426e-05;0.552293149042578;NA;NA;NA;0.859411794142961;1;1.46130786572075e-25
101684440172892;370;2;5;2;2;0;2;0;0.5;1;0.383887495905695;0.588432608882192;0.695990651902346;0.670383046627228;1.90421692997929e-05;0.37005870637588;NA;NA;NA;0.116900567526466;1;1.17691251399585e-66
94552963858195;282;2;5;2;2;0;2;0;0.5;1;0.642025270098449;0.356403170909189;0.400834653271352;0.348809228499148;0.00336276169420384;0.987622683378208;NA;NA;NA;0.0951396952898612;1;1.95073101536484e-57
633017654482418;380;2;5;2;2;0;2;0;0.5;1;0.314761966398888;0.393920566066969;0.436150129399614;0.418481857621811;1.30278313738325e-08;0.855549482744726;NA;NA;NA;0.472618788523583;1;4.76595896869515e-82
408446136834225;244;2;5;2;2;0;2;0;0.5;1;0.201340213816789;0.195790073774506;0.215430064184589;0.196380852239644;2.18936488617128e-06;0.48167362297714;NA;NA;NA;0.797834076265668;1;1.33104617504162e-51
890007072283904;212;2;5;2;2;0;2;0;0.5;1;0.871683293846763;0.556851334112208;0.659085751458899;0.637953119557425;0.000304364671453669;0.171838931384454;NA;NA;NA;0.266975284091806;1;8.66778105874084e-36
228167840946549;102;2;5;2;2;0;2;0;0.5;1;0.1621807336259;0.187433902442964;0.204279663284258;0.206296861826446;0.412304637512525;0.884961775758146;NA;NA;NA;0.691158899373306;1;6.39095251230487e-20
109237305862087;232;2;5;2;2;0;2;0;0.5;1;0.876054069562284;0.783147628914034;0.708135126187093;0.680622782579337;0.000282691300324189;0.118070411496354;NA;NA;NA;0.0178927093740665;1;8.29185152513511e-46
305673551126204;124;2;5;2;2;0;2;0;0.5;1;0.938536549929178;0.956085260111126;0.9924467505561;0.949922738172681;0.0079673204934955;0.965001101303215;NA;NA;NA;1;1;4.38622437993557e-27
86679541872626;92;2;5;2;2;0;2;0;0.5;1;0.407477005696696;0.647235329248764;0.50053592288752;0.589304851479924;0.12077986808281;0.64170844579228;NA;NA;NA;0.531226178970903;1;2.84366592671476e-19
89304063901303;124;2;5;2;2;0;2;0;0.5;1;0.725690609231019;0.89829658797542;0.972328029186073;0.997400312931958;0.00483173288261767;0.658102973853428;NA;NA;NA;0.280634285069094;1;1.8218009484096e-25
827598378095856;372;2;5;2;2;0;2;0;0.5;1;0.340402592128908;0.432146244494852;0.452972735057639;0.440233493172363;5.69820330397469e-07;0.302135647177478;NA;NA;NA;0.466266705963141;1;2.95522672409802e-69
448025781211888;328;2;5;2;2;0;2;0;0.5;1;0.184438322885614;0.0214420757064201;0.049864518006487;0.0440847997670236;6.1482309137803e-09;0.299352452171155;NA;NA;NA;0.010796087926333;1;2.88155233559556e-61
421235494859214;206;2;5;2;2;0;2;0;0.5;1;0.359407095875042;0.512786553576661;0.651586546805583;0.586487251386998;0.000483656639045538;0.266868299012006;NA;NA;NA;0.0929385921011164;1;5.77805075657785e-38
436248591542231;158;2;5;2;2;0;2;0;0.5;1;0.229797964321453;0.286404835832764;0.399802994736908;0.355068728792582;0.000151543890002261;0.391068914384342;NA;NA;NA;0.338348183001697;1;1.49473499092054e-30
406102656980925;78;2;5;2;2;0;2;0;0.5;1;0.140047435106125;0.133322990987897;0.158434158365498;0.124331333897278;0.000754867002760102;0.699994517914725;NA;NA;NA;1;1;9.91800738712838e-15
325145331433980;290;2;5;2;2;0;2;0;0.5;1;0.184074071814663;0.235985812895308;0.236428572712594;0.236874600376624;0.00236359073406483;0.67928996289314;NA;NA;NA;0.638227222482973;1;3.57314834177862e-59
836692953893195;162;2;5;2;2;0;2;0;0.5;1;0.346248786149007;0.391608382065949;0.420019437864308;0.38757465398002;0.000423034985914838;0.0177594593214208;NA;NA;NA;0.634207978418193;1;7.12424254490953e-28
523637168561713;384;2;5;2;2;0;2;0;0.5;1;0.272881209685403;0.344376740814223;0.372856727805406;0.364569249550582;0.000718888603623726;0.880591051605158;NA;NA;NA;0.474358516141508;1;2.12923311058892e-76
742553893494987;340;2;5;2;2;0;2;0;0.5;1;0.700470715397521;0.814493798825307;0.859573641525386;0.82577756430004;4.32516339624322e-05;0.0660276748704331;NA;NA;NA;0.515115733814246;1;1.68513333577995e-72
257268902696448;132;2;5;2;2;0;2;0;0.5;1;0.529533607991003;0.386559194032114;0.42318123956118;0.385163143035751;0.0346364376889193;0.0389630437650152;NA;NA;NA;0.60150813444059;1;1.10542252168244e-29
699829791467527;284;2;5;2;2;0;2;0;0.5;1;0.778204724287252;0.593169029219325;0.622354649175564;0.60965462573526;2.54607568281734e-05;0.523347943812026;NA;NA;NA;0.405697018195791;1;7.17671398007431e-58
729785535460109;74;2;5;2;2;0;2;0;0.5;1;0.498582403018494;0.586482477892191;0.518017045550358;0.585344535725823;0.286839835369693;0.881216480874189;NA;NA;NA;1;1;1.56713293356476e-12
834079049460827;102;2;5;2;2;0;2;0;0.5;1;0.705106916568481;0.724583026249453;0.580024785312012;0.708699530031988;0.150449609015287;0.425358730968971;NA;NA;NA;0.54866296595124;1;8.20915269290026e-18
854158688982414;48;2;5;2;2;0;2;0;0.5;1;0.576934519597847;0.461614037589909;0.517685242409389;0.448369464435238;0.0414895488245287;0.0884433672881671;NA;NA;NA;0.772058969750735;1;1.17706338652478e-09
953220589270723;352;2;5;2;2;0;2;0;0.5;1;0.982580946030827;0.908591535402002;0.848266781499059;0.873478197249889;7.05312701530974e-06;0.190714768344488;NA;NA;NA;0.455515991701342;1;5.92968483144674e-76
141813676571949;252;2;5;2;2;0;2;0;0.5;1;0.998912703370103;0.755638466611098;0.767530351718203;0.783754577398153;4.46053657577367e-05;0.158491840267466;NA;NA;NA;0.207583216269532;1;2.41164079908556e-53
878077294574648;170;2;5;2;2;0;2;0;0.5;1;0.861739137955854;0.938785653956629;0.993618081612681;0.965647187506323;0.000614711663944283;0.368296600791639;NA;NA;NA;0.758941598200289;1;2.66207336998377e-36
447262778353711;62;2;5;2;2;0;2;0;0.5;1;0.968173729809607;0.916293872049015;0.877525125484937;0.840480000543451;0.0615801243705751;0.40991478681194;NA;NA;NA;0.798570128475609;1;5.56562032350659e-12
122775918118837;108;2;5;2;2;0;2;0;0.5;1;0.944480872829066;0.966110180002327;0.982272480750698;0.971141861407377;0.017872350520279;0.259427959508247;NA;NA;NA;0.847286169367111;1;9.08052525092789e-23
49888592568622;386;2;5;2;2;0;2;0;0.5;1;0.402705400520419;0.690787806736674;0.66336065346253;0.656811697292397;4.33498519004044e-06;0.38678625624392;NA;NA;NA;0.126765911914422;1;3.30492306609493e-84
972782686043202;210;2;5;2;2;0;2;0;0.5;1;0.208694984333632;0.290846718751451;0.295540837189568;0.273030206352089;2.35490719598629e-06;0.138013215137055;NA;NA;NA;0.489975751879132;1;3.37366200502322e-44
545066645380416;146;2;5;2;2;0;2;0;0.5;1;0.570077288563954;0.33470273168443;0.32782318255841;0.361576825244003;0.0925459596313246;0.833698996530103;NA;NA;NA;0.133318615944362;1;7.93586317700073e-26
553661581829261;198;2;5;2;2;0;2;0;0.5;1;0.76356246882493;0.39125099604497;0.447957182082318;0.395247310576751;4.1245844548146e-05;0.432832640492045;NA;NA;NA;0.0646263879351227;1;3.02314296896982e-43
605215789730664;278;2;5;2;2;0;2;0;0.5;1;0.922619131190952;0.968506614824816;0.967943872644383;0.967377534493094;0.00119412747672362;0.472961787412863;NA;NA;NA;0.902946123501276;1;3.39647627194642e-43
702308831977059;88;2;5;2;2;0;2;0;0.5;1;0.941089545185885;0.462462471073291;0.505027235792458;0.453553130730905;0.0143089282876787;0.394029087523721;NA;NA;NA;0.0170809785987287;1;3.2360729151661e-14
334879976926446;218;2;5;2;2;0;2;0;0.5;1;0.878183343058676;0.883542725178884;0.810863634116437;0.766978060969936;0.00212092448479525;0.502737454917051;NA;NA;NA;0.134879644139145;1;2.83105086358201e-41
621384306951920;248;2;5;2;2;0;2;0;0.5;1;0.316666744217529;0.627905893272168;0.638366856849797;0.535278980043987;2.1808348866166e-06;0.930150729570694;NA;NA;NA;0.0753940670555941;1;3.77775338006907e-54
285044371802849;126;2;5;2;2;0;2;0;0.5;1;0.88634147108578;0.817397656241334;0.821759013081649;0.795073331347415;0.0332766772268343;0.99981078485164;NA;NA;NA;0.719403142098818;1;3.01711292408032e-22
829226945617982;270;2;5;2;2;0;2;0;0.5;1;0.901512778839903;0.950771894904225;0.950809686572485;0.954011678894494;8.79686290639926e-05;0.67478151413768;NA;NA;NA;0.902993993090848;1;4.82612281690333e-54
444827465577716;210;2;5;2;2;0;2;0;0.5;1;0.695724834681602;0.933825127426538;0.853702326289774;0.895484212968982;0.00121543428294397;0.520295040228774;NA;NA;NA;0.404540197566867;1;2.09500134584234e-37
939554477372521;372;2;5;2;2;0;2;0;0.5;1;0.797404803710184;0.91542933334155;0.924166332920717;0.940603519254881;3.14421708955856e-06;0.452260131603957;NA;NA;NA;0.213049356063053;1;3.54620663990222e-76
145959414156479;78;2;5;2;2;0;2;0;0.5;1;0.257734144953393;0.16789616334447;0.19738172733158;0.171495032759422;0.00180800048132729;0.00186015317572219;NA;NA;NA;0.820323915612959;1;1.87275841552598e-15
727381267565232;340;2;5;2;2;0;2;0;0.5;1;0.0157407062778153;0.0176765896887102;0.020753454777117;0.0179858313923577;0.0173946694561194;0.763116826629972;NA;NA;NA;0.744813428720973;1;1.14337728782076e-71
