ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
241223488230470;168;2;1;2;2;1;2;1;0.5;1;0.000347009530396603;4.99174133143945e-05;0.000244248811874924;4.4846445079886e-05;0.153730705842923;0.0177216753138549;-0.0479601137711168;0;-0.887262104765662;0.641054032815848;1;7.86855342677398e-30
73294234593562;262;2;1;2;2;1;2;1;0.5;1;0.0025829680894933;0.00344131846608353;0.00509697733938454;0.00269452839699073;1.66259202364257e-10;0.0504104702607903;0.0611132331352141;0;0.962533421879622;0.386735019061218;1;6.84023380925194e-54
317134226907091;264;2;1;2;2;1;2;1;0.5;1;0.00114717546966777;6.8024209387935e-05;0.00143774407281379;6.78897489131452e-05;6.64308056453746e-10;0.0450122501124281;0.0303903641353459;0;0.926906106128051;0.711130121087494;1;1.89321059778862e-50
271181752382733;86;2;1;2;2;1;2;1;0.5;1;0.182630817272424;0.0493882738026793;0.0639499259589424;0.0778601542604361;0.000181934215997641;0.122219189647604;-0.210213826140173;0.0233570917933526;0.910926579940751;0.0831244546196133;1;1.85686700346053e-16
289251197247411;90;2;1;2;2;1;2;1;0.5;1;0.00219876572256888;0.00230379118602662;0.00260934697079595;0.00217315255894733;1.06525504799746e-06;7.14520362149189e-07;0.0666666666666667;0.0222222222222222;1;0.673289979659996;1;1.75936715375388e-20
524667120643449;156;2;1;2;2;1;2;1;0.5;1;0.00762197056477332;0.00102801693352514;0.00514690988761985;0.000882702129956709;0.983746250377307;0.327502129503813;-0.0641078328786469;-0.0128215665757294;-0.987260626331162;0.521805175950066;1;4.4502973746292e-34
708436829705396;324;2;1;2;2;1;2;1;0.5;1;1.3237132872206e-09;3.2217833351736e-09;8.64278012517891e-09;2.47322752817515e-09;0.0509511593891464;0.00057053894701418;0.0682782165308201;0.00620711059371092;-0.900031036088083;0.263874663948956;1;3.05553945307375e-58
35880761226624;298;2;1;2;2;1;2;1;0.5;1;5.36737595162425e-06;1.58527481195415e-05;2.88396414058767e-05;1.39264059521974e-05;1.48675663900098e-15;0.182236794214274;0.080948149079897;0;0.90392099805885;0.200217117937397;1;4.20395239444534e-54
573215228572086;84;2;1;2;2;1;2;1;0.5;1;0.0217301440554695;0.0321130080593151;0.0173776349393869;0.0331767795903316;0.580482021136207;0.802300573627928;0;0;-0.908893259146386;1;1;5.02337923934091e-16
173100491634547;184;2;1;2;2;1;2;1;0.5;1;0.00119539153279702;0.000775166847078517;0.000528942080210543;0.000793786163704593;0.490962461370908;0.024072837667701;-0.0764536645919342;0.010921952084562;-0.906522023018648;0.37404854983686;1;5.84202716266961e-34
167151392941854;396;2;1;2;2;1;2;1;0.5;1;6.36369828212851e-07;2.79358315741833e-07;8.79700784000087e-08;2.35888784089639e-07;3.3753129773349e-22;0.670194970735998;-0.0757585419730778;-0.00505056946487185;0.994962184579755;0.159406369896152;1;2.19953820101774e-86
502753316062342;340;2;1;2;2;1;2;1;0.5;1;4.34579372057849e-05;9.0938026368999e-07;0.000162991991958618;1.58044263767535e-06;8.41290111510764e-14;0.000148033304542085;0.0531484735821743;0.00590538595357493;0.915334822804113;0.383688911503198;1;4.11026031063135e-63
509067979156784;168;2;1;2;2;1;2;1;0.5;1;0.00742506827959293;0.00186189889107487;0.00521065426292437;0.00164306058003642;2.47453656033611e-08;0.495128125039953;-0.0476731294622796;0;0.953462589245592;0.643052033031309;1;2.96616873744657e-34
750599335176807;266;2;1;2;2;1;2;1;0.5;1;1.73177118203284e-08;1.54567855626836e-08;3.13903732372629e-08;1.09995181310888e-08;4.42364742403371e-17;0.287973600199841;0.0378040088589259;-0.00756080177178519;0.899735410842437;0.621834694812755;1;5.76165048332048e-48
210230844715862;94;2;1;2;2;1;2;1;0.5;1;0.015562915534706;0.00645873816189675;0.015065414669458;0.00636680653095147;0.802790424536727;0.690122257743902;0.0212765957446809;-0.0212765957446809;-1;1;1;2.33092371755437e-21
948293086444127;126;2;1;2;2;1;2;1;0.5;1;0.00191131778570136;0.000236951295928268;0.00129102964920959;0.000232743163655138;0.100526360015785;0.00940996191344034;-0.0659380473395787;0;-0.758287544405155;0.578816304904188;1;8.3114141783321e-17
232425961699940;58;2;1;2;2;1;2;1;0.5;1;0.0277420022425344;0.0325298401781054;0.0153420844537078;0.0188973972007518;0.294101341418108;0.735417036934825;-0.207019667802706;0;-0.966091783079296;0.188898141010977;1;1.29569892069801e-12
605889661429088;172;2;1;2;2;1;2;1;0.5;1;0.0355078359791603;0.0091021587320672;0.00985805661061034;0.00324620306336507;0.8498797489422;0.3725539130316;-0.186856734346821;0;-0.910926579940751;0.0215936591648787;1;4.21509279609682e-32
862856465826260;272;2;1;2;2;1;2;1;0.5;1;0.0614538825725047;0.0413814217686729;0.0419902214265548;0.0363381094147664;1.79090175803021e-07;0.203541080456786;-0.0368454735629004;0.00736909471258009;0.935875028497671;0.626870110427108;1;6.23084248649938e-53
159899500159868;392;2;1;2;2;1;2;1;0.5;1;1.91771220819974e-07;1.94847545040211e-07;1.89299069415875e-07;1.95836197836714e-07;2.09816141931392e-20;0.847711467006613;0.00510370175589625;-0.00510370175589625;0.974807035376184;1;1;3.76223376075132e-82
318359336706238;374;2;1;2;2;1;2;1;0.5;1;4.72400493452988e-06;3.09889080541972e-07;6.86745613869917e-07;2.69399916095462e-07;2.86441431807092e-21;0.255739075726457;-0.0802322609032076;-0.00534881739354717;0.978833583019133;0.147567590163121;1;4.59790271399182e-79
249633761759260;396;2;1;2;2;1;2;1;0.5;1;5.43638707348903e-10;5.4185563359474e-12;2.26482726816906e-10;5.65262542645057e-12;2.21142019474293e-26;0.00183815792991884;-0.0252683212792871;0.00505366425585742;0.965249872868767;0.687487835753599;1;2.18014844450346e-81
802986487798509;382;2;1;2;2;1;2;1;0.5;1;2.06516466029482e-06;2.667641428136e-06;2.82000626811548e-06;2.50118900780318e-06;0.787582699789213;0.0459198527637717;-0.0157076674487017;-0.00523588914956724;-0.989583049268208;0.837830722606862;1;1.74919653043965e-82
458924793783469;180;2;1;2;2;1;2;1;0.5;1;4.47910546712833e-05;5.93748149232321e-05;4.82221770859538e-05;6.04228377276974e-05;3.29838735354481e-12;0.0188158356846965;0.0111172890994178;-0.0111172890994178;0.967204151649351;1;1;1.15385587068026e-37
664037002218987;58;2;1;2;2;1;2;1;0.5;1;0.00517901198807433;0.00523831259640969;0.00273541738748575;0.00312242142812689;9.57201826844783e-06;0.26454021002996;-0.138013111868471;0;0.966091783079296;0.430516914835628;1;1.29569892069801e-12
566090796607488;220;2;1;2;2;1;2;1;0.5;1;0.0437248607540464;0.0394023393054467;0.0637837539322326;0.0427666799127836;0.131345780989914;0.359453636248862;0.0272738543147871;-0.0090912847715957;-0.990950040103931;0.787397916200177;1;4.80664246769313e-48
25637448314786;56;2;1;2;2;1;2;1;0.5;1;0.00800719448695426;0.00615529873433943;0.0070425219428682;0.00657717174185416;0.27646194868314;0.318860271032519;0;0;-1;1;1;5.35179965856833e-13
808932847486991;118;2;1;2;2;1;2;1;0.5;1;0.000366937954179851;0.000299699507319606;0.000230657837725511;0.000267985029479768;0.200802811743709;0.180020895951637;-0.0508766971106318;0.0169588990368773;-0.966657245102004;0.712543986925044;1;5.94309245176488e-25
568338948936251;92;2;1;2;2;1;2;1;0.5;1;0.0466081577362875;0.0360499291785197;0.0426677849468883;0.0371348853151506;2.98119773834459e-05;0.781353120795319;0;0;0.957427107756338;1;1;2.84366592671476e-19
921603402523959;114;2;1;2;2;1;2;1;0.5;1;0.088530882172303;0.0776256074623365;0.0872993976243977;0.0775460947235113;6.3360592435605e-05;0.883626409505529;0;0;0.948683298050514;1;1;2.74415310861755e-23
191312546829303;148;2;1;2;2;1;2;1;0.5;1;0.015633744112937;0.000496858826060847;0.0198420412110368;0.000490765519644929;2.77414605160504e-06;0.285796443526018;0.040573896569849;-0.0135246321899497;0.960248885486425;0.742103910082438;1;1.07818285816876e-30
788243719442916;290;2;1;2;2;1;2;1;0.5;1;3.57114256116116e-06;3.66603472121081e-07;1.28505717935567e-06;2.77132447720606e-07;2.89996088268989e-19;0.202036851808632;-0.0482942414964887;0.00689917735664124;0.972784007286414;0.480852218195005;1;8.60762756889122e-61
737368787863348;302;2;1;2;2;1;2;1;0.5;1;0.0241922036483724;0.0080516896457028;0.00982370146190594;0.00846393422758796;8.13606280337479e-10;0.425848187601378;-0.0927661021140811;0;0.967417922046845;0.134405549209448;1;1.38329438804166e-62
877894683198837;258;2;1;2;2;1;2;1;0.5;1;2.99503448721543e-05;6.87372000998705e-06;0.000128409752983395;1.26789555836801e-05;1.06236964745083e-12;0.553915248745522;0.0698010060896533;-0.00775566734329481;0.969458417911852;0.318960789545083;1;7.87516924155352e-54
898456646428913;252;2;1;2;2;1;2;1;0.5;1;0.00105384603280335;0.00115135643433858;0.00169503237865879;0.00118448643761199;3.58552515691605e-10;0.0429444922683614;0.0159719141249985;0;0.894427190999916;0.899119956774098;1;5.65952603658601e-45
989325315882362;170;2;1;2;2;1;2;1;0.5;1;0.00142114029979609;0.000950133089357797;0.00146161385248782;0.000762066573737931;3.33219046757119e-10;0.236331189647534;-0.0470881609348011;0;0.965307299163423;0.64518185813517;1;1.73931568524616e-35
907123364665200;128;2;1;2;2;1;2;1;0.5;1;0.0401063643849565;0.0223190181467841;0.0337291679452954;0.0219917492453782;0.987410325135545;0.284389795123644;-0.0313112145542575;0;-0.939336436627724;0.859411794142961;1;1.46130786572075e-25
495557702087227;280;2;1;2;2;1;2;1;0.5;1;0.000367054873756231;2.05854015589676e-05;0.000315503337487876;2.23089114150424e-05;5.19080742930081e-13;0.600755684693508;-0.00714741689891863;0.00714741689891863;0.964901281354016;1;1;8.37383831948513e-58
320670066588105;290;2;1;2;2;1;2;1;0.5;1;7.14011269249566e-05;6.6859901183766e-05;0.000108760578120926;6.33301587714066e-05;0.93621121027934;0.46203289887545;0.0275868629534123;0;-0.993127066322841;0.724582910263211;1;2.6596269897151e-63
100328099307428;158;2;1;2;2;1;2;1;0.5;1;0.00325063567181087;0.00233110730836206;0.00242733957389124;0.00234167510378574;0.741293967772319;0.747268890895926;-0.0379868588198793;0.0126622862732931;-0.974996043043569;0.750238467403622;1;1.10415176414317e-33
571832337471239;300;2;1;2;2;1;2;1;0.5;1;9.68117299583408e-07;7.25891532355704e-07;8.92047089045661e-07;7.32082426263999e-07;0.501687105969367;0.807298925855455;0;0;-0.973679592089691;1;1;5.74758084922875e-63
544944121054892;148;2;1;2;2;1;2;1;0.5;1;0.131895836115887;0.0539443511310161;0.0474688728191551;0.0684269309965839;0.56421126059087;0.76803963134291;-0.163118174348111;0;-0.897149958914611;0.0689037943930183;1;5.9951664820781e-27
381589913116116;56;2;1;2;2;1;2;1;0.5;1;0.523923993311054;0.286969302809226;0.612045515549334;0.362910080753852;0.034162930859941;0.0118586131069364;0.0714285714285714;0;1;0.789268026134281;1;5.35179965856833e-13
567523943461047;282;2;1;2;2;1;2;1;0.5;1;0.000101607222165919;0.000107002264695884;0.000299959179350665;9.81103180926067e-05;0.797187442793955;0.857329658430028;0.0283752176919583;0;-0.978945010372561;0.720810565471976;1;7.09529077049326e-60
862503257229698;98;2;1;2;2;1;2;1;0.5;1;0.263012472873206;0.143498129067055;0.285195411565664;0.146399836218416;0.000827775818090245;6.09279311348349e-05;0.0204081632653061;0.0204081632653061;1;1;1;3.09084119294513e-22
883676394348976;236;2;1;2;2;1;2;1;0.5;1;2.78263648544885e-07;5.27072499271894e-07;1.13801615287109e-06;5.48625541093062e-07;3.03431354474034e-16;0.92961682677996;0.067806350362081;0;0.983192080250175;0.362056578559098;1;1.08792033390198e-50
655309200190720;386;2;1;2;2;1;2;1;0.5;1;7.06113678150599e-05;6.33617364459246e-06;4.7613761934305e-05;6.49740774156154e-06;0.995439634577788;0.0405625776827407;0;0;-0.905955140711245;1;1;4.43031194336138e-70
952894006921615;292;2;1;2;2;1;2;1;0.5;1;3.3837965698262e-07;3.54217067722155e-07;7.08419618604974e-07;3.33366304990898e-07;0.281824017315694;0.161090836494842;0.013710212427677;0;-0.959714869937393;0.906749028238802;1;1.31443947797098e-59
553811079780776;90;2;1;2;2;1;2;1;0.5;1;0.0715184075521523;0.0104560120346183;0.0426255965938794;0.0106805817789612;2.45408431536787e-05;0.746281000117524;-0.0889108448948774;0;0.978019293843651;0.526987210963827;1;1.21851499922438e-19
320223057653560;156;2;1;2;2;1;2;1;0.5;1;0.00461674000499565;0.00297018317340882;0.00973798152422363;0.00233513319209248;0.819383370456444;0.614112130373427;0.115622414192949;0.0128469349103277;-0.937826248453922;0.199259082088346;1;7.1297817727189e-31
786402449542932;354;2;1;2;2;1;2;1;0.5;1;1.83596266054727e-06;1.55456219530025e-06;8.19972765883309e-06;1.75230367292185e-06;0.519881633204137;0.0353519933486222;0.0909208324772263;0;-0.89784322071261;0.108769461718557;1;3.09486846575606e-63
68207134500238;92;2;1;2;2;1;2;1;0.5;1;0.173061647650808;0.103428426558886;0.191201177482984;0.102580067344378;0.630780158648052;0.534509764445135;0;0;-0.916515138991168;1;1;9.35648232259486e-18
253354080053179;100;2;1;2;2;1;2;1;0.5;1;0.00730081248524629;0.000945102232490336;0.00310328404378055;0.0010932438821502;0.37694518266226;0.124681065959351;-0.120096115353815;0;-0.960768922830523;0.316923044733213;1;5.0793710866749e-21
52778456514433;130;2;1;2;2;1;2;1;0.5;1;6.92187044604871e-05;1.60861838288005e-05;0.000149995563559689;2.3971923283205e-05;0.174574958285087;0.939595682096352;0.0615457454896664;0;-0.984731927834662;0.598681798364211;1;2.1381447667891e-28
775716229170379;150;2;1;2;2;1;2;1;0.5;1;0.123478912355846;0.102984892281214;0.168176434578477;0.10263428404106;0.000134268668548553;0.246329893070404;0.066881029492094;0.0133762058984188;0.922958206990897;0.512276176726525;1;8.0066370598067e-29
939159481474388;118;2;1;2;2;1;2;1;0.5;1;3.78331412292139e-08;7.79574496601971e-08;6.59800021138098e-08;8.46462311898298e-08;0.000701661326829536;0.0259519984956753;0.0685994340570035;0;-0.857492925712544;0.576239903084543;1;6.94791220660371e-20
224610527730871;182;2;1;2;2;1;2;1;0.5;1;8.89931336154719e-06;1.96296523195751e-07;2.81965075662341e-06;2.42600371989436e-07;0.107899978675881;0.366673032517058;-0.0769416618658277;-0.0109916659808325;-0.978258272294095;0.3736194280833;1;6.42688267966177e-39
846291306307190;128;2;1;2;2;1;2;1;0.5;1;9.45147919010554e-07;2.70702079854991e-06;2.74460068104336e-06;2.35967810320194e-06;0.0353223654963179;0.98363445270377;0.0625305399480722;0;-0.96922336919512;0.595703463367157;1;3.8947869767783e-27
244192334309333;312;2;1;2;2;1;2;1;0.5;1;0.000344648866963015;0.000603845744566002;0.00036982791545438;0.000602721457450181;1.3840440680554e-14;2.85370741745551e-14;0;0;1;1;1;5.91728911726112e-69
875701292877824;172;2;1;2;2;1;2;1;0.5;1;0.00403282041546621;0.00288899465233921;0.0034298000277553;0.002885378545828;6.02198018364498e-09;0.225944017298406;-0.0232621052599618;0;0.977008420918394;0.878761181984049;1;9.74938476545807e-37
309667498624449;176;2;1;2;2;1;2;1;0.5;1;0.00674430724068748;0.00162932843391869;0.00408509788147113;0.00163893329501525;7.57268713675805e-09;0.0224261159013268;-0.0569987973380641;-0.0113997594676128;0.923380516876639;0.545219131430963;1;1.07176751085237e-33
149594831972290;168;2;1;2;2;1;2;1;0.5;1;0.00283794318129942;0.00366909757759546;0.00219025343984108;0.00317519732936237;4.5646753923313e-09;0.955809703424548;-0.0476325508229541;0;0.976467291870559;0.643334752572357;1;7.26907559919379e-36
385685865746544;230;2;1;2;2;1;2;1;0.5;1;0.0193246391736446;0.0293699832941656;0.0273683471223849;0.0271304339974802;0.204491976124006;0.321891514589359;0.0523344271989039;0;-0.924574880513969;0.508350009910624;1;7.32529157683962e-44
356979788305023;182;2;1;2;2;1;2;1;0.5;1;0.0192522880554985;0.0117954604398002;0.0207967015273512;0.00994081741509918;0.533209716499082;0.545592797061367;-0.032967032967033;-0.010989010989011;-1;0.766848475677745;1;1.31013390172379e-40
399375263178741;204;2;1;2;2;1;2;1;0.5;1;0.000788477328433198;0.000362967852697141;0.00116269005534904;0.000357292775956711;0.730282310729438;0.17092892936554;-0.00980439276376235;0.00980439276376235;-0.990243669139997;1;1;1.48434176402245e-44
734573328015287;138;2;1;2;2;1;2;1;0.5;1;0.00355839433769632;0.00251020491177507;0.00938581464086705;0.00236954254604923;3.30756101066446e-07;0.245806028067444;0.0725858381424427;-0.0145171676284885;0.943615895851755;0.495142575085011;1;9.83347704615771e-28
824804702056803;292;2;1;2;2;1;2;1;0.5;1;0.0145447568049104;0.0010781283481547;0.0133269813988093;0.00111665108074612;4.2143492926853e-09;0.101432442415576;0;0;0.946627643851528;1;1;4.96351251527811e-58
2127775569615;352;2;1;2;2;1;2;1;0.5;1;7.25511839215362e-05;9.77839293562415e-07;3.27214249932301e-06;1.56849938297572e-06;0.802995639648002;0.621105467667165;-0.147813191210387;0;-0.966470865606374;0.00766321703982047;1;1.21925802090879e-72
944179347288521;76;2;1;2;2;1;2;1;0.5;1;0.043214238387448;0.0236512346303415;0.0315347396423743;0.0180611309002078;0.796229790776283;0.197904974181839;-0.052704627669473;0;-0.948683298050514;0.818298359889098;1;8.93302743894097e-16
965205556326482;266;2;1;2;2;1;2;1;0.5;1;0.000907223985349086;0.000328447423474386;0.000359546870349412;0.000358515650021777;0.804983790840098;0.975422227977528;-0.037610998703148;0.00752219974062959;-0.970363766541217;0.623614977580689;1;1.43189071139085e-55
125323156231993;308;2;1;2;2;1;2;1;0.5;1;1.10538559386405e-05;0.00011902674310945;3.05374379725682e-05;6.2182998060775e-05;0.739922977607956;0.524600780327895;0.0844173641898736;0.00649364339922105;-0.993527440080821;0.171451175474047;1;3.18931275741239e-67
635939326786275;286;2;1;2;2;1;2;1;0.5;1;2.07523565857391e-06;5.05356258249087e-07;3.48412194305311e-06;4.42693235562436e-07;9.78906339975377e-17;0.650604110137345;0.0489702106874392;0.00699574438391988;0.972408469364864;0.477795524363132;1;6.3833535550814e-60
152471511803477;160;2;1;2;2;1;2;1;0.5;1;0.000545846709387239;0.000480843347366066;0.000714804808232315;0.000397032631677503;0.485335989819189;0.167664586863773;0.062622429108515;-0.012524485821703;-0.939336436627724;0.526280262334568;1;9.6771719099255e-32
101212783281975;218;2;1;2;2;1;2;1;0.5;1;0.000271094796307118;1.90884822415494e-05;0.000112734907351736;1.72197879258872e-05;3.12065239204412e-13;0.0235630674731345;-0.100934423519973;-0.0091758566836339;0.981816665148827;0.175481604165498;1;9.10773426748858e-47
116595303806873;114;2;1;2;2;1;2;1;0.5;1;0.0581697878592052;0.0291158111458901;0.0544615043319672;0.028506822243356;0.563712344865196;0.135322627194248;0.0175546691755021;0.0175546691755021;-0.965506804652618;1;1;4.4420388201488e-24
723285332575165;258;2;1;2;2;1;2;1;0.5;1;4.50316770917078e-06;9.64192566029838e-09;6.78313229889544e-07;6.42126630824302e-09;0.0606424763430976;0.173064000498967;-0.100823675462833;-0.00775566734329481;-0.969458417911852;0.134942222299522;1;7.87516924155352e-54
335761094929127;48;2;1;2;2;1;2;1;0.5;1;0.019150511231199;0.0249916052320744;0.0266995003387188;0.0285299099961592;0.494090595670159;0.432600163156346;0.0836242010007091;0;-0.9198662110078;0.772058969750735;1;1.17706338652478e-09
788664735231178;66;2;1;2;2;1;2;1;0.5;1;0.306014278904564;0.157979436377889;0.266121024196075;0.146987257664471;0.0159648856378427;0.651742226139181;-0.0308166775680683;0.0308166775680683;0.832050294337844;1;1;7.55255927912991e-11
