ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
822955814907462;242;2;5;2;10;0;2;1.5;0.5;1;0.000133483793530211;1.56315441550919e-06;0.00131318268825552;7.66269118119258e-07;4.21050945424114e-57;0.00143311134182419;0.0746354872171097;-0.00829283191301219;0.920504342344353;0.302048923749253;1;1.04637948368367e-45
922309980471219;264;2;5;2;10;0;2;1.5;0.5;1;0.000405488243467187;6.01950092570703e-09;0.000117651252094801;5.70886984098104e-09;9.40520159920567e-64;0.00179440600974015;-0.0228066002729207;0.00760220009097355;0.9198662110078;0.804875517138285;1;1.04754158979315e-49
280406969978038;48;2;5;2;10;0;2;1.5;0.5;1;0.121093812144498;0.0508077853017696;0.246437041457718;0.0574053005712358;1.02548406514631e-12;0.256307758975872;0.041702882811415;-0.041702882811415;0.959166304662544;1;1;2.06573018044841e-10
61866087662940;140;2;5;2;10;0;2;1.5;0.5;1;0.000704464842555688;0.000168916206816675;0.0313729337341886;0.000198967992540603;4.13327264356919e-41;0.010485368863191;0.114332390095006;0;0.97182531580755;0.236532156645903;1;9.35327168658571e-30
3257473832648;202;2;5;2;10;0;2;1.5;0.5;1;0.00302975371955426;1.0948508147134e-05;0.00520966990370719;1.35938527997346e-05;4.42647586170966e-29;0.237768512795393;0.00990293185037178;0.00990293185037178;-0.980390253186806;1;1;2.79992375684907e-43
380851455405152;268;2;5;2;10;0;2;1.5;0.5;1;0.000373223482751739;3.27684588602702e-06;0.00159434219932531;2.73808902158427e-06;1.30724525209707e-67;0.0058895834386979;0.0447811075519899;0;0.985184366143778;0.541255674238176;1;1.16070890082572e-57
127281536299165;178;2;5;2;10;0;2;1.5;0.5;1;0.0282543379318843;8.88181374197781e-05;0.0124100593185213;7.45016556659997e-05;8.59063456018326e-15;0.000925557220391884;-0.0451753951452626;0;-0.903507902905251;0.651242897195903;1;1.13322250677116e-32
800444792528237;64;2;5;2;10;0;2;1.5;0.5;1;0.0633538726891327;0.0196624878219046;0.137877318245577;0.0173263139727175;4.97825392161674e-09;6.63409035510126e-09;0.0625;0;-1;0.802587348634152;1;9.18925487155719e-15
496263051250199;164;2;5;2;10;0;2;1.5;0.5;1;0.0393728745705204;2.10852523721482e-06;0.00268318207611313;1.09324887020968e-06;1.82805593724529e-23;0.296580765939411;-0.0975900072948533;0;-0.975900072948533;0.274156053892129;1;5.42060215014786e-35
430167854466588;278;2;5;2;10;0;2;1.5;0.5;1;0.00222009568119599;9.81859222928964e-06;0.00337240887186424;9.51601391082099e-06;5.61012476751134e-62;0.0138563000003148;0.0144187450182118;0;0.937218426183768;0.904321342177673;1;3.14243123377439e-54
731003064913870;272;2;5;2;10;0;2;1.5;0.5;1;1.73994313983326e-09;2.50391664753716e-11;9.03685820389159e-06;2.06954529531348e-11;4.0573220981657e-23;0.00465648989252183;0.132582521472478;0;-0.942809041582063;0.0389108154412332;1;1.06557609525181e-53
91860334600444;254;2;5;2;10;0;2;1.5;0.5;1;0.00255525331575273;1.88655239008472e-10;3.07104878291555e-05;1.10280940844408e-10;1.39739932872574e-27;0.00514058391343858;-0.086710996952412;0.00788281790476473;-0.953820966476532;0.209001987385286;1;2.33762690665701e-51
83219426303395;122;2;5;2;10;0;2;1.5;0.5;1;0.0131718895008141;8.99419575155809e-08;0.00077935850124962;3.71662079897124e-08;2.38122365714427e-40;0.121054560066098;-0.131165167156791;0;0.983738753675929;0.204915538052086;1;1.20096225246772e-26
421984234835863;192;2;5;2;10;0;2;1.5;0.5;1;0.000129358208334796;7.46937470194846e-09;0.000379949336477402;8.69640372171607e-09;2.08785542887673e-25;0.168644840354026;0.0208378559282707;0;-0.979379228628721;0.885209173117709;1;4.24032019278027e-41
450359666304808;58;2;5;2;10;0;2;1.5;0.5;1;0.463363253866133;0.041335629195204;0.150691832858853;0.0290789321971016;6.24061173640663e-13;0.219812594722873;-0.138675049056307;0;0.901387818865997;0.428309202297271;1;4.09122417479464e-11
223482673259230;248;2;5;2;10;0;2;1.5;0.5;1;0.0588817734033006;1.65269510967114e-08;0.000705459343062756;8.34058955596085e-09;2.2654239988895e-55;0.111203798245087;-0.137856468349221;-0.0081092040205424;0.900121646280207;0.0410265129139085;1;7.98851763658883e-45
51750639264515;326;2;5;2;10;0;2;1.5;0.5;1;2.44819290798827e-06;2.70718829409635e-11;7.76723687756315e-06;2.6712789857775e-11;4.8413945363405e-86;0.0540862499304;0.0122701695638718;0;0.993883734673619;0.911797276518361;1;3.83045432500599e-71
819944070152163;374;2;5;2;10;0;2;1.5;0.5;1;0.00282969344607211;6.2522451915949e-08;0.000318440749796782;4.88676273748178e-08;5.98034522687518e-74;0.34496656676743;-0.0429586319611895;0;0.912870929175277;0.46726709056991;1;5.92333602818516e-69
950822042078358;374;2;5;2;10;0;2;1.5;0.5;1;1.11837392452923e-07;2.85966031095721e-10;0.00016444529289961;2.18150739446359e-10;2.15884071657283e-45;0.00176356615747458;0.0909559217643624;-0.00535034833908014;-0.968413049373505;0.0978164283635193;1;2.02449656325302e-77
759821737317358;56;2;5;2;10;0;2;1.5;0.5;1;0.017954979333846;0.00264729899091338;0.0116491089419162;0.00198152201742738;1.16286154698951e-12;0.150931001002873;0;0;0.866025403784439;1;1;5.27457909442772e-10
718887566037705;330;2;5;2;10;0;2;1.5;0.5;1;0.00140804957773799;1.24304117912272e-07;0.000852021266285168;1.22776946129047e-07;5.89471058638334e-83;0.10896262046924;-0.0121267812518166;0;0.970142500145332;0.912292825488524;1;1.13290943785989e-68
558375185629782;370;2;5;2;10;0;2;1.5;0.5;1;0.0005894663250338;3.51379784968552e-12;4.73726552153465e-06;1.62128500576949e-12;5.46484442022343e-92;0.0861468027242006;-0.0758098043578903;0;0.942207568448066;0.175713610265085;1;1.36814732040461e-72
636582782420024;360;2;5;2;10;0;2;1.5;0.5;1;7.86256949468489e-07;1.46552573861326e-11;2.88044464378799e-05;9.87478036858945e-12;1.33779271769027e-100;0.136979657399679;0.0555589852284023;0;0.988949937065561;0.342751916247751;1;1.07531304926485e-77
38569036821515;60;2;5;2;10;0;2;1.5;0.5;1;0.0217210713504271;0.000930926531110877;0.0540020844680786;0.000858693761283801;1.3809343431488e-18;0.113621947394903;0.0668153104781061;0;0.935414346693485;0.795809168519018;1;2.80998788303019e-12
423256348648443;280;2;5;2;10;0;2;1.5;0.5;1;0.0114436763237229;3.7127198243778e-08;0.000876361374333851;3.27076187599757e-08;1.66112560630802e-36;0.293969717735285;-0.0785734330213076;-0.00714303936557342;-0.992882471814705;0.231985813859813;1;4.01369954125471e-61
306296040275826;230;2;5;2;10;0;2;1.5;0.5;1;0.0545036681582113;2.39385865237147e-05;0.00614103453381553;2.07117296655943e-05;5.17692978478638e-29;0.115190623379437;-0.0782727075428324;-0.00869696750475916;-0.982757328037785;0.291348340511439;1;2.20852978699468e-49
704851005481286;74;2;5;2;10;0;2;1.5;0.5;1;0.235217527810539;0.00175110952551238;0.0802989147203072;0.0018800893530557;3.75867701926766e-20;0.781278217239578;-0.108147614087175;0;0.973328526784575;0.485339360837238;1;3.94272501992675e-16
952712138916472;134;2;5;2;10;0;2;1.5;0.5;1;0.0567587573818695;8.50830422768256e-05;0.0171597833549872;8.63506787939317e-05;3.38081184100475e-20;0.959220226668196;-0.0447960820073665;0.0149320273357888;-0.970581776826274;0.729567112374895;1;1.90822324556965e-28
915660532448913;182;2;5;2;10;0;2;1.5;0.5;1;0.22162460854317;0.000290760714712845;0.0164919047085407;0.00034122888871602;1.94259129253374e-36;0.0340067323011819;-0.0997723844361737;0.0110858204929082;0.875779818939747;0.231522107237368;1;1.91591410842894e-31
934703544781064;194;2;5;2;10;0;2;1.5;0.5;1;0.00040305200822598;4.14374217580375e-08;0.000854345949347583;3.56067756092672e-08;2.66517335349133e-22;0.143910071241291;0.0309871722443334;-0.0103290574147778;-0.939944224744781;0.773550174760095;1;2.41026454908628e-38
943564902608902;346;2;5;2;10;0;2;1.5;0.5;1;2.3471302852824e-06;1.77346154528125e-11;1.48306537178188e-05;1.38972027059164e-11;9.37647240728273e-99;1.17897991023318e-98;0.0404624277456647;0.00578034682080925;1;0.518846834191588;1;2.3269776767085e-76
415049485907845;218;2;5;2;10;0;2;1.5;0.5;1;3.5787648902331e-06;8.85267114783453e-10;2.09279648181298e-05;9.23620875147042e-10;1.77932959823345e-21;3.55109779713016e-21;0.0458715596330275;0.00917431192660551;-1;0.587936746173566;1;1.82479707494999e-48
803014177218278;160;2;5;2;10;0;2;1.5;0.5;1;0.027478966463878;9.02587191156964e-05;0.00959595826874395;9.37419425433572e-05;2.27500544518989e-43;0.15377203637209;-0.0125009766769558;0.0125009766769558;0.98757715747951;1;1;5.9535405302043e-35
868164158773909;134;2;5;2;10;0;2;1.5;0.5;1;0.000677959873096494;1.33029411172881e-06;0.00127386595502663;1.26097531520724e-06;1.88554926365491e-35;0.531752892432573;0.0298807152333598;0;0.956182887467515;0.862692975154335;1;1.20873593612506e-27
376802973702065;118;2;5;2;10;0;2;1.5;0.5;1;0.0080420605707255;2.53426475586162e-05;0.00819285439309887;2.56581861073594e-05;5.00461474760176e-16;0.197841116028586;0;0;-0.983192080250175;1;1;9.00626807289207e-26
715535755481497;298;2;5;2;10;0;2;1.5;0.5;1;0.0112168634363708;1.55967088205448e-09;0.000514309229593285;6.33126789291264e-09;1.71887296022314e-81;0.0684168099091564;-0.0537215309350254;0;0.966987556830456;0.417104291093835;1;1.02424417807154e-61
960104127649229;304;2;5;2;10;0;2;1.5;0.5;1;0.000235577073810048;4.67607827816127e-07;0.00111327733954895;4.33702327941811e-07;6.8433191117536e-44;0.151865516809617;0.0394771016975861;0;-0.986927542439653;0.56624596421746;1;1.67477268653594e-65
287527044755787;316;2;5;2;10;0;2;1.5;0.5;1;9.51144215102579e-06;1.84782450546442e-13;7.30986920650788e-06;1.73985070389039e-13;1.30360476979342e-89;0.125405701157454;-0.0189968562804069;-0.00633228542680229;0.96883967030075;0.821877882020518;1;1.25202382402879e-65
605198465844081;84;2;5;2;10;0;2;1.5;0.5;1;0.0969268027276097;1.21939866622643e-05;0.0067405652453293;1.83551632369431e-05;5.7517353147934e-23;0.0406497081184299;-0.143509461970482;0;0.908893259146386;0.27304743289617;1;5.02337923934091e-16
659276855009758;196;2;5;2;10;0;2;1.5;0.5;1;0.00352959505609639;1.92799122023003e-07;0.000546118744114583;1.40899959600276e-07;1.63377692010951e-14;0.00121085681381162;-0.0615457454896664;0;-0.90267093384844;0.472736509649343;1;8.07187031429828e-36
188131530680436;182;2;5;2;10;0;2;1.5;0.5;1;0.0717553374603054;1.12654451992786e-07;0.00045875415273831;5.42678827946023e-08;2.7762756416558e-49;0.00229967396694358;-0.176090181265125;0;0.946484724300046;0.0259397712707447;1;1.63192437161664e-36
957876720579403;254;2;5;2;10;0;2;1.5;0.5;1;0.00155280514677806;2.16008203470213e-08;0.000579581781724535;2.12597545585158e-08;7.13850966513808e-64;0.77477040191604;-0.0236484537142942;0.00788281790476473;0.953820966476532;0.80161086550332;1;2.33762690665701e-51
733129698704686;142;2;5;2;10;0;2;1.5;0.5;1;0.0117452166566036;4.76745960702608e-05;0.0112296854788407;4.75586111023031e-05;1.96377744470898e-40;0.759626144887877;0;0;0.986013297183269;1;1;5.09338922321758e-31
690391818968269;204;2;5;2;10;0;2;1.5;0.5;1;3.03462403032174e-08;1.38509567559742e-07;0.000484043544378073;5.64409238293734e-08;8.237917054861e-16;0.0198173381948082;0.197027601559775;0;-0.906326967174966;0.00750841567174319;1;1.55253234881201e-37
848085065684964;236;2;5;2;10;0;2;1.5;0.5;1;0.01847492955261;1.46313425862701e-07;0.00043676224868102;9.75990662104036e-08;2.22273080632305e-27;0.0931834976738934;-0.0932504808240314;0.00847731643854831;-0.974891390433055;0.192810413270914;1;7.34776758766618e-50
817925223060290;118;2;5;2;10;0;2;1.5;0.5;1;0.0374736065244703;0.000664471916813762;0.028323614544183;0.000643615796385665;1.6940400127881e-12;0.0314142586356073;-0.0169882397145875;-0.0169882397145875;-0.934353184302313;1;1;2.16581554806233e-23
264054874817045;130;2;5;2;10;0;2;1.5;0.5;1;0.000237375982592386;1.07819815551237e-06;0.000928931117749937;8.18887960919033e-07;8.78005082349175e-07;0.00394025631684036;0.0624390541054463;0;-0.842927230423524;0.593385770426425;1;3.9901693451777e-21
350569396223615;202;2;5;2;10;0;2;1.5;0.5;1;0.000386421902123598;0.00013710363991302;0.0145053371592643;0.000113911662268001;1.8030334651247e-44;0.0817779270326837;0.109448672806078;0.00994987934600712;0.905439020486648;0.157319756417726;1;4.17054398210683e-37
94522039854757;56;2;5;2;10;0;2;1.5;0.5;1;0.276365348907132;0.00159993057243444;0.0327986638164581;0.00190370887780989;3.88381150239587e-17;0.013392916895656;-0.178685422472966;0.0357370844945932;0.964901281354015;0.284742025030072;1;3.57020558801928e-12
275603214862269;202;2;5;2;10;0;2;1.5;0.5;1;4.00956125432602e-06;4.46715339991165e-08;0.00039907047850023;1.45918051019705e-08;1.03030381323033e-47;0.0918369141413334;0.119286415873132;0;0.914529188360676;0.120161287932581;1;7.89538516852708e-38
252852610161403;166;2;5;2;10;0;2;1.5;0.5;1;0.1084746894285;9.59105892159723e-06;0.00665189007582109;2.19195922918104e-05;2.08897814219272e-43;0.371923044762627;-0.108465228909328;-0.0120516921010365;0.976187060183953;0.214162216483516;1;1.98497454782397e-35
667644569561089;386;2;5;2;10;0;2;1.5;0.5;1;0.000528948988415427;7.62090448283953e-07;0.00040690613445536;7.53336009140153e-07;3.38541295189419e-90;0.0345609459778448;0;0;0.984574910863587;1;1;1.64670367728419e-82
922831502532135;300;2;5;2;10;0;2;1.5;0.5;1;0.000643537302131552;2.3652545456414e-09;6.95483681858204e-05;1.93950925209497e-09;1.55240715230814e-86;0.882372110263197;-0.0200004444592598;0.00666681481975327;0.993355408143237;0.817357344259318;1;1.76331783370095e-65
513841193404203;286;2;5;2;10;0;2;1.5;0.5;1;0.00463139269365123;1.07617213174874e-05;0.00309669990759766;1.03463009253969e-05;2.69623330523766e-25;0.25847248083727;0;0;-0.862497790735948;1;1;1.96963721228525e-47
524422749207841;282;2;5;2;10;0;2;1.5;0.5;1;2.78147992132788e-05;3.07651650487771e-12;1.02132168228565e-06;2.15923128206297e-12;3.14586164293429e-29;0.750612089016678;-0.0212851624955417;0.00709505416518057;-0.972022420629739;0.811654284130014;1;4.73387970178903e-59
950493343601434;230;2;5;2;10;0;2;1.5;0.5;1;0.000128366351114823;4.8087087809791e-07;0.0015112319772706;4.57870642283617e-07;1.21205135962952e-55;0.0146597674456045;0.0523344271989039;0;0.924574880513969;0.508350009910624;1;7.32529157683962e-44
917257412821779;90;2;5;2;10;0;2;1.5;0.5;1;0.349327047480248;0.00438453952659742;0.111859845376924;0.00801360176392307;1.33989252025042e-17;0.757281243833163;-0.11155268706329;-0.022310537412658;0.914732033918978;0.397203969196884;1;2.53411909468622e-17
680209988974726;298;2;5;2;10;0;2;1.5;0.5;1;8.52591132656593e-08;2.35865056119482e-12;1.19231139560339e-05;6.62057182381268e-12;8.63087957802338e-32;0.0420788727123522;0.0537215309350254;0;-0.966987556830456;0.417104291093835;1;1.02424417807154e-61
815255063813012;56;2;5;2;10;0;2;1.5;0.5;1;0.0146573741781555;0.00134166720223852;0.062387613383941;0.00105107040800741;1.66349744198803e-12;0.0263603388378995;0.0731272424127131;0;0.804399666539844;0.784378901614975;1;9.14015502589509e-09
988322487629791;70;2;5;2;10;0;2;1.5;0.5;1;0.0113702343174804;1.77234368459746e-05;0.00747063790230225;1.66627266744611e-05;4.87357197412908e-06;0.00518875846791425;-0.0286181903516071;-0.0286181903516071;-0.944400281603035;1;1;1.83084324603155e-14
900177334558118;328;2;5;2;10;0;2;1.5;0.5;1;0.000971845585483687;4.37182593757627e-08;0.000381685266679658;3.91990314263708e-08;1.07582584743589e-37;0.276962135988351;-0.0304929071074866;-0.00609858142149733;-0.98187160886107;0.658633917914441;1;6.89085129894344e-70
85642017157140;78;2;5;2;10;0;2;1.5;0.5;1;0.0260486573048641;0.00219357227375331;0.0565236452100282;0.00197813877032598;3.3270080326654e-05;0.0150145822005274;0.0521286035142687;0;-0.834057656228299;0.817941272428873;1;9.6083153526647e-13
986105001014622;42;2;5;2;10;0;2;1.5;0.5;1;0.00359427177234474;0.0228483848947188;0.0443443058443994;0.00662061188859622;3.00602305123022e-08;0.201195739039052;0.294174202707276;0;0.784464540552736;0.112123108075404;1;1.87763816377598e-06
198187547274295;48;2;5;2;10;0;2;1.5;0.5;1;0.938414697001962;0.0189813561282713;0.0409018405581997;0.00400500146621265;8.9386514711546e-13;0.0330421783377453;-0.377964473009227;0.0419960525565808;0.881917103688197;0.0199302977990565;1;5.91498523181072e-09
50789637521543;380;2;5;2;10;0;2;1.5;0.5;1;2.69294115910352e-07;1.02743777725472e-12;2.88069304562343e-06;1.08949169304557e-12;1.50557796198871e-101;0.000203554365612616;0.0368671343906786;0.00526673348438265;0.963812227642026;0.537891076135248;1;6.49775286249497e-78
939997441507915;182;2;5;2;10;0;2;1.5;0.5;1;0.000400748542419299;6.06177487462113e-10;0.000176248291039268;1.03251600840881e-09;3.47939448946318e-13;0.0014176032453052;0;0;-0.885614885540095;1;1;3.98498519252433e-32
598860405928098;268;2;5;2;10;0;2;1.5;0.5;1;0.000546950973608453;7.64169431950918e-06;0.00386026018824409;6.92511393743919e-06;7.57686558963351e-58;0.21095602052959;0.0524157112363523;0.00748795874805033;0.921018926010191;0.462035644684356;1;1.44164180225733e-50
866093185047133;300;2;5;2;10;0;2;1.5;0.5;1;0.00444130270456649;4.83149160739641e-09;0.000138464235458768;4.83967003660427e-09;4.95980285670677e-74;0.0754981324993862;-0.0600654402384751;-0.00667393780427501;0.954373106011327;0.355086625811853;1;1.50291500489592e-60
728510225657729;272;2;5;2;10;0;2;1.5;0.5;1;4.44524167552084e-05;5.03805897326566e-08;0.000319844034191581;7.11270686826613e-08;2.93211525281467e-58;0.00209186787376158;0.0370553404911007;0.00741106809822014;0.881917103688197;0.624908343199823;1;3.72356862979465e-47
677326067482375;324;2;5;2;10;0;2;1.5;0.5;1;9.31591310842887e-06;1.19964385621935e-10;5.43728857248172e-05;1.15253133639099e-10;2.32484155398095e-25;0.00146591398542791;0.0186213317811327;-0.00620711059371092;-0.900031036088083;0.823180638736399;1;3.05553945307375e-58
238203356758748;166;2;5;2;10;0;2;1.5;0.5;1;0.0573346848388605;1.46449026322721e-08;0.0013812460936657;5.42093811664846e-08;8.021247417863e-54;0.449218880583567;-0.12049067317797;0;0.988023520059354;0.162361747512314;1;2.91450691011258e-36
601225076023048;70;2;5;2;10;0;2;1.5;0.5;1;0.0102637811046588;0.000859245756921022;0.0171490376645337;0.00113083762962415;4.02591508782783e-18;0.498563253577166;0.0286181903516071;0.0286181903516071;0.944400281603035;1;1;1.83084324603155e-14
249153082178658;340;2;5;2;10;0;2;1.5;0.5;1;4.64492341967374e-06;2.58347832624511e-14;1.50956382297402e-06;1.78215003926154e-14;1.88669095353417e-32;0.0608580006597884;-0.041194292043555;-0.005884898863365;-0.971008312455225;0.514999338647138;1;7.59051246227446e-71
35454420722757;110;2;5;2;10;0;2;1.5;0.5;1;0.193050426993274;0.0023533215822779;0.0385683736498686;0.00317362668933912;7.56855222072229e-11;0.734895678751038;-0.0733235575106766;0;-0.87988269012812;0.564096210055243;1;1.62462861052047e-19
714350837377798;262;2;5;2;10;0;2;1.5;0.5;1;0.00196479544948127;2.8722255686677e-06;0.00198194380103128;2.99305251464019e-06;5.23706881819548e-66;0.798392129724562;0.0229034327565449;0.00763447758551495;0.984847608531429;0.804792425148555;1;2.35380572312664e-56
44577196820115;44;2;5;2;10;0;2;1.5;0.5;1;0.582732347191045;0.00127073781158435;0.0132941390072554;0.000744301649890523;0.00142155358069523;0.16010320360489;-0.321182027418786;0.0458831467741124;-0.871779788708135;0.06783125685539;1;4.2924104360489e-08
69553951238896;248;2;5;2;10;0;2;1.5;0.5;1;8.09762284367925e-05;2.03126605306697e-07;0.001422801713784;4.20506145548706e-07;2.46684805944055e-34;0.15099775837571;0.0403238919272756;0.00806477838545512;-0.99196774141098;0.6114414015222;1;3.77775338006907e-54
944703499485969;186;2;5;2;10;0;2;1.5;0.5;1;0.0101161812767356;0.000177734032880003;0.0116997723695265;0.000153658190747148;7.14939371794701e-23;0.390213631195818;0.0215665546406877;0;-0.92736184954957;0.883081271556664;1;7.42157989137711e-36
