ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
60008290165147;180;20;5;2;2;0;2;2;0.5;1;1.91206214693321e-10;1.06374001195926e-09;4.57481736207962e-10;1.03550953253913e-10;1.72906075539229e-11;0.311291814780476;0.0766879340688137;-0.0145610001396482;0.13299046794212;0.432816443191476;0.999999999999679;5.39328534436521e-27
100790214785005;60;20;5;2;2;0;2;2;0.5;1;0.000144731838757677;4.55888450671546e-05;0.000168968407322763;0.000643161289106979;1.69907956794961e-05;0.960041871143726;0.0116656257180369;0.099157818603314;0.379132835836201;0.619576197025694;0.998545918475043;1.03181928360576e-05
185716804368509;400;20;5;2;2;0;2;2;0.5;1;4.77130561107551e-21;2.38167029774114e-24;1.93571591634412e-23;5.04485642097899e-24;6.61667897319993e-17;0.000338979250085377;-0.0485678728394704;-0.00693826754849577;-0.331302275440673;0.792619972303873;0.999999999986799;2.00967980968379e-70
9646791389318;100;20;5;2;2;0;2;2;0.5;1;2.94313672227252e-09;4.2724002543333e-08;5.07632709989834e-09;3.3508573751652e-10;4.45051990668592e-08;0.282668404733753;-0.0295349498064085;-0.0225855498519594;-0.171997648872614;0.319566133074292;0.999947593218658;3.95272350094247e-12
866715159001904;200;20;5;2;2;0;2;2;0.5;1;9.57965729749326e-12;6.77086707586375e-11;4.34820924068218e-11;1.23410985718599e-11;1.09340173255957e-10;0.0571538075100472;0.0618156703304823;0.0252486540786477;-0.0740046757477605;0.238841573456613;0.999999647413415;1.79194602190252e-31
251183570636002;80;20;5;2;2;0;2;2;0.5;1;0.000125520653135471;0.000289700411635397;3.4817644721247e-06;4.57158208706378e-05;3.47855132254272e-06;0.280976954117412;-0.253708962528601;0.0802327488338311;0.184318477050693;0.33884329312779;0.999990546083635;6.0862250557799e-09
353229762540489;260;20;5;2;2;0;2;2;0.5;1;1.93468807101046e-15;1.50400455157572e-14;9.95024576224839e-15;5.33383783710669e-15;4.36826298655117e-10;0.0979419784333842;0.0176455107860774;0.00950142888481091;-0.38412919634307;0.571894519365231;0.999999989411815;7.66463661950714e-43
380013180458159;160;20;5;2;2;0;2;2;0.5;1;4.29830890713288e-07;1.92041618447784e-09;9.20000796784966e-08;9.47887586541163e-08;3.35852257367582e-06;0.81032407538064;-0.0672010226381193;0;-0.225448592076271;0.657277998200644;1;2.53616375345241e-24
460004634618442;100;20;5;2;2;0;2;2;0.5;1;4.59758142864637e-07;7.81218018370658e-06;6.5200941359015e-07;9.10954770484208e-08;1.60992961123343e-07;0.713677827105158;-0.0835102187202692;-0.0487142942534904;0.0626326640402019;0.639591370668962;0.999971606024486;2.04228116585902e-12
105309177053190;80;20;5;2;2;0;2;2;0.5;1;4.98759781547596e-06;4.14947185462002e-05;1.42850267298366e-05;3.33368382499465e-05;7.63887250581962e-05;0.684684772046363;0.0884990406755986;0.00442495203377993;-0.0530994244053592;0.0850455687118261;0.999430962647482;1.85962550298585e-09
424304464751413;320;20;5;2;2;0;2;2;0.5;1;8.01323606919412e-19;3.29131548688339e-22;7.88745593844011e-22;2.15301602719242e-22;5.68159798964365e-24;0.00145851453023326;-0.0786202391536146;0.0103019623718529;0.221763295267782;0.261990979298389;0.999999999563851;1.05274419692889e-53
985448745956979;100;20;5;2;2;0;2;2;0.5;1;8.59683824342414e-05;0.000363114318355793;0.000126586200777415;2.60323023987046e-05;6.41192488790863e-05;0.595700567787566;0.0174684281444471;0.0104810568866682;-0.0279494850311154;0.207860752736714;0.999996714474353;2.06451676254851e-12
983765239145447;380;20;5;2;2;0;2;2;0.5;1;1.98355361748473e-20;3.9707946902311e-22;2.11144072120934e-22;8.95835021044081e-23;3.10315931776903e-21;0.0839908358183283;-0.0634579166440399;0.00502184951859309;-0.000456531774417548;0.181785140811354;0.999999999909116;7.13818885607273e-66
355173183647050;120;20;5;2;2;0;2;2;0.5;1;2.92812630800152e-05;0.000505715396519186;2.50712341580694e-05;3.02625902808708e-05;4.3373152015968e-08;0.687435940605047;0.0130229384027735;0.015916924714501;0.455802844097073;0.539570467520892;0.999999910490989;1.46205164545113e-15
767149687054458;100;20;5;2;2;0;2;2;0.5;1;2.77978647950856e-05;8.60340927954582e-06;1.32070083126094e-06;3.24296074983202e-07;1.37980486937403e-06;0.559922020217531;-0.218686731741265;0.0485970514980589;0.0138848718565882;0.0394666460440286;0.999921558312212;3.93700668056195e-12
421047714696304;220;20;5;2;2;0;2;2;0.5;1;1.49014862145658e-09;5.49766913007398e-10;2.76111969095702e-08;3.73292478550251e-09;1.27471353164554e-09;0.00280984191201594;0.0687198003230702;0.00868871038567554;0.182462918099186;0.779291170169366;0.999999999593994;3.83208265401396e-34
944426130651079;60;20;5;2;2;0;2;2;0.5;1;0.0361811145891409;0.298993693876599;0.00944338660243224;0.00966639822817932;0.00256095568285349;0.297059123959023;-0.275723397289504;-0.045448911641127;0.190885428892733;0.0880453478899366;0.999999984947107;3.86982630066418e-06
274669420052946;100;20;5;2;2;0;2;2;0.5;1;2.5197349539435e-06;9.98499062524724e-06;6.62148010392163e-06;1.66327325700668e-05;9.06416297246013e-06;0.854690234402582;0.16852294889539;0.0955542493736745;0.0573325496242047;0.729334398255174;0.999947593218658;3.95272350094247e-12
498076560065883;260;20;5;2;2;0;2;2;0.5;1;1.42414434703321e-13;5.12545446192663e-13;1.86144924728934e-13;8.06580953206788e-15;3.18860313473579e-13;0.800062817006617;-0.0346885041723245;-0.0213467717983535;-0.069377008344649;0.43600549710392;0.999999974506055;6.86126490726966e-43
419814042227402;60;20;5;2;2;0;2;2;0.5;1;0.0017802980219892;0.0110575855781511;0.000304596697556087;0.00117047626011433;0.000815529015211922;0.351901158774087;0.00289197366365611;0.078083288918715;0.101219078227964;0.151066504670026;0.996031238962142;1.01521210754267e-05
319276823987764;140;20;5;2;2;0;2;2;0.5;1;2.11425870642165e-06;5.96889709778438e-07;2.37291329106172e-07;4.54347436739258e-07;9.4440138879579e-06;0.308981887238329;-0.0507930528725984;0.00619427474056078;-0.201933356542281;0.543271919089009;0.999993328227522;8.2404935973483e-20
493866074714792;120;20;5;2;2;0;2;2;0.5;1;1.92418442646477e-07;3.82507355561679e-05;8.96408311388016e-07;1.63128531840964e-06;1.5105101426973e-06;0.14518610702994;0.0664784309968492;0;-0.0173421993904824;0.567296379427629;1;1.10921737164362e-16
352388335250406;340;20;5;2;2;0;2;2;0.5;1;6.89219067692481e-20;1.00889211671823e-22;3.69435596410567e-21;1.26016918724929e-21;3.36597341004551e-17;0.260762431447101;-0.0377473992758599;0.00714139986300053;-0.215262195870445;0.98466186578405;0.999999997671072;3.39089798003758e-59
772926951834817;300;20;5;2;2;0;2;2;0.5;1;2.23855977052931e-17;8.66928093599409e-16;2.91603651330045e-16;1.45427977537313e-16;5.06019077770572e-14;0.00181445540750049;0.050870451545415;0.0104053196342894;-0.104053196342894;0.709803849019968;0.999999989729643;2.00052324429476e-52
178172276530582;60;20;5;2;2;0;2;2;0.5;1;8.62602383209143e-05;0.00139855955677802;0.000644342008114717;0.00122677436205768;0.000365133479695259;0.21395843801044;0.208127037137274;-0.0674214345655959;-0.0205195670417031;0.819025532597707;0.99930176532969;1.04218947971176e-05
353075753134602;320;20;5;2;2;0;2;2;0.5;1;3.21543903674351e-12;7.23486634268592e-14;2.29399559291745e-12;4.82176153989182e-13;3.24241699845648e-14;0.355362166822573;0.0141004548750789;0.0162697556250911;0.189813815626063;0.360525752342148;0.999999998778587;1.9069402284908e-53
590355875110059;40;20;5;2;2;0;2;2;0.5;1;2.72306726599938e-06;0.00300555577552558;3.33867438111656e-05;2.85587478774067e-05;0.000254456465126179;0.869269208189076;0.246275514561805;0.165676255250669;0.049255102912361;0.347956435478283;0.873912566017726;0.00617082383232943
578523167307782;100;20;5;2;2;0;2;2;0.5;1;2.28179944272325e-07;1.47231402038849e-05;1.35888059076298e-06;8.32990325311391e-07;2.21656116273133e-05;0.147960569034474;0.0278367395734231;0.0173979622333894;-0.292285765520942;0.639591370668962;0.999971606024486;2.04228116585902e-12
650145007228427;60;20;5;2;2;0;2;2;0.5;1;0.00230915184186224;0.00101685833770419;9.37564126828419e-05;9.87391120412419e-05;3.87250679660141e-05;0.146550458586508;-0.225448592076271;0.0924917300825728;0.173421993904824;0.043903564114919;0.995790013472511;3.86982630066418e-06
742564032444613;60;20;5;2;2;0;2;2;0.5;1;0.000128673489245953;0.00387152042271633;9.03748140286678e-06;7.42636876486364e-05;1.05035344494606e-06;0.052360804596046;-0.182194340810335;-0.0318117103002172;0.315225129338516;0.397260030724425;0.996031238962142;1.01521210754267e-05
384248355979491;100;20;5;2;2;0;2;2;0.5;1;6.13569986895165e-10;4.45749723838879e-09;1.15804421663091e-07;1.53328330887437e-08;1.16987306008862e-08;0.00970909083035466;0.0948700866747758;-0.0210822414832835;0.115952328158059;0.746787325497548;0.99999997442057;4.13424173739846e-12
169250607169946;40;20;5;2;2;0;2;2;0.5;1;0.0740939684286656;0.903394372271728;0.101554324714574;0.107480015194063;0.15561462187131;0.941679798634442;0.0173421993904824;-0.0260132990857236;-0.260132990857236;0.196152357207495;0.999893659634373;0.00327231711877975
852274453195512;400;20;5;2;2;0;2;2;0.5;1;2.19881637338711e-25;4.73276213016166e-25;1.01678761460897e-23;5.57668471592578e-26;1.45078293578879e-25;0.0178997973758331;0.0446835404858322;-0.00911023640973278;0.0542275976769808;0.727144215424739;0.999999999666443;2.6774709570931e-69
542065604763439;220;20;5;2;2;0;2;2;0.5;1;1.27715005206624e-11;9.38347288833817e-12;1.07174590909372e-12;1.86843883084547e-12;3.26039467462031e-11;0.0523109803113484;-0.0536120239764423;0.0173450665806137;-0.0536120239764423;0.888544298758986;0.999999889433055;7.0593451022669e-35
659284468609216;380;20;5;2;2;0;2;2;0.5;1;1.6046748866796e-19;1.4288422098184e-21;7.21682853835823e-22;2.64553788720944e-23;2.48765575028867e-27;0.186689567999628;-0.107249297477709;0.0104967397531375;0.280673693399111;0.101249987370942;0.999999998873165;3.82567251666737e-68
931187453682610;220;20;5;2;2;0;2;2;0.5;1;5.74900317591601e-14;1.82123472358207e-14;2.24801019056082e-13;2.00427271594236e-14;5.56764320756536e-13;0.011940748361835;-0.0457506021857243;-0.0173536766911368;-0.083613169511841;0.552626782344599;0.999999965400193;3.78319503077266e-34
860700460731454;60;20;5;2;2;0;2;2;0.5;1;5.58375104525431e-07;2.15809413540597e-05;4.19476478774884e-07;1.19590758284322e-05;1.23497557915109e-05;0.0750136851461024;-0.00289197366365609;-0.0433796049548416;-0.228465919428833;0.746656445736883;0.996031238962142;1.01521210754267e-05
75873772917444;260;20;5;2;2;0;2;2;0.5;1;1.76343886696398e-19;2.33992893752758e-20;1.18405547080861e-19;8.9139836961441e-21;2.8938101638072e-21;0.0317749449552237;-0.0180525209800622;0.00200583566445135;0.0982859475581162;0.319522360777197;0.99999999999999;5.24176717279001e-42
98473088236413;280;20;5;2;2;0;2;2;0.5;1;1.43106926550955e-13;4.46442131778514e-12;1.7914048419096e-12;6.62610074916246e-14;5.60261614043764e-07;0.00518539266425327;0.0204520682830118;-0.00185927893481926;-0.542289689322283;0.00649557062574853;0.99999999853612;1.03343211460049e-45
325199426776154;40;20;5;2;2;0;2;2;0.5;1;0.936163686190305;0.59967196198349;0.903343871227544;0.451256002430351;0.782469744482462;0.151308703172281;0.106198848810718;-4.40894165690671e-18;-0.0884990406755986;0.446192039430899;0.722597327143667;0.00327231711877975
826198803513525;60;20;5;2;2;0;2;2;0.5;1;5.9650407478747e-05;0.000272891373961204;2.42112555472933e-05;0.000156538430767771;1.29746198498927e-05;0.177629713961838;-0.172950636494355;0.0381077673631629;0.114323302089489;0.30461334759819;0.99930176532969;1.04218947971176e-05
25432027458286;360;20;5;2;2;0;2;2;0.5;1;1.8165592923248e-16;8.7823347380854e-17;9.15192165983818e-17;6.82876110736022e-18;7.62274860345796e-17;0.744797159212569;-0.0221608449945679;0.00385405999905528;-0.0183067849955126;0.12522383320775;0.999999999999831;2.58345522720714e-63
887831161775066;260;20;5;2;2;0;2;2;0.5;1;6.16446159425654e-15;7.92862131582256e-13;7.72505299882223e-14;1.54123917323609e-14;4.66924750764214e-18;0.0021752558599539;0.0233514870898977;-0.00867340949053344;0.316913039077184;0.147375746009585;0.999999984081003;2.16687765076356e-42
171042929623613;180;20;5;2;2;0;2;2;0.5;1;1.66802229085921e-10;2.26820437190229e-12;2.48900472575185e-11;6.08897634670577e-12;1.13198872869416e-08;0.712932677531124;-0.0444177700715183;0.0135184517608969;-0.202776776413453;0.556033264821788;0.999999981048788;1.17191489395668e-26
339104429196569;160;20;5;2;2;0;2;2;0.5;1;6.00842380034784e-10;9.99682135999806e-10;9.18561453575934e-11;2.57831487066025e-12;5.02099785054831e-12;0.86869296878995;-0.127063246274197;-0.0076020745634135;0.122719203666532;0.460110976839951;0.999999787567433;7.3064882689211e-23
736936229454833;160;20;5;2;2;0;2;2;0.5;1;5.8350984540038e-07;5.17309648432178e-08;9.3873139178136e-08;7.65742972240177e-08;3.39416603498468e-06;0.899629660899597;-0.0781376304166411;-0.0108524486689779;-0.18666211710642;0.681205275359037;0.999999947362497;9.08911808118112e-23
563144487892666;260;20;5;2;2;0;2;2;0.5;1;1.5946449918055e-10;5.43522078924512e-09;7.80179326293438e-10;3.57427852014436e-10;1.35661651254576e-08;0.00545890424850163;0.0528203391638856;-0.00735473076965496;-0.0849137097951072;0.070223865182715;0.99999999999999;5.24176717279001e-42
663898926018392;280;20;5;2;2;0;2;2;0.5;1;1.22398804511882e-15;6.6456296088476e-16;2.18681088500169e-16;1.86626800327653e-16;6.9281842268778e-14;0.0983473871721132;0.0267868582502908;-0.00311475095933614;-0.147639195472533;0.958736295153846;0.99999999839413;1.43766022885233e-47
540499581010372;300;20;5;2;2;0;2;2;0.5;1;1.3380233135043e-14;9.60612970888509e-13;1.0114631845388e-13;8.22401137130832e-14;1.87689680755643e-11;0.769771859912224;0.0931713118977395;-0.00983796461032032;-0.166087990774231;0.231648264196013;0.999999999976557;2.30885334741614e-49
188803710660771;360;20;5;2;2;0;2;2;0.5;1;1.06682560169114e-16;1.97141570114655e-17;7.5879684360543e-18;6.74509034422623e-19;1.08709606756115e-20;0.000390373677743425;-0.0745598109119114;0.00290492769786668;0.148151312591201;0.412325643097704;0.999999999999815;8.73134092850165e-65
804600064098584;280;20;5;2;2;0;2;2;0.5;1;1.09295492355327e-14;9.03036308960316e-15;1.79553349137812e-14;3.11106582067961e-15;6.99164642192142e-13;0.000389970525899497;0.0434264567863306;0.0136483149899896;-0.124075590818088;0.599688183068989;0.999999986417215;1.56471654229044e-45
786037241321323;200;20;5;2;2;0;2;2;0.5;1;5.93484477133517e-13;5.22270560886085e-12;1.00255664227095e-11;3.95689306814435e-13;3.48729328960325e-13;0.0451346715465333;0.124052561860764;-0.0407725203318594;0.0373025186014884;0.58747407722604;0.999999999064267;1.58840147254648e-30
158384186837948;400;20;5;2;2;0;2;2;0.5;1;1.97129445355533e-21;1.89581587512369e-22;3.162473563708e-22;1.23039399353525e-22;8.71402644117661e-18;5.0054534337758e-05;-0.00868674994306131;-0.0121614499202858;-0.19979524869041;0.480984104737055;0.9999999994461;4.41575720709902e-69
346286950572143;400;20;5;2;2;0;2;2;0.5;1;1.9993247963381e-23;5.16735006991816e-22;1.76847654387397e-22;5.19942401100788e-24;9.89253751302589e-24;0.222149837566515;0.00520370066137183;-0.00173456688712394;0.0815246436948253;0.123359049442458;0.999999999986799;2.00967980968379e-70
459562904814338;180;20;5;2;2;0;2;2;0.5;1;7.51184905047506e-15;7.79400142532039e-18;6.8670017822019e-14;2.04674154778592e-15;5.73142872200506e-15;3.80965993934397e-06;0.0770764417354773;0.00192691104338693;0.121395395733377;0.342972733148072;0.999999117171097;3.09377609924759e-28
673320863996291;380;20;5;2;2;0;2;2;0.5;1;1.43724103627067e-17;5.20572457128778e-18;9.61697775816813e-18;5.01916204207258e-19;1.28496189965208e-16;0.000186120280075692;-0.017818574652369;-0.00228443264773962;-0.0973168307937077;0.845638432438485;1;5.39560689118684e-65
250965813109826;80;20;5;2;2;0;2;2;0.5;1;0.000982654590752311;0.000332637873932033;0.0011864401356639;0.00124697599868107;3.32605968888738e-05;0.270462880944137;-0.0217048973379559;-0.0217048973379559;0.299527583263791;0.667951896197256;0.999927199863106;9.03907177905625e-09
775094271305248;220;20;5;2;2;0;2;2;0.5;1;2.46316837530763e-13;1.00752759994497e-15;7.90153246309011e-14;5.13513157613865e-15;1.93166491290043e-12;0.509085681107678;-0.0276826751420332;-0.0150277379342466;-0.190614991692286;0.577147346699539;0.999999999999954;7.19705626543441e-35
550766197741718;340;20;5;2;2;0;2;2;0.5;1;1.88073177945176e-24;1.23667417623743e-24;1.3604482432407e-24;4.22578161696037e-26;4.72898124361681e-29;0.00166235820093823;0.0204153068965611;0.0163322455172489;0.206194599655267;0.152319032662482;0.999999999940793;1.90078937120108e-57
780098962334330;220;20;5;2;2;0;2;2;0.5;1;6.10514471082976e-10;1.33552289350201e-10;8.1946216835794e-11;1.30889239362841e-11;1.92642362621214e-10;0.218898067327167;-0.0355447243050363;-0.0118482414350121;-0.0150077724843486;0.444913540723124;0.999999999593994;3.83208265401396e-34
512202020693460;120;20;5;2;2;0;2;2;0.5;1;1.84430496408583e-06;7.64366627234439e-06;2.13717212141185e-06;1.01596450129806e-06;3.3251375435202e-05;0.567200364370922;0.085277658611746;-0.0130084563984019;-0.15754686082509;0.130918429795554;0.999999999988026;4.64499206214407e-16
116915352417968;340;20;5;2;2;0;2;2;0.5;1;6.61139904121288e-18;7.03219143657394e-18;6.10199203646297e-18;4.88569199051775e-19;1.12010508532877e-23;0.00421329205271689;0.0102019998042865;-0.00612119988257188;0.30912059406988;0.819288659879646;0.999999997671072;3.39089798003758e-59
230268274201836;40;20;5;2;2;0;2;2;0.5;1;0.00252576890845788;0.068023212907713;0.00292294324825109;0.0111799714179611;0.00220777677600868;0.894001762794231;-0.0697182647488003;-0.0610034816552002;-0.0435739154680001;0.673386532799517;0.673386532799517;0.00327231711877975
981468989193556;340;20;5;2;2;0;2;2;0.5;1;4.56614136080068e-16;9.43570895253431e-17;1.34539898723412e-16;3.58399976841396e-17;8.42108239725375e-15;0.346553070345651;-0.0582927834813642;0.00818144329563006;-0.132948453553989;0.746795225985716;0.999999999999699;9.9739264793679e-58
995384331302639;260;20;5;2;2;0;2;2;0.5;1;7.00299903541028e-19;7.27800997075557e-18;2.13253846664118e-18;1.12383151664469e-18;2.71297416512445e-16;0.018588222005631;0.0814134836546282;-0.00133464727302669;-0.156153730944123;0.527475871468118;0.999999992159803;5.13810848658578e-42
67041571281344;300;20;5;2;2;0;2;2;0.5;1;9.47368265449382e-10;1.58231667749157e-09;4.80292643504298e-10;5.35527833767858e-10;4.02853635924478e-13;0.328361755518751;-0.0277573900741857;0.00115655791975774;0.282200132420888;0.914734109936295;0.999999997828754;5.06384881371e-50
433658226381224;240;20;5;2;2;0;2;2;0.5;1;6.21604996126543e-13;3.51426079790364e-14;1.24699770669158e-12;1.12957007431413e-13;1.11268071325244e-14;0.0141974222854005;0.0348591323744001;-0.0159771023382667;0.165580878778401;0.98963805440132;0.999999943757719;3.2561535235231e-40
966564423720650;240;20;5;2;2;0;2;2;0.5;1;1.45286947310696e-11;2.60354420756767e-10;4.84267784486822e-11;2.53881813554615e-12;6.49199730582872e-15;0.00615253519330745;0.0217260831871557;-0.0405553552826906;0.3070619757118;0.138348934166382;0.999999946453087;4.70122905350817e-38
