ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
997487815833998;220;20;10;1;2;0.5;2;0.5;0.296154252863344;0.00059571900878759;0.000477893652679569;0.000193728163634017;0.0132496852201811;7.09840416257573e-05;0.0252650270570142;0.000105577917548498;0.206691617144763;0.590243503207108;0.00242774027880585;0.0010016625191736;-0.128495241678105;-0.00394157183061672;-0.114305583087885;0.535734066041839;0.999999855785019;1.8457235119655e-35
493669530566348;260;20;10;1;2;0.5;2;0.5;0.00351832782531653;6.81019693791378e-07;0.00103081671707421;1.45946706952549e-05;0.00104531794414965;8.13479400720194e-08;0.00452406297144967;1.94459745944103e-06;3.48365900334188e-06;0.0162933699170649;0.000901935202545674;1.27829003629859e-05;-0.0253582981875071;0.00934253091118684;0.110775723661215;0.610676121959107;0.999999992159803;5.13810848658578e-42
651627015654679;60;20;10;1;2;0.5;2;0.5;0.0495173512561029;0.0038980510096693;0.00655358988450054;0.000826810860772357;0.0239729524977473;0.000735663750758339;0.109277185012383;0.000629064587348111;0.00057382460924259;0.34159549476042;0.562299597999312;0.0713111955034679;-0.090052758633867;-0.0319542046765335;0.0261443492808001;0.270083091044235;0.997606746168474;3.86982630066418e-06
788686233450782;160;20;10;1;2;0.5;2;0.5;0.0514171715607324;0.00487235617079096;0.224135057001301;0.0065124026854323;0.123638914673635;0.00449244627764618;0.123920959068481;0.00194960718706305;0.782163700995134;8.10258283196241e-06;0.688505247562669;0.0043597129811341;0.0152508704138001;-0.0174295661872001;-0.148151312591201;0.619267417532845;0.999998156725516;2.53616375345241e-24
550898687006410;180;20;10;1;2;0.5;2;0.5;0.000475915297369042;3.44109080196689e-06;0.926836417166601;0.0450395929876692;0.00345304491275681;1.30457447573937e-06;0.176960472774984;0.0335511864219952;0.211120006421656;0.375660264213227;0.424649637721981;0.0426908846940403;0.0597933266743205;0.00385763397898842;-0.150447725180548;0.860403551094245;0.999999799002953;1.73570839142221e-26
849343187208730;260;20;10;1;2;0.5;2;0.5;0.00101036370579897;2.02279511020963e-06;0.0285131934139669;0.00571064552822626;0.000887921183951849;7.16962609607537e-07;0.125397504553778;0.00294543780150345;3.05750739507968e-17;0.499518392283665;0.318118994737852;0.00325370493673225;0.0180140043264925;-0.00467029741797955;0.416990840891031;0.213313822373573;0.999999984081003;2.16687765076356e-42
773639184573887;180;20;10;1;2;0.5;2;0.5;0.0205524207455269;2.77623920712897e-06;0.111514210501145;1.79723541719181e-05;0.00158108101144374;5.13031723068216e-06;0.00226484622936721;3.4214431262939e-05;1.83540203230747e-05;0.859374857351792;0.000359271545962166;0.000967736458995587;-0.0415544675346724;0.0183612763525297;0.132394466331398;0.573773949126668;0.999999997465832;5.257417595437e-27
16516073517733;100;20;10;1;2;0.5;2;0.5;0.00324642455134244;0.00149618879061282;0.638461262818509;0.349133857100288;0.032013035234453;0.00102585889496637;0.746305004016464;0.292732173883789;0.00140477779493562;0.299132951438677;0.364717739210429;0.349053294025618;0.109277713888808;-0.00867283443561971;0.133561650308544;0.808410046163421;0.999901306561539;2.02599144387289e-12
305396244862181;180;20;10;1;2;0.5;2;0.5;0.260685719533931;0.00682055245751054;0.0073944421569414;0.000166270607449663;0.0387178029811687;0.000989139846975299;0.0208886138824786;0.000396757195235171;0.0230644226368114;0.0560373992277623;0.033372266397155;0.00685493728067582;-0.111788446010383;-0.0154190960014322;0.0115643220010741;0.572734601041951;0.999999373991063;5.17543422093973e-27
671451670850722;160;20;10;1;2;0.5;2;0.5;0.0102094549629371;1.66447230850108e-05;0.00309468533866883;0.000309988498709218;0.00802997371364115;1.93601090189007e-05;0.0374939363409917;7.10225929591845e-05;0.129671816259237;0.343720943467545;0.0180504916495307;0.00101673087164513;-0.0195344076041603;-0.00651146920138676;-0.125888404560144;0.546315750505176;0.999999947362497;9.08911808118112e-23
726320358223133;160;20;10;1;2;0.5;2;0.5;0.0174443605480746;0.00048069133747387;0.0760549548332565;4.05240763385669e-05;0.0154090579348178;0.000173324290208582;0.0477433959284606;4.69794116595987e-05;0.0359339298118407;0.0330580612039724;0.089940932772639;6.17511444235406e-05;-0.00434779526621085;0;-0.0326084644965814;0.997589235161107;0.999999428229731;3.75396056730972e-23
777198613735950;200;20;10;1;2;0.5;2;0.5;0.0399211544518713;4.65263780225142e-05;0.000102434354439593;1.31263009474846e-10;0.00514549563739771;8.18324913391746e-05;0.00120444093154218;2.42210770032138e-10;0.936159403663213;0.583167682692264;3.97427368459148e-07;6.79015094990015e-10;-0.0339550865195607;0.0060945027086391;-0.249874611054203;0.461118630661141;0.999999647413415;1.79194602190252e-31
321672991312337;120;20;10;1;2;0.5;2;0.5;0.0156455706416874;1.23080907634833e-05;0.00421898653422894;0.00716018844505616;0.000386124659875438;7.30193781268912e-07;0.0714769393367473;0.0277984275080895;1.14446563932685e-07;0.00755257327163148;0.699557912634018;0.0838153787755574;-0.139659528156406;-0.00441030088914967;0.260207752459831;0.317736275253907;0.99996930656284;4.87963815659685e-16
436131650600406;220;20;10;1;2;0.5;2;0.5;1.020533018998e-05;4.69199025307839e-08;0.0268652379380077;0.000203756062780026;5.16761712538661e-05;1.05599663081799e-08;0.0479818376226897;9.82592733469453e-05;0.933771784351494;0.63350377681621;0.000733571579379769;0.00037662279761375;0.0883021571376696;0.0473047270380373;-0.318518495389451;0.818224451229477;0.999999889433055;7.0593451022669e-35
583680386052349;260;20;10;1;2;0.5;2;0.5;0.000191079732540517;1.39757990652517e-10;0.00356247639231484;6.39334863883855e-09;5.0849838197395e-05;2.27542796405918e-10;0.00039461358542792;5.07576762025945e-08;0.0054982622598826;0.00122351620755621;9.75737346002516e-05;1.20188943407536e-06;-0.0315072927230155;0.00201110379083078;-0.0958626140296004;0.140046192492795;0.99999999990643;2.90231277039421e-44
697681100003889;260;20;10;1;2;0.5;2;0.5;0.0201663933013176;9.80009132607912e-07;0.0129796284631285;6.10898199594846e-05;0.000632208771192281;3.36839341340624e-07;0.0314032992965847;5.30861214938057e-05;4.81675864852909e-13;0.842956530296664;0.000162347067447262;0.000267367019518121;-0.0787162210064287;0.00266834647479419;0.324204096687494;0.557311977132338;0.999999974506055;6.86126490726966e-43
529897763355920;60;20;10;1;2;0.5;2;0.5;0.203914599690376;0.0042222777167081;0.714625670060973;0.310247976356925;0.0317656648864022;0.0212081903826259;0.337891510814707;0.359974277912437;0.175454272302817;0.00545178292892779;0.419344216066753;0.746062220303835;-0.0419854755377614;0.0599792507682305;-0.0719751009218766;0.77977248521062;0.999996855966243;1.09103070353324e-05
118704207021085;300;20;10;1;2;0.5;2;0.5;2.44056010440337e-05;6.61523248796221e-09;0.0013969827411028;2.16198891108402e-09;0.000757954276926086;5.52164757601681e-09;0.000318175469312895;6.77051897544404e-10;0.963301192164057;0.204260017056826;0.00985136493554884;2.7180649303257e-10;0.031316332020101;-0.0162380980844968;-0.264449025947519;0.789356138453641;0.999999999999024;1.9019323389944e-50
716182358884774;280;20;10;1;2;0.5;2;0.5;0.0224601250526851;5.12850316472835e-09;0.00767874907014017;3.88440206076163e-06;8.65892453957925e-05;1.05881857509792e-09;0.00569560048213002;2.04078519099957e-06;0.000257978557843312;0.000256772350038255;0.00198323629188882;4.67589354717428e-06;-0.141926467524343;0.0037349070401143;-0.0261443492808001;0.256880523610731;0.999999995614306;2.46172798966907e-48
363101342066102;60;20;10;1;2;0.5;2;0.5;0.335065845195278;0.293443002818785;0.669483617725768;0.0307921024422127;0.54918538714619;0.389910498450926;0.278727428926694;0.0316344197931828;0.013227833839314;0.0256966589847879;0.293393305335238;0.00797467143881698;0.0589993604503991;0;-0.460195011513113;0.686694534168577;0.999762405816164;3.86982630066418e-06
680087633127313;260;20;10;1;2;0.5;2;0.5;0.0320334117806017;2.34517555251115e-05;0.0123485868514681;1.69448807978554e-05;0.0060304165717498;3.95050284195971e-05;0.00222163869813043;1.03053528581005e-06;3.62263934494908e-06;0.636349441173794;0.0090431616142341;5.54483898568246e-06;-0.0513611100845318;-0.00333513701847609;0.164755768712719;0.596053707941384;0.999999966603241;1.63002321757503e-43
478164429548489;300;20;10;1;2;0.5;2;0.5;6.78420432299437e-06;2.46722502696548e-10;0.0116735633979155;0.000691653534134183;2.10026491423928e-05;4.15428912333927e-11;0.0489469608390005;0.000383869741968452;2.27495365743361e-26;0.000169903020762457;0.563735252695947;0.000423761544675004;0.0196825054736415;0.00463117775850388;0.478169103565525;0.727513580454833;0.999999999999056;2.31974599029501e-49
521479310819037;100;20;10;1;2;0.5;2;0.5;0.0820606265554473;0.00421064133913637;0.0207682762550507;0.00278876083579996;0.120756680167771;0.00615864538529606;0.0194948353318688;0.000235850324403288;0.0676883786514854;0.599504583256023;0.0144562360046216;0.00165592043791305;0.00867283443561971;-0.0433641721780986;0.0225493695326112;0.711985698456489;0.999901306561539;2.02599144387289e-12
677668830970710;260;20;10;1;2;0.5;2;0.5;2.35586219250217e-05;2.10546942658716e-10;0.00207959485376625;1.45373394899003e-06;2.49711119940633e-05;2.24715173721697e-10;0.00764565968097566;3.94549411228634e-06;4.69469435052317e-05;0.221696346345762;0.0308814977175721;1.93449186791954e-05;0.00266929454605338;0.0106771781842135;-0.00800788363816015;0.770190431755499;0.999999992159803;5.13810848658578e-42
134663421731990;220;20;10;1;2;0.5;2;0.5;0.956012516399065;0.00821215184855997;0.928842889476359;0.0194791379881932;0.0669592090792348;0.00229739060236315;0.641703693096717;0.0248408538678815;0.233068241826637;0.746760823383886;0.0547327109888481;0.017435912760183;-0.153562539813866;0;-0.0554091638503641;0.500285448126642;1;1.87143480596821e-35
840028488338394;300;20;10;1;2;0.5;2;0.5;0.0658286989482817;7.89762662509997e-05;0.00190755906878305;2.04061878922143e-05;0.0157660119231084;0.000145824286201541;0.0158693571056729;2.42558753733325e-05;0.640247060219054;0.428941836819022;0.00142997769992826;6.53526454262109e-05;-0.0416805998265349;0.00347338331887791;-0.144724304953246;0.962685874320324;0.999999999999056;2.31974599029501e-49
384296962418254;160;20;10;1;2;0.5;2;0.5;1.17509822256821e-06;1.06179763461707e-06;0.000235097135500888;0.000991593551417718;0.0028649240622085;4.43545915335985e-06;0.00173067129489706;4.24696156192617e-06;0.138936781593723;0.754917660812585;0.00461498089701825;0.000115188848008389;0.204998920876148;-0.0401320638752247;-0.183305913376026;0.269275148837891;0.99999999301984;7.24544874046241e-23
359220304524699;100;20;10;1;2;0.5;2;0.5;0.0411648235854688;0.00332237676423782;0.141899251225461;0.0134154032381973;0.0154808796583662;0.00573015801499738;0.0662777293589149;0.000824576794557092;0.00469282583657457;0.84546879926944;0.364326640644317;0.00633255690759727;-0.00347121796414707;0.0277697437131765;0.0833092311395296;0.718514494158601;0.999921558312212;3.93700668056195e-12
524146003627578;280;20;10;1;2;0.5;2;0.5;0.0114590154987064;3.22574174991259e-05;0.281804840522949;0.000572979811395194;0.00606170259335622;3.06171713618469e-06;0.0139611906352557;0.000106826157362871;0.298529325355092;0.23156105403459;0.126644311189623;0.000496365531127534;-0.0291168061540421;-0.00557555862524211;-0.143106004714547;0.212085999779305;0.999999999956522;2.06075803643525e-46
189017619407379;260;20;10;1;2;0.5;2;0.5;0.000298023046056654;3.13535083490177e-06;0.000643199293161397;8.07617706839924e-06;0.00369512567226835;2.55990077687915e-06;0.00482941202692303;1.45892550923084e-05;1.04962838592519e-08;0.295030059568363;0.746219323250582;8.33273318690489e-06;0.069401658197388;0;0.188185265496764;0.527475871468118;0.999999992159803;5.13810848658578e-42
528971853430029;220;20;10;1;2;0.5;2;0.5;0.00180270507017441;4.73270138167578e-05;0.233694117493384;0.0698872660192869;0.000995612919634041;7.10198513048301e-06;0.71087241869717;0.0228155442841383;0.000199180598024835;0.411147380124883;0.0540464343540809;0.0141300825151404;0.0244863656323583;0.0276458966816949;0.106634172915109;0.15960203916644;0.999999999593994;3.83208265401396e-34
398094850011690;260;20;10;1;2;0.5;2;0.5;0.0080765468661632;3.37819390873061e-05;0.000153229864390472;5.56851490864794e-07;0.0178101964224247;6.71824832589102e-05;0.00598484675447343;1.23950758991461e-06;0.0641502033348316;0.0629897485694528;0.000880346300423551;1.63170960035758e-05;0.0160557567699719;0;-0.0615470676182256;0.986185283786515;1;2.21802895343315e-42
111299068153567;300;20;10;1;2;0.5;2;0.5;0.00218163549312186;6.40295826989634e-09;0.00361505714925498;6.01531518260386e-09;0.000130802216835017;1.58438996974519e-09;0.0252327451541493;1.13548587878444e-07;0.00394654410656876;0.211251318378835;6.12141919513391e-07;6.21782136531383e-08;-0.0533537508490609;-0.0150782339356042;-0.0695918489335577;0.724131299606331;0.999999999999024;1.9019323389944e-50
645047430769044;300;20;10;1;2;0.5;2;0.5;0.00010773500335714;1.29106412031402e-10;5.26631216035024e-05;1.0115910293087e-07;4.43370155538837e-05;2.05687793675812e-10;0.000596739156102864;3.4755139775133e-08;0.0487309960230063;0.410458431486511;0.0411696137173247;2.39720850205106e-08;-0.0156111019841155;-0.00867283443561971;-0.161314720502527;0.717113709172622;0.999999995558999;1.85069035206754e-50
507477466980472;260;20;10;1;2;0.5;2;0.5;0.708695366770241;0.00089670746880259;0.0373589327921767;1.39914572350218e-06;0.125679556236813;0.00168693685280859;0.00626435518339375;5.13515724847696e-06;0.00333174655216471;0.177695604894689;0.0631459391274732;4.76209691176389e-06;-0.193432223970765;-0.0453565214828001;0.086710996952412;0.512184534348993;0.999999963529559;2.90231277039421e-44
530770214818096;120;20;10;1;2;0.5;2;0.5;0.00586175450457673;0.000144642109059692;0.00934661935317775;0.000460547120432589;0.0186882449914472;0.000325712873377346;0.0210536617638684;0.000226497794075926;0.722888578350477;0.682824829500388;0.0423475896992861;0.000434574176360401;0.0419161372837395;-0.0101176883098682;-0.25005143965817;0.224112502006712;0.999999999988026;4.64499206214407e-16
953592476694718;180;20;10;1;2;0.5;2;0.5;0.0241999158202126;9.95386508494876e-07;0.119447853968475;0.00778942872733801;0.00145930803578362;1.79526871233619e-06;0.0928473304148904;0.00556797346057493;0.00766551487374275;0.266324922254024;0.753026465577031;0.016211938861435;-0.091129091283714;0;-0.0639842555821822;0.154063758128862;1;1.57957996233027e-27
956883300838719;260;20;10;1;2;0.5;2;0.5;0.00518232904085905;6.37202763922764e-06;0.757554496878574;0.000236359935498919;0.00435884366359901;6.03146509524034e-07;0.0500473143139428;0.000777213368211373;5.14440808607126e-05;0.196218781155791;5.11149402029933e-05;0.00454032859894278;-0.0347502605042352;-0.0120289363283891;0.0628177786038098;0.133492719019907;0.999999999996414;9.27389906246691e-42
895325407448361;220;20;10;1;2;0.5;2;0.5;0.00936149664442607;1.45960718953029e-07;0.509244245749362;0.0039601488415476;0.0013408402010869;4.1389253779023e-08;0.10220505404968;0.00311976775679028;1.7691371053875e-09;0.438746207300925;0.282285942665783;0.00321682747723822;-0.0449487816557991;0.00394287558384203;0.261018363650342;0.737947316560312;0.999999930457937;1.93133989159811e-34
696855675798914;60;20;10;1;2;0.5;2;0.5;0.124346896588998;0.00464082614231801;0.743513632878386;0.573630796543572;0.182725260170721;0.019566491114388;0.596999869316505;0.126620185128195;0.159505747840132;0.282075606909874;0.0700496612362413;0.137892786887578;-0.0208069028541632;-0.0445862204017782;-0.0208069028541632;0.0663371259730906;0.999953745929597;1.07145294938931e-05
252852455788286;100;20;10;1;2;0.5;2;0.5;0.00142121219584252;0.000220546559322942;0.0801035269201267;0.000515978522257836;0.026061838185863;0.0017798198479798;0.00807400300966216;1.46713464971989e-05;0.0881064701779908;0.738429353460765;0.00130927432652036;5.88387533748571e-05;0.145674474880052;0.00346843987809648;-0.0520265981714472;0.394578182086001;0.999893659634373;5.35556075043512e-13
545455622808161;60;20;10;1;2;0.5;2;0.5;0.567890293877414;0.175884972011195;0.40225999945959;0.340178045633109;0.19689054582206;0.107749291176328;0.678450937301482;0.208383457208922;0.994367294238209;0.134684816989261;0.309764533784027;0.0859477125613854;-0.0954351309006516;0.0318117103002172;-0.193762235464959;0.0841160579764162;0.996031238962142;1.01521210754267e-05
441188355909956;80;20;10;1;2;0.5;2;0.5;4.65745513225177e-05;0.000430639478740144;0.0313956999656273;0.00266991673842077;0.00403656903708618;2.46195176970187e-05;0.0329580832698522;0.00361477884368254;0.0412540851537045;0.00645489470547185;0.407882709688492;0.00318634169752511;0.165580878778401;0.0479313070148002;-0.0958626140296004;0.314374918506894;0.999980239807144;1.85962550298585e-09
655241111596877;300;20;10;1;2;0.5;2;0.5;4.50937972228001e-05;1.57925417055252e-09;0.0210480365340107;0.000780368395243928;0.000112892302286521;8.00771272653662e-09;0.0321452831283656;0.000477334351304061;5.69678346883166e-19;0.159119940781425;0.12798698254907;0.000648974127010005;0.0266126710584609;0;0.40266128384106;0.182740952881519;0.999999999813579;1.78850627316395e-49
387486245886533;160;20;10;1;2;0.5;2;0.5;0.0265805949041443;3.2442611840207e-06;0.323829592147463;0.034491753402849;0.00231407048898043;1.27861401363367e-05;0.359089659419853;0.100733342556014;1.9465469967162e-06;0.996389009736701;0.62265159645472;0.254576698961702;-0.0661636728753704;0.0162697556250911;0.198491018626111;0.150570660064614;0.99999999301984;7.24544874046241e-23
