ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
584681885412457;330;5;1;2;2;10;2;1.5;0.5;1;0.533546182013417;4.27955057158759e-14;0.570959317327899;1.3571117537042e-14;0.583410060541813;0.00684910351906457;0.0557206541529776;-0.00857240833122733;-0.025717224993682;0.429280035493019;0.999354232838303;4.83159599277314e-56
359188527985355;150;5;1;2;2;10;2;1.5;0.5;1;0.00631459200180506;0.000462877648968246;0.00543091078424329;0.00030612623527142;0.00402493312312543;0.00131011910342127;-0.0944911182523068;-5.97610274856792e-21;0.188982236504614;0.709503342692737;1;1.09895952131456e-25
552256984382938;220;5;1;2;2;10;2;1.5;0.5;1;0.494708273452865;0.000176324003493935;0.430596276438424;5.67621823164274e-05;0.166769380230781;0.0221203520630609;0.13501543121683;0.0064293062484205;-0.720082299823096;0.0756324575318512;0.998564469008908;4.5341677400824e-37
755471892132713;185;5;1;2;2;10;2;1.5;0.5;1;0.000366840649992147;5.62841230445566e-08;0.00024508731216915;6.74846785721951e-08;0.00512591026060532;0.000354962929807137;-0.084119102419206;3.45462551478916e-21;-0.405301129837992;0.391177394223161;1;3.96451188501122e-31
95715590960498;210;5;1;2;2;10;2;1.5;0.5;1;0.439204158211488;1.89115835509339e-06;0.376459596869509;1.35507407217333e-06;0.438034590437209;0.000141971212319347;-0.121267812518166;1.50439776818073e-18;-0.121267812518166;0.390318129820549;0.998425710001519;1.87048433543561e-35
939458002071218;370;5;1;2;2;10;2;1.5;0.5;1;0.139823524919447;1.11073743093267e-11;0.144400185068533;1.25325253936547e-11;0.0662067873934268;0.00290337630739759;0.0191389750587738;6.91683944595615e-21;0.359812731104948;0.404421826379756;1;5.95664926963392e-64
508753697137891;370;5;1;2;2;10;2;1.5;0.5;1;2.92670950148086e-08;8.98708700297172e-13;1.14525260323941e-08;1.14972449499449e-12;5.87415507394228e-14;0.0250504161403105;-0.0382577755113759;-0.00382577755113759;0.455267528585373;0.949485032339417;0.999483393551073;1.51324931812524e-63
156010716348325;120;5;1;2;2;10;2;1.5;0.5;1;0.342218250143742;0.000951989467220107;0.339077777010141;0.000370467207338594;0.385230224427246;0.303256706131728;-0.0236227795630767;-0.0118113897815383;-0.0944911182523068;0.165071886820473;0.997855517058379;1.98121164746438e-20
788047524144230;355;5;1;2;2;10;2;1.5;0.5;1;0.258653977549003;5.2563530915595e-10;0.289093366333868;2.84131037138802e-10;0.570149859594523;0.00181280266429568;0.0279259269766369;-0.0119682544185587;-0.283248687905889;0.120869016283032;0.999438219972879;2.69105119787532e-61
531824478245465;225;5;1;2;2;10;2;1.5;0.5;1;7.75711400986572e-05;2.19591772198406e-09;7.17794091060707e-05;1.20166964107468e-09;2.06646832809911e-05;0.0214021933755468;-0.01258085593494;0.00629042796746998;0.11322770341446;0.821076029195351;0.998623023609408;3.16823044631082e-38
359549932356345;375;5;1;2;2;10;2;1.5;0.5;1;1.57934922563434e-07;1.75096172504609e-18;3.8034047629863e-07;4.76047989211753e-18;6.89565589741798e-07;0.000272029257858612;0.0490276390718205;0.0037713568516785;0.0113140705550355;0.722983891258985;0.999775626530964;1.02318306223505e-63
407205801516672;295;5;1;2;2;10;2;1.5;0.5;1;0.0187407159858597;1.56122833944487e-08;0.0174625923960616;1.54604815353922e-08;0.813840512776326;0.0733205798654939;0.014484136487558;3.1407464492774e-20;-0.854564052765924;0.894235220364391;1;2.97979858666777e-54
798553192673229;140;5;1;2;2;10;2;1.5;0.5;1;0.516957777070486;1.30090324607476e-05;0.527321025154123;9.65113917528927e-06;0.531931158875905;0.139516210781324;0.03038218101251;2.83653674004707e-20;-4.81314534193407e-17;0.531582661719145;1;5.01181483305542e-24
168543651695844;365;5;1;2;2;10;2;1.5;0.5;1;1.0839527490659e-09;3.75693711549487e-13;2.1394764239988e-10;1.3951165622669e-13;1.32754023165312e-14;0.0147488955858789;-0.104755081822459;0.00387981784527626;0.356943241765415;0.37429126634158;0.99946841580231;5.41518543057658e-63
906770218098670;170;5;1;2;2;10;2;1.5;0.5;1;0.0215664404620862;1.40307967151959e-07;0.0216177855916994;1.31477526765338e-07;0.00277688742615207;0.138098953055456;0.025;-1.58112816820803e-20;0.75;0.71278092719001;1;5.01649261745463e-29
713539675371183;260;5;1;2;2;10;2;1.5;0.5;1;2.8279058595113e-07;2.35431272860696e-09;1.44028311306756e-07;1.26187578991057e-09;6.72353918960291e-11;0.00784499346117001;-0.0108785658644084;0;0.424264068711929;0.427226859132201;1;7.15423466262256e-44
54290210839030;80;5;1;2;2;10;2;1.5;0.5;1;0.883675774473738;0.0263667658396997;0.895420003340983;0.0165174387063734;0.990601490495321;0.162399397115155;0.0178799634963038;-0.0178799634963038;-0.286079415940861;0.307551165655538;0.995110731413367;5.70606325911353e-15
846666477913061;45;5;1;2;2;10;2;1.5;0.5;1;0.278860539143777;0.00265782842702601;0.200760675910797;0.000719635580192091;0.0100141659315039;0.849714997027013;-0.157485197087178;-0.0314970394174356;0.755928946018455;0.551866591922703;0.985832933595302;1.83207845279553e-07
23179708454425;375;5;1;2;2;10;2;1.5;0.5;1;1.80756962165342e-05;7.36943223538422e-11;3.26433928748578e-05;3.58366388606233e-11;1.74274514783461e-09;0.00913195803258113;0.0150940172191666;0.00377350430479164;0.516970089756454;0.683426057683576;0.999775118688294;3.69496218753095e-64
996351877067845;310;5;1;2;2;10;2;1.5;0.5;1;3.24047975295348e-07;3.35937997728964e-11;8.67682336274507e-09;2.28235761863588e-11;1.91142205563126e-08;0.0814133880252001;-0.136930639376292;-4.1239026858779e-21;-3.56218590103447e-17;0.130484826670228;1;8.13767510076072e-53
490750987460507;395;5;1;2;2;10;2;1.5;0.5;1;2.61381010858318e-09;4.08335104733889e-10;4.76210144458873e-09;1.95733814921365e-10;5.7107364980202e-24;0.000383057792401639;0.00358121721046937;-0.00358121721046937;0.848748478881242;0.128016389842147;0.999547310832416;2.34618362594576e-67
374959805044693;235;5;1;2;2;10;2;1.5;0.5;1;1.09632180200122e-05;4.15965399085599e-07;5.02114925005159e-06;4.58521913542091e-07;0.000206878953921335;0.0120383485242575;-0.0605227532668802;2.46070877162834e-20;-0.284456940354337;0.72363314963902;1;2.39206160394852e-42
233830444152773;355;5;1;2;2;10;2;1.5;0.5;1;0.442621887947878;4.47983956651872e-11;0.51528473334488;2.43009217929576e-11;0.493993519256959;0.00387860704701449;0.123534411440229;9.07670309067205e-19;0.0358648291278084;0.0278107650759039;0.99944068708431;1.77502931332317e-60
269732117052090;345;5;1;2;2;10;2;1.5;0.5;1;1.52823357908517e-10;2.51369679266541e-19;1.37259686776661e-10;1.54341678522211e-19;5.310875836394e-13;6.50592822799235e-09;-0.00410415534462874;-0.00820831068925747;0.213416077920694;0.959946627526535;0.9997339888793;2.19473422746633e-59
397285713456527;370;5;1;2;2;10;2;1.5;0.5;1;2.92357718630431e-09;1.59497916110497e-12;3.13098449949206e-08;8.79064894817827e-13;1.01670118143785e-06;0.00349517140847032;0.0802955068546966;-1.31275769561988e-20;-0.160591013709393;0.324897354758376;1;4.14553322915267e-63
295567427084835;200;5;1;2;2;10;2;1.5;0.5;1;0.00035661317307454;1.72416335982869e-06;0.000268412592181725;1.37573787754396e-06;0.0230522009383083;0.0442371004110464;-0.0424603887804223;0.0141534629268074;-0.735980072193987;0.897159885631427;0.999218551260786;6.838465835676e-34
885774299899595;305;5;1;2;2;10;2;1.5;0.5;1;0.316078463856363;1.86067971841781e-16;0.33399276400535;6.60773881230558e-16;0.718474550758443;0.000413739935618641;0.0278459002134486;-7.58328804000375e-19;-0.454816370152994;0.635902678528151;0.999660742067026;3.40459472131516e-52
299521691127086;285;5;1;2;2;10;2;1.5;0.5;1;2.97512630393942e-07;1.10993817599482e-12;2.50025501129253e-07;2.36125892627705e-13;0.000604405879906733;0.000165425190398064;0.0347352837750652;0.0148865501893136;-0.570651090590356;0.675339228018796;0.999138046127047;3.52777958587596e-48
545571999259702;245;5;1;2;2;10;2;1.5;0.5;1;0.0312739889784242;3.38682757735465e-06;0.0255429840642533;2.68784234279279e-06;0.0037353458033328;0.010941927992272;-0.0347617330994491;0.00579362218324152;0.405553552826906;0.104671608557656;0.998821990514032;3.65949696813961e-43
844326365804256;235;5;1;2;2;10;2;1.5;0.5;1;9.93938785851058e-06;2.0714109723581e-09;8.66820552748065e-06;7.14618888763892e-10;7.11060960654836e-06;0.000703145289612367;-0.0240824064920917;-0.00602060162302293;-3.58367899452848e-17;0.8085367307802;0.999432541348378;8.68562302706198e-40
396535436006441;180;5;1;2;2;10;2;1.5;0.5;1;0.0528992139745535;4.14981099268294e-08;0.0736021594314644;4.15184103604634e-08;0.0110744518080928;0.104055954044733;0.14213381090374;0.00789632282798557;0.710669054518702;0.0781326555108393;0.99902195018236;5.29945225947285e-32
805357841271523;320;5;1;2;2;10;2;1.5;0.5;1;0.0047133844350228;6.73770127662419e-11;0.00473968810475091;8.36672767840602e-11;0.00348097392887988;0.322864397010344;-0.00884038887604277;-2.48205576031306e-19;0.0265211666281283;0.813178992571755;0.999313731948615;2.53807023244176e-54
390320441064236;240;5;1;2;2;10;2;1.5;0.5;1;0.00342753000712004;0.000183233604588941;0.00079793196304426;3.02692390972783e-05;6.49874416612052e-07;0.133541471574726;-0.153211789203239;0.011785522246403;0.577490590073746;0.0421342310809635;0.999456562526179;1.89368418344293e-40
495567108597330;235;5;1;2;2;10;2;1.5;0.5;1;0.626278228105223;1.03950214245659e-09;0.636540539313145;6.44107813257416e-10;0.482091025493925;0.0726319738254042;1.339492324992e-18;0.012075392600037;-0.19924397790061;0.961178891572126;0.998723433462554;3.62233381253521e-41
741175884671857;90;5;1;2;2;10;2;1.5;0.5;1;5.88505393230207e-05;1.01063724328448e-05;3.2651877209704e-05;1.48579370502484e-05;1.49867642934669e-08;0.0938627684855328;-0.0157173653365483;-0.0157173653365483;0.691564074808125;0.824538968056267;0.996272298734528;7.73577053363921e-15
899087433360219;325;5;1;2;2;10;2;1.5;0.5;1;0.00441138203983602;4.68960208790318e-12;0.0022435490815191;3.06299875305513e-12;0.000424504018305018;1.38308757718806e-05;-0.104434726665061;0.00435144694437754;0.28284405138454;0.341995514982327;0.999334879942336;4.52695316469576e-55
508149247441668;285;5;1;2;2;10;2;1.5;0.5;1;0.00223987885039167;3.86795091375817e-10;0.00242415874553587;3.59666509299835e-10;0.00609251217311722;0.0104177549661594;0.0198928670004856;-0.00994643350024282;-0.377964473009227;0.244899199318985;0.999130462632981;1.72329239583462e-49
469810703876584;340;5;1;2;2;10;2;1.5;0.5;1;9.73524895178869e-08;1.77133653141244e-11;1.51095599956722e-07;7.17731416901758e-12;0.00714447046499823;0.119273575600675;0.00832250378576479;1.99264026794744e-20;-0.728219081254419;0.60777609330355;1;5.86244322150172e-58
561017661760854;225;5;1;2;2;10;2;1.5;0.5;1;0.00757343995957573;2.81304095998459e-07;0.0045537442950527;3.76034029694724e-07;0.00296964298237132;0.293698265876053;-0.107880530045447;-0.00634591353208512;0.0888427894491916;0.118162294534296;0.998574689426878;2.40876192028601e-42
579831555482286;195;5;1;2;2;10;2;1.5;0.5;1;0.181725068195657;2.48665219499683e-06;0.169621978702451;1.66224497403992e-06;0.366507905228314;0.00291076910342736;-0.0509175077217316;-1.31440172593926e-20;-0.676475459731576;0.576588425076156;1;6.72802381572031e-34
280560239339884;135;5;1;2;2;10;2;1.5;0.5;1;0.34737483558608;0.000945392337634089;0.372274187276891;0.00748083243155171;0.488666330533754;0.749407184847548;0.0424189841983852;6.12251923574764e-19;-0.222699667041522;0.315380021939836;0.996094582369459;7.21729534687235e-26
878918192745630;115;5;1;2;2;10;2;1.5;0.5;1;0.000132240311633127;2.76082390351792e-05;3.51504180212484e-05;1.6905769684528e-05;0.00252847599250719;0.118566454788499;-0.0984731927834662;-7.34008340638498e-20;-0.455438516623531;0.845247692211255;1;2.96713713304693e-19
783233951634531;205;5;1;2;2;10;2;1.5;0.5;1;0.000658580253934886;8.41630961755135e-05;0.000740893438683682;5.95634061973161e-05;0.379898897779767;0.0267856681239448;-6.53276532502614e-18;-0.00692244614902985;-0.768391522542313;0.834774790517274;0.99924789624544;6.99564077594936e-36
644709586077608;365;5;1;2;2;10;2;1.5;0.5;1;0.00052207475046144;1.03656036176189e-15;0.0006130966768972;1.71483586411711e-15;0.00119163913148535;0.000198863604053927;0.0349404578410185;6.42775170811852e-19;-0.0892922811492694;0.57390085183855;0.999761408626278;1.79418241809387e-63
936805364774011;250;5;1;2;2;10;2;1.5;0.5;1;8.81313583195111e-08;3.12438808267985e-08;1.03473487129275e-07;3.20097246816835e-08;2.23740094857879e-15;0.0352457348524749;-1.57953415675385e-18;7.62145690920738e-20;0.735980072193987;0.988451811929424;1;1.45009795957629e-42
388969903403615;355;5;1;2;2;10;2;1.5;0.5;1;0.00142836079904469;1.71964359551394e-15;0.00168926155709019;1.4636953059691e-15;0.034677333805921;0.0640525277196927;0.0318727629155838;3.45565187961914e-20;-0.585662018573853;0.889967581940279;1;2.5859269814341e-60
469043249592842;120;5;1;2;2;10;2;1.5;0.5;1;0.0826979596546736;0.00452483089318707;0.0899278697085866;0.00613710286160879;0.0451762437340617;0.144738604320599;-0.0825416603614012;0.0235833315318289;-0.613166619827552;0.236280168585972;0.995311089869538;5.10225604799567e-20
519663992810076;160;5;1;2;2;10;2;1.5;0.5;1;0.01252612977788;5.89369196641175e-06;0.0111995985196411;4.92126320400055e-06;0.00130211488435477;0.061908153481075;-0.0530330085889911;0;0.707106781186548;0.869799821343359;1;1.04247707885661e-26
967855299772178;45;5;1;2;2;10;2;1.5;0.5;1;0.355076830320224;0.216130885857144;0.322657874596496;0.197352300080154;0.420233648016481;0.827831415483031;-0.0943041920192897;0.0314347306730966;-0.440086229423352;0.209103282609012;0.970148980300831;2.75104107988473e-07
962779655893972;390;5;1;2;2;10;2;1.5;0.5;1;4.39819287755709e-05;4.05704353440051e-17;0.000124577263347485;3.92070483081905e-17;0.138878853516752;0.000278815425550188;0.0797771986890701;-0.00725247260809728;-0.848539295147382;0.473588649695507;0.999792456344325;2.72482086597588e-66
939423784987611;325;5;1;2;2;10;2;1.5;0.5;1;0.652834260605832;6.26320020694278e-10;0.648721818608148;1.82028203764865e-10;0.876701601416373;0.019437608598776;-8.29157686238082e-18;-0.00877294245715636;0.464965950229287;0.333460722458967;0.999313478461293;1.66187161920855e-60
842637970886655;160;5;1;2;2;10;2;1.5;0.5;1;0.00131979962167502;1.72249519410757e-05;0.00217311190945625;1.00047547520141e-05;0.0233678737070392;0.466543146692876;0.0976015311783788;-4.69775743900946e-19;-0.771939382956268;0.1028377573371;0.997283841349273;5.6330911293183e-28
50337507228480;355;5;1;2;2;10;2;1.5;0.5;1;0.0528162597775466;9.37787689196253e-15;0.0547554576865753;2.59544453336748e-15;0.243216270832935;0.0101717861711726;0.0119515272903026;7.49036981261048e-19;-0.553754097784021;0.377768737686486;0.999749829348437;2.87923957791613e-60
145722504707095;115;5;1;2;2;10;2;1.5;0.5;1;0.853661882677156;0.000359165857317545;0.865139090331195;0.00056326053643574;0.737333622613872;0.202812003151207;0.0372104203767625;2.52147616322405e-20;0.384507677226546;0.778106694671267;1;4.59196678384106e-21
35441016676437;65;5;1;2;2;10;2;1.5;0.5;1;0.00162304354802667;0.00668942142457771;0.00288930648302691;0.00088463385952375;0.0194525695257815;0.0930995476364229;0.174574312188794;7.88641035563554e-21;-0.480079358519183;0.114900550631175;1;5.6379178664469e-11
922701182305089;70;5;1;2;2;10;2;1.5;0.5;1;0.99665989041113;0.017443694175312;0.930236185617898;0.0127652409275391;0.666233040242214;0.257968974403995;-0.101056510431805;-0.0202113020863611;-0.525493854245388;0.641712295988462;0.993936746525904;1.75628136589907e-11
393167666382699;165;5;1;2;2;10;2;1.5;0.5;1;0.240320905242094;6.83906133608671e-07;0.220277868640769;5.20303623679179e-07;0.446642907067854;0.00381419813667957;-0.0428557435087724;0.00857114870175447;-0.428557435087724;0.959634870997466;0.997479985409622;1.43356051763062e-27
758560660525369;310;5;1;2;2;10;2;1.5;0.5;1;0.684201151793885;8.66921865656195e-10;0.732708913922794;5.26117683163178e-10;0.227682595007174;3.49515146177561e-05;0.0320844473959874;-9.52474564409176e-21;0.430848293603259;0.791938444318386;1;1.63496795828355e-55
513225333748766;395;5;1;2;2;10;2;1.5;0.5;1;0.00147415864755818;1.71851955716172e-14;0.00144449207691374;1.08524813177964e-14;0.010117733426014;0.00741197984692758;-0.0035844366134945;-0.0035844366134945;-0.390703590870901;0.254254131200303;0.999545697339285;4.30560819783271e-68
873370455786891;275;5;1;2;2;10;2;1.5;0.5;1;3.33153675937209e-05;5.58730361778059e-09;1.30148242493325e-05;2.32448993825178e-09;1.74529387800529e-07;0.00942494657663572;-0.0360269965409644;0.0102934275831327;0.226455406828919;0.283137478284378;0.999072258924617;6.57201781944003e-47
62321570110359;155;5;1;2;2;10;2;1.5;0.5;1;0.0959296938826606;4.35025454941502e-06;0.11001489784315;6.41156008200679e-06;0.118372707217071;0.166035115365415;0.0639329395076389;0.0182665541450397;-3.38399368593028e-17;0.523875292785212;0.998707834175518;3.53277002881132e-26
503821187480394;115;5;1;2;2;10;2;1.5;0.5;1;0.0125065985550904;0.000306391491889392;0.0151705503084079;0.000249972559086653;0.000828759787582906;0.65910679815088;-0.012297974198582;-0.012297974198582;0.295151380765969;0.808770389138208;0.994919336848507;4.84931371819028e-19
944462944153887;205;5;1;2;2;10;2;1.5;0.5;1;3.65923595837015e-07;1.59728766702067e-06;4.89479682218249e-07;1.37997252697401e-06;0.00354482582529019;0.194133402243184;0.0138013111868471;-5.36188914660757e-20;-0.848780637991096;0.91338454411943;1;1.51800779780083e-34
308194605934065;145;5;1;2;2;10;2;1.5;0.5;1;0.0039848295082371;0.000247745623252565;0.00250722403662529;0.000939670568983483;0.000132763637371752;0.0380739927823344;-0.039125535152337;0.0293441513642527;0.176064908185516;0.66513231004565;0.996722114128197;5.26660060840464e-25
51643891695712;245;5;1;2;2;10;2;1.5;0.5;1;0.0161883916632457;1.08205677398594e-06;0.0182969387490621;1.26540245410892e-06;0.204223032667;0.910123920205868;0.0057746577389603;-0.00577465773896031;-0.444648645899944;0.430415016819248;0.999477509618104;1.69140106308236e-41
508544843700302;390;5;1;2;2;10;2;1.5;0.5;1;0.00075576052234955;4.12171147526557e-10;0.000981981038737441;4.13146616507195e-10;0.000636889936828114;0.0153905707123548;0.0509606673037309;7.41457627693127e-19;0.0800810486201486;0.565249513205332;0.999529169288752;2.25001386290149e-69
392457065489243;155;5;1;2;2;10;2;1.5;0.5;1;0.51756949988382;0.000415869779740453;0.536336703008981;0.000293239493266424;0.90271879715183;0.00463664677569847;-0.0461304865673791;-1.5404550316283e-18;0.821122660899347;0.74446341300701;0.998655442821369;1.9494312970605e-29
816777634098346;280;5;1;2;2;10;2;1.5;0.5;1;1.56774718111214e-07;9.10427548986869e-11;9.13097688959325e-08;4.87568951030028e-11;6.77829563223083e-08;0.000506853548469452;-0.0506642564564357;0.00506642564564357;4.87350749300928e-17;0.899986498448788;0.999594585698569;4.12056744356768e-49
