ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
67661727558522;110;2;1;1;2;1;0;0.5;0.0240569424952347;0.0319848391060976;0.439631931650302;0.503341116150272;0.0304199003477785;0.0317189761676408;0.489820915255859;0.496060792506699;0.323956347443226;0.0211703010960509;0.515417866470289;0.478076431769549;0.0911504696038716;0.0182300939207743;-0.92973478995949;0.444393415790021;1;1.17822825953442e-21
690274717592125;282;2;1;1;2;1;0;0.5;1.87146835321479e-05;1.31586757807203e-05;0.610597190523868;0.636739876321591;1.64973170915911e-05;1.33895061996183e-05;0.644697629784877;0.639914816698244;0.00825665975960418;0.000359031782269918;0.629400566041395;0.645737704541072;-0.0214521160070072;-0.00715070533566907;-0.879536756287295;0.810205039779352;1;1.35007473935096e-48
568532436397850;252;2;1;1;2;1;0;0.5;2.33519425347506e-06;2.3402993601478e-06;0.893764902277695;0.894970167265635;4.84285912804558e-06;4.46141872232706e-06;0.914252600528065;0.92840763539387;0.00646054511247235;0.481979025237106;0.916166883292414;0.886465273638365;0.0396937923524617;-0.00793875847049235;-0.976467291870559;0.614194244308259;1;2.41164079908556e-53
867770709174289;128;2;1;1;2;1;0;0.5;8.99483506189244e-06;9.09474927444229e-06;0.431495272068559;0.438287501551168;2.71175106026374e-05;2.50024782692008e-05;0.411840590095957;0.412449229986856;0.00231008802733293;0.00233106620390956;0.438454343015183;0.39084325185495;0.11102722200054;-0.0158610317143629;-0.840634680861233;0.281622117083512;1;1.04630904329432e-20
197028495481308;174;2;1;1;2;1;0;0.5;0.000109139052894855;0.000115493246874457;0.471822666644169;0.472439310174678;0.00019320842197102;0.000172541164884894;0.407883637578954;0.413442192530049;0.0168066535561658;0.0169791365265448;0.40772338538436;0.424183846202785;0.0464990554975277;0;-0.860232526704263;0.645499351913921;1;4.36763994437035e-29
725478573242110;96;2;1;1;2;1;0;0.5;0.115114475947013;0.0832165944399126;0.185143859986194;0.205910737376229;0.0866382322656941;0.0875506854052545;0.236042299109403;0.18987739194789;0.00351892365017149;0.73644711744043;0.212150183972189;0.206618946182525;-0.0836242010007091;0;0.9198662110078;0.538878454357215;1;1.27427104359467e-18
828178370620568;262;2;1;1;2;1;0;0.5;1.56309727541207e-05;5.87130764613442e-06;0.708839892844358;0.876581939048688;6.90268183841579e-06;7.10444664970089e-06;0.801387163450855;0.805898420501669;2.66734957630193e-10;0.270472316045909;0.835228121715007;0.822251258527679;-0.0534413430986047;0.00763447758551495;0.984847608531429;0.458421309276559;1;2.35380572312664e-56
509771476018486;298;2;1;1;2;1;0;0.5;2.78768907135524e-05;2.17797597156343e-05;0.983874276034383;0.847015134593981;2.23644924893745e-05;2.13204499516168e-05;0.814513853296185;0.826462235766636;0.0212532766814842;0.00544869080918903;0.785540333290473;0.867565645241775;-0.0201998448208993;0.00673328160696643;-0.922459580154401;0.816173820901803;1;2.74521375413029e-56
77399079337558;242;2;1;1;2;1;0;0.5;9.85209067582356e-06;6.13022773089326e-06;0.787130377792923;0.815674111569783;7.36152163185317e-06;5.4009115383949e-06;0.821119376471502;0.819732736634639;0.00656539350268995;0.600886156539993;0.797113636668574;0.777139379081685;-0.0578591439240928;-0.00826559198915612;-0.983605446709578;0.44041381525225;1;5.36023911744488e-52
188901169616932;132;2;1;1;2;1;0;0.5;0.00381525904692915;0.00419250096875797;0.309030140286861;0.38387566744679;0.00463423156094707;0.00384803089313528;0.371372978048281;0.38150103707127;0.110888855861155;0.531643772517997;0.382309045909972;0.381584538099075;0.0303169531295416;0;-0.970142500145332;0.861741577850869;1;5.21466034034771e-28
151481625896437;268;2;1;1;2;1;0;0.5;2.77880496810809e-07;2.36640461525905e-07;0.671682078254886;0.675898039688926;3.10009906183715e-07;2.23279398636711e-07;0.688765822874361;0.681804694128427;1.03519585614719e-11;0.213916375365696;0.657243047990423;0.704285304924386;-0.0150075056296916;0;0.900450337781496;0.902232430464098;1;2.15118557066993e-48
859277991757434;158;2;1;1;2;1;0;0.5;0.0241237364766019;0.0231593269963487;0.988996456093944;0.862797492107396;0.0246256359027318;0.02299348452496;0.884509649706116;0.869798905527352;0.388502137851956;0.601954096135238;0.912837983763316;0.957245764904684;0;0;-0.962719724682466;1;1;7.15066043523872e-33
703130360782992;128;2;1;1;2;1;0;0.5;0.0696312839308749;0.0636268361655669;0.960106278043282;0.962916374670829;0.0544990856915424;0.0519751341661717;0.999998188492061;0.999028936337542;0.00160867022577309;0.901648357561056;0.951517078376196;0.963125982949374;-0.109495361349618;-0.0156421944785169;0.954173863189529;0.288314061300197;1;2.45050825982501e-26
52500449780392;158;2;1;1;2;1;0;0.5;0.00344634775365198;0.00245740152247209;0.354176130101341;0.300216766752712;0.0018573879645902;0.00192076042073929;0.284996358463046;0.278478707455799;0.108380884413548;0.419602735853558;0.285856874284131;0.27386847173446;-0.101273936708367;0;-0.987420882906575;0.265335201693768;1;1.62767511657667e-34
942453831398869;178;2;1;1;2;1;0;0.5;0.0304766967347562;0.0315684039415923;0.184908657139418;0.194460656351466;0.0337059140021281;0.0340922496105096;0.218895874191613;0.231707412629082;0.000228546237545773;0.303711633208107;0.222735374873204;0.261857821628554;0.0224846875206644;0;0.966841563388569;0.880771263231548;1;3.14622521972174e-37
944326965701464;180;2;1;1;2;1;0;0.5;3.1895234390764e-05;2.5670331129059e-05;0.356408167604668;0.363091755232289;2.57528987488688e-05;2.49479689282234e-05;0.37363182007627;0.368876653089339;0.00556245254978397;0.818301667159135;0.353783085976131;0.331162857050439;-0.0333518672982535;-0.0111172890994178;-0.967204151649351;0.765467969385931;1;1.15385587068026e-37
997707714620821;116;2;1;1;2;1;0;0.5;0.0122548270368199;0.011515616590333;0.756022649026825;0.771003448823274;0.00755609347719842;0.00724725443466417;0.805796738785495;0.807025973882218;9.70945618980855e-05;0.0306535714944248;0.792200440707858;0.769970470250497;-0.155752239495349;-0.0173058043883722;0.917207632583725;0.135931635538161;1;3.2531640651551e-22
682152227302219;204;2;1;1;2;1;0;0.5;0.00629060917293927;0.00781138054427197;0.124446781865328;0.137513225830903;0.00880210660875042;0.00830278674781375;0.130325408862887;0.134075071519798;0.321833933383592;0.321833933383592;0.13981933440138;0.13981933440138;0.0588235294117647;0;-1;0.483839851393568;1;2.06801187613434e-45
596044602403424;152;2;1;1;2;1;0;0.5;0.00644683730563296;0.00818904236854722;0.323845385436094;0.355520135395043;0.00982398475000322;0.00981386053932888;0.368954727345756;0.401271191842876;7.22354621048004e-05;0.199240092442703;0.339568715297323;0.378494733031273;0.0803219328902499;0;0.829993306532582;0.409241357613806;1;7.66748401674218e-24
388742826633733;260;2;1;1;2;1;0;0.5;0.00135936545022789;0.00158337864159045;0.135411756577969;0.187635131347115;0.00163218118952405;0.00149176698999541;0.169573071089425;0.171714348950267;0.254152405186783;0.0932494439740731;0.171496717222871;0.172219753293084;0.0307728727448332;0;-0.984731927834662;0.709782475545346;1;6.41904640332553e-56
296813942705193;216;2;1;1;2;1;0;0.5;4.27247427156665e-09;4.61471067640106e-09;0.598473780097344;0.631665506275344;4.31601636291073e-09;3.98029442113e-09;0.706669596980368;0.70508034162623;1.34441421587511e-05;0.777232214322295;0.684151184645336;0.636312108421032;-0.0370624658330551;0;-0.963624111659431;0.682885649212462;1;1.07852524169821e-44
725433531432270;282;2;1;1;2;1;0;0.5;1.41602849132672e-05;1.42124488416497e-05;0.280374069052722;0.276196808669279;2.00536832987351e-05;1.24097147209459e-05;0.259105407019167;0.262545857486414;4.50013005349044e-10;0.0806181130339438;0.268787358425578;0.288026132018834;-0.014184753909066;0;0.992932773634624;0.905195130750668;1;1.47156877357949e-61
923979913901929;172;2;1;1;2;1;0;0.5;7.13821369589417e-05;6.80128103378298e-05;0.0769172600105982;0.0847448189426802;8.37534176813134e-05;6.65096061657092e-05;0.0937468672297936;0.0869706354408485;3.17936881359906e-08;0.0170544209326634;0.078468901468868;0.0638062808001508;0;0;0.977008420918394;1;1;9.74938476545807e-37
192552394160577;102;2;1;1;2;1;0;0.5;0.104737865323972;0.276385263904377;0.468807312665121;0.424692792931324;0.146275234304521;0.148274291371226;0.436956771713285;0.450339441647614;0.0129024924101756;0.0510807460822378;0.42979113103452;0.395037418758423;0.196418550329597;0;0.942809041582063;0.0742034113297552;1;1.12530980490625e-20
512999704759570;276;2;1;1;2;1;0;0.5;0.00135591694551467;0.00134422027231962;7.16338617834034e-05;8.04656426424176e-05;0.00155969765403237;0.00159095240001782;7.22281927056641e-05;6.10350341858899e-05;1.26795356981475e-06;0.0659675050383968;4.58412700370634e-05;4.71186206549106e-05;0.0145679136687016;0;0.903210647459501;0.903682972522372;1;4.17125072672789e-50
91130248047642;216;2;1;1;2;1;0;0.5;8.31432652004837e-06;1.01262943093961e-05;0.771758206926153;0.687151033653668;1.68925304047895e-05;8.98270738762604e-06;0.695563643515402;0.663357801578879;8.68667406557202e-10;8.68667406557202e-10;0.665971521137083;0.665971521137083;0.037037037037037;0;1;0.683091398309609;1;4.98301352910971e-48
510507547395426;208;2;1;1;2;1;0;0.5;0.000188190927823264;9.35251473685532e-05;0.0982010886500034;0.13096329391085;0.000160199469935789;8.4479427373781e-05;0.123859976262621;0.122477904389686;3.41997822828994e-08;0.146737906435589;0.122730940936984;0.124827423059955;-0.0577029786084615;0;0.980950636343846;0.487993634065739;1;1.37769295983323e-44
968473283847099;208;2;1;1;2;1;0;0.5;0.00119768290228323;0.000778404916039955;0.931226252234433;0.897787425853216;0.000548510776007722;0.000512277183431528;0.890253852422389;0.888584588997626;0.0491550418391068;0.0347915637945496;0.852600148277292;0.886107168833519;-0.136237315228267;0;-0.856348838577675;0.0680770284251795;1;2.74576167319029e-34
692475700033732;86;2;1;1;2;1;0;0.5;0.0758540955913751;0.079588177412669;0.403748439656374;0.313462416643978;0.0742493325599494;0.0772741840057067;0.286519150665402;0.283712328478429;0.59351766959408;0.719426129220459;0.255837672294425;0.252938211668909;0.0232810098589859;0.0232810098589859;-0.954521404218424;1;1;5.82317383319812e-18
453787809420405;232;2;1;1;2;1;0;0.5;0.00159510544958757;0.00136289276628532;0.496830185615336;0.497326260785697;0.00141052065134028;0.00134703006537169;0.494607101862705;0.495702051058233;2.57744433524199e-06;0.157203902011473;0.447710829866027;0.451856462638073;-0.0259791384681162;-0.00865971282270541;0.909269846384068;0.791932776894037;1;7.95656458412427e-43
759896004836997;120;2;1;1;2;1;0;0.5;0.0155590122310504;0.0133957971900521;0.829901380170636;0.48251542417411;0.0130372892629849;0.0134228417418248;0.660911184237859;0.635548403357966;0.208438891788218;0.281141304660628;0.663018372841031;0.639327343292309;0;0;-0.935414346693485;1;1;7.97177727246347e-24
420195573969479;222;2;1;1;2;1;0;0.5;3.96765413453456e-05;2.9065266823405e-05;0.208383355883043;0.18437526220348;3.70311270227916e-05;2.9149118351882e-05;0.200625040327821;0.183955872969788;0.00966689744065824;0.0325490426498918;0.219185005730829;0.190829438774532;-0.0181071492085037;0;-0.905357460425185;0.892694716162293;1;1.11314137444267e-40
762242308493427;182;2;1;1;2;1;0;0.5;6.84131326771427e-05;5.8756141123272e-05;0.120793366302367;0.163590505181754;4.85886854610395e-05;5.08457175975083e-05;0.155122971133049;0.151914415778917;6.36796071973542e-08;0.0191283247284235;0.163808434047565;0.175625806387534;0;0;0.946484724300046;1;1;1.63192437161664e-36
631063800065605;188;2;1;1;2;1;0;0.5;0.000921307035036958;0.00130401283623225;0.442802636814475;0.427271620363746;0.00178438642615562;0.00140228022631945;0.41909485731279;0.418329882201657;0.088471979273352;0.426683540692402;0.384748262198244;0.40332094933083;0.0854162843517964;0;-0.918225056781811;0.305470332710193;1;1.51382129955535e-35
653559038628229;260;2;1;1;2;1;0;0.5;0.0101213532422803;0.00297799917936597;0.247616900261013;0.267856401555754;0.0032796115440707;0.0029278903639921;0.259020619078942;0.27151550203105;2.57333250260754e-06;0.271485083180255;0.28559759302881;0.272516433260921;-0.200594354950719;0;0.925820099772551;0.00187034496351282;1;1.38030199995799e-49
811758505833313;186;2;1;1;2;1;0;0.5;9.198558487311e-05;7.07308486736168e-05;0.57817442021605;0.508482926075443;8.16313129619841e-05;7.35038055466504e-05;0.527055340817096;0.522273718212917;0.0187482491308968;0.952743026987972;0.51347729890869;0.513200915084574;-0.0107626478251422;0.0107626478251422;-0.957875656437659;1;1;3.61414629510372e-38
273813805857471;190;2;1;1;2;1;0;0.5;3.37665854427845e-08;4.02823064049442e-08;0.971456500812134;0.991505584448457;8.41477914234915e-08;3.93431588847447e-08;0.948484316680708;0.948581305626352;1.11956277984479e-11;0.0869474444122798;0.935640664237138;0.960056991697037;0.0316915161018785;-0.0105638387006261;0.919053966954475;0.770879293048446;1;5.61136060364525e-36
899970010901096;202;2;1;1;2;1;0;0.5;0.054246997422949;0.0306509962477124;0.443113278096127;0.495706610917444;0.0415442735781068;0.0389497393740548;0.477331389961626;0.467554292211523;0.000358043281377926;0.597805092396845;0.469252244838011;0.458252617070747;-0.0693613477635339;-0.00990876396621912;0.961150104723255;0.398122017950793;1;1.19695883840158e-41
273175718910427;144;2;1;1;2;1;0;0.5;0.146796962286721;0.139477015659963;0.277848739179894;0.274067274377875;0.133191505187752;0.125148773420112;0.267252793078913;0.274593495937143;0.690103100382212;0.0633328883705473;0.273074678299811;0.246187400663362;-0.0695048046856916;-0.0139009609371383;-0.959166304662544;0.504614933006493;1;8.01732572834069e-30
595744484714264;270;2;1;1;2;1;0;0.5;2.6385456567074e-05;6.75249676469566e-05;0.345777204753299;0.488534406133493;4.17673787049599e-05;3.42086680917782e-05;0.402901399583485;0.408695307579205;0.0188884911981696;0.131122769631477;0.42887437063936;0.393689743431442;0.081562076438357;0.00741473422166882;-0.956500714595278;0.22308523955874;1;7.86322332560727e-55
677328411214432;68;2;1;1;2;1;0;0.5;0.00273113082549526;0.00258045557433764;0.015233287246915;0.0165159831962774;0.00239509576195272;0.0019158891446559;0.0236607866012077;0.0230803450994537;0.000119523623752387;0.125656645872912;0.0174097214910049;0.02857700300071;-0.118469775551818;0;0.888523316638639;0.463744415015157;1;1.41352844794791e-12
326723800828773;246;2;1;1;2;1;0;0.5;0.00136645506717866;0.00103987554862411;0.320370699576827;0.375651515496523;0.00118346027966903;0.00112949444835976;0.344673295206135;0.350224583089875;0.129367680716373;0.129367680716373;0.349600176477324;0.349600176477324;-0.00813008130081301;0.00813008130081301;-1;1;1;1.42915164640417e-54
627221987400077;246;2;1;1;2;1;0;0.5;0.00392257650321214;0.00459989040664492;0.540541242538523;0.548578322472397;0.00481466838526693;0.00429330708045728;0.558971369984596;0.548692566127392;5.43960395213143e-06;0.217900449311509;0.534893149847831;0.589415566122587;0.0325731170992228;0;0.944620395877462;0.701595919054063;1;7.68726428209238e-49
360155160237497;90;2;1;1;2;1;0;0.5;0.110865132032763;0.119628640931578;0.567389780632085;0.579369926121003;0.125561036046089;0.12303710313627;0.574533083740961;0.597569625058552;0.635358639360084;0.877282683773786;0.600730925929255;0.639271321339139;0.0444554224474387;0;-0.978019293843651;0.832988258623258;1;1.21851499922438e-19
783341441547381;296;2;1;1;2;1;0;0.5;0.0021549854340515;0.00376372771798629;0.984784187893719;0.883183412080502;0.00301064987176668;0.00306681661211675;0.916251639060912;0.916016134938208;1.26702036149326e-06;0.295219714286394;0.926696260730282;0.937974070715994;0.0743260209749203;0.00675691099772003;0.993265916664844;0.245031237630653;1;1.31129238551209e-64
809139098473667;112;2;1;1;2;1;0;0.5;0.0231172977490192;0.00995471037822763;0.315656181488898;0.29902594788822;0.0147984906422012;0.0128936902643634;0.300803457149482;0.30168489130345;0.000136446576252425;0.881931315989725;0.2917663488557;0.306584527951202;-0.125019934614591;0.0178599906592273;0.982299486257503;0.256763404341445;1;1.85112275926891e-24
460601041522196;236;2;1;1;2;1;0;0.5;0.00500289098137892;0.00376618674895352;0.439985367854239;0.297902235338268;0.00400962345690957;0.00399390098760082;0.333501230737188;0.329268060277066;3.74924374772644e-06;0.955806429635053;0.321815543832562;0.332336116358784;-0.0254246418090461;-0.00847488060301536;0.991561030552797;0.794565136700647;1;1.5601236516419e-51
909225520517541;64;2;1;1;2;1;0;0.5;0.885099745338193;0.931752248855743;0.0828771503438276;0.0672003066772757;0.808596705899625;0.807484642467631;0.0583456323027127;0.0678623484857926;0.229210817481565;0.174370590201548;0.0609829691293911;0.0487587687166357;-0.37573457465109;0;0.939336436627724;0.00586227716840967;1;3.75247517541777e-13
773305371084279;234;2;1;1;2;1;0;0.5;0.0408229735198329;0.0276514237954042;0.129592047284417;0.11977004280626;0.0204670844941607;0.0207219806208953;0.119496348713348;0.117523374431984;7.82108823606024e-05;0.147691564336485;0.110671082374878;0.140739335941123;-0.128374041490774;0.00855826943271828;0.949967907031729;0.0668280229811718;1;5.11492529565926e-47
427616213673580;132;2;1;1;2;1;0;0.5;0.00135947122301029;0.00119469596252715;0.626270331428357;0.757585098293635;0.00115738152143596;0.001194843636412;0.767329448520441;0.757086891318598;7.08997212714804e-06;0.00940369398934125;0.74275727012633;0.726711639492729;-0.0152374594934105;0.0152374594934105;0.899010110111222;1;1;3.18789282126474e-24
