ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
730874192073660;178;2;1;1;2;0.5;2;0.5;0.0273387301573748;0.0267573347924171;0.00363350964932296;0.00502700680054229;0.0201759046460506;0.0199992573807204;0.00667377374568749;0.00548953303700288;0.325189830741914;0.598881849065379;0.00563659028203148;0.00577806166498323;-0.101149138217696;-0.0112387931352996;-0.977775002771065;0.230312748427626;1;4.79009991581388e-38
948748739347008;68;2;1;1;2;0.5;2;0.5;0.312471947895485;0.314653534495349;0.0146231669418312;0.0179204192628271;0.295378138791675;0.295455446218802;0.0186931878341701;0.022073516297423;0.780034976036672;0.424928219264197;0.0202162889382883;0.0218195323727083;-0.058925565098879;0;-0.942809041582063;0.808039228359254;1;5.01045692078898e-14
247873803178934;116;2;1;1;2;0.5;2;0.5;5.00120484413268e-05;5.82375217037574e-05;0.0317212608677034;0.0267189952431591;7.37830351560566e-05;3.65827734903949e-05;0.0301755887095034;0.0278950409978853;2.68738422408653e-07;0.435836201171422;0.0262355410406756;0.0299899382783139;0.0517318275375485;-0.0172439425125162;0.982904723213422;0.710305451550816;1;2.46674689694962e-25
290906343812845;144;2;1;1;2;0.5;2;0.5;5.11300277538363e-05;1.10292457966592e-05;0.0173017283154517;0.0192850581023019;1.22434537462549e-05;1.22842355401121e-05;0.017769412089302;0.0177717519047604;0.00225938798987502;0.38134867572168;0.017384945189213;0.0179708398089258;-0.1255949812628;0.0139549979180889;-0.907074864675779;0.180349467476323;1;8.43059099486106e-27
926485254583866;62;2;1;1;2;0.5;2;0.5;0.0194085183895589;0.00200016885143647;0.00338828507464285;0.0164142161625067;0.0116946560986562;0.00824579601477634;0.00522621674889886;0.00560926426416354;0.00110786031927531;0.0141533333971113;0.00391536361761929;0.00347940955234617;-0.2301585822275;-0.0328797974610715;0.821994936526786;0.120333642431253;1;5.18176221448467e-10
387555826049842;222;2;1;1;2;0.5;2;0.5;3.16145465081991e-06;3.58880359408122e-06;0.00107878015782254;0.000750170538802309;3.49391390593976e-06;3.70475801007361e-06;0.00059760649574872;0.000605961596586069;1.11092741632896e-09;0.372085892010459;0.000616417416299617;0.00061294122164327;0.0270445927300932;0.00901486424336441;0.964590474039992;0.788209110438266;1;5.34149273673799e-46
779681136314872;152;2;1;1;2;0.5;2;0.5;0.00570052206653055;0.00293775392988142;0.000465643556577483;0.000388816141586412;0.00372392474026843;0.00356038487415128;0.000455250698839831;0.000391554712086874;0.0991492730188417;0.0372914062977173;0.000509340368253785;0.000214136747728865;-0.0924984485403093;-0.013214064077187;-0.911770421325906;0.328329822899618;1;1.60153120917739e-28
788437364380406;196;2;1;1;2;0.5;2;0.5;2.47321720560221e-05;2.36603557068835e-05;0.000141834557143892;0.000151109876730367;2.02662684544054e-05;2.0339420113871e-05;0.00025030782011086;0.000196589585759909;0.00276807398570653;0.253448764676059;0.000172958365869611;0.000172652518632481;-0.0411258060576333;0;-0.884204830239115;0.665871541926882;1;2.02285877482953e-34
26181597058124;188;2;1;1;2;0.5;2;0.5;2.2184206055608e-07;2.88513028771314e-07;0.000325559289816519;0.000334185523502542;1.12042816103163e-07;1.18489786842093e-07;0.000212605107439442;0.000188865738334536;6.08339848139691e-05;0.0158197744332887;0.000181491498285507;0.000203465334480294;-0.117080918782665;0.0106437198893332;-0.968578509929323;0.144456876781128;1;2.08755844214611e-39
132253346983193;206;2;1;1;2;0.5;2;0.5;0.000226803133901913;0.000781686173571529;0.131203057759971;0.131386658730736;0.000717984022139528;0.000436815492991622;0.13809008620873;0.129755634820006;0.0461785635024308;0.302936025311817;0.123292770042748;0.140137948907462;0.165173143909909;-0.00971606728881815;-0.961890661592997;0.0256659772992891;1;1.61447808768855e-42
964583518414829;272;2;1;1;2;0.5;2;0.5;2.23581058826636e-09;1.38283818367955e-09;0.000133205410055455;0.00015807592853034;1.19141249725843e-09;1.23049463290345e-09;0.000159522663676469;0.000147705148508271;1.25656504950152e-14;0.363340993886299;0.000134421678024022;0.000149293491554699;-0.0367736538482748;0.00735473076965495;0.978179192364109;0.627542065035959;1;1.06650366485262e-57
196004564740060;196;2;1;1;2;0.5;2;0.5;9.91275679799446e-07;1.00447830955756e-06;0.00255008295557712;0.00199609741878882;1.09818949953893e-06;1.02216873743787e-06;0.00225697301531345;0.00206970744286532;8.58911628694732e-10;0.193921112124664;0.00179657893813482;0.00284311296395778;-0.010247386289132;0.010247386289132;0.912017379732744;1;1;1.54171890928554e-36
906367912854819;198;2;1;1;2;0.5;2;0.5;0.000385099424157107;0.000314946495531202;3.44883358127299e-07;3.24474078513053e-07;0.000257249079432851;0.000249348506658878;3.17984836954245e-07;3.29301887638823e-07;0.0233442550165765;0.0266598734056842;3.80491472305042e-07;2.63338781774374e-07;-0.0810108409885382;0;-0.931624671368189;0.318554317491796;1;1.89164297341384e-38
95788970970899;250;2;1;1;2;0.5;2;0.5;9.11514124083045e-08;7.08400330642047e-08;3.19052034151898e-06;1.12203959480329e-06;8.56933876634507e-08;7.02006807462867e-08;9.80950033692206e-07;1.06401374655222e-06;7.50375120166048e-05;0.358423214691718;1.07804197138083e-06;1.12404240138913e-06;-0.0160416339428808;0;-0.930414768687087;0.899082666678763;1;3.53379677937051e-48
797939501348049;280;2;1;1;2;0.5;2;0.5;5.49744649780593e-07;5.33423970769357e-07;3.9592324761322e-07;4.31279938945464e-07;8.14059553169195e-07;8.46454547977718e-07;2.7671909010105e-07;2.92855155934087e-07;0.000851653825683432;0.0687319646015795;3.95908850555596e-07;3.74326610511006e-07;0.0286445949615773;0;-0.930949336251263;0.71923094059304;1;6.67048834994252e-54
321668417445951;206;2;1;1;2;0.5;2;0.5;1.14960401485849e-10;1.41400466094617e-10;0.0263678807868298;0.0258195883336997;2.78833278862673e-10;2.34026383577293e-10;0.0249555334653579;0.0250878181824061;5.78211040822037e-14;0.00727265569916047;0.0247168186861036;0.0256309439320228;0.0488765325324301;-0.00977530650648601;0.889552892090227;0.574655633708495;1;1.49534649034532e-36
657878549168903;178;2;1;1;2;0.5;2;0.5;0.000115818697819012;7.02676100156398e-05;0.000540697165747701;0.000860382622614715;7.82656888318606e-05;7.51684893299414e-05;0.000639359813775031;0.000661987255149842;8.48939237607644e-08;0.593226104450899;0.000692974056328578;0.000729147488631337;-0.056193965676498;-0.0112387931352996;0.977775002771065;0.548654990264096;1;4.79009991581388e-38
153238505166413;168;2;1;1;2;0.5;2;0.5;0.00164319038996467;0.00076423842954363;0.00267119073832343;0.00206488902545644;0.000904773626336971;0.000874200282264456;0.00245571563752484;0.00221727170245072;0.0444494385191633;0.172303287558438;0.00189176768821377;0.00209876824049355;-0.119081377057385;0;-0.976467291870559;0.164795062681527;1;7.26907559919379e-36
876838684823500;280;2;1;1;2;0.5;2;0.5;5.30572373268136e-09;2.82749488482955e-09;8.92220061393231e-09;9.51411583187770e-09;2.95235662843311e-09;2.8177645509469e-09;1.26817889180319e-08;8.50478528118151e-09;1.27340444727072e-05;0.00337949596382961;1.01520282035488e-08;6.00927126406997e-09;-0.0500319182924304;-0.00714741689891863;-0.964901281354016;0.473007065238732;1;8.37383831948513e-58
318273760908473;230;2;1;1;2;0.5;2;0.5;3.26051557035294e-05;2.42239051550579e-05;1.61165387547069e-05;7.43806733659381e-06;1.94095333091338e-05;2.04265527596998e-05;8.85762244558734e-06;4.70178717569104e-06;0.00894811473580874;0.00764360021491738;4.88773225270418e-06;7.1320132721366e-06;-0.0435045854074313;0.00870091708148625;-0.965801796044974;0.597621661769633;1;9.71399884633645e-48
29782039837890;142;2;1;1;2;0.5;2;0.5;1.71513451784015e-05;1.79233426988445e-05;0.00928941726831677;0.0097310099914129;2.59805845517602e-05;2.40839974044022e-05;0.00718907697929327;0.00746410574903838;0.00165739059249366;0.208224373434067;0.00697269503147804;0.00726569105080044;0.02819419372173;0;-0.958602586538821;0.866594059559989;1;2.1862298189985e-29
262644834025152;62;2;1;1;2;0.5;2;0.5;0.00563842527520229;0.00689265419006465;0.0684709128915299;0.0735929558510837;0.00533832449392862;0.00536245024130528;0.0731002510368147;0.0767827865734553;0.000704583533328151;0.0321250296682569;0.0815011875481801;0.0838145606355522;-0.100167084494127;0.0333890281647089;0.767947647788304;0.599019571704001;1;7.29795049779252e-09
822094171871672;296;2;1;1;2;0.5;2;0.5;6.0226547029307e-07;5.10965609525827e-07;0.00179915464397083;0.00212994580077183;4.88027109844584e-07;4.64291080241328e-07;0.00249202409579892;0.0022757525720472;1.28200576886156e-11;0.225131377541853;0.00237089669614579;0.00225239887116137;-0.0270492643798993;0;0.960248885486426;0.727066895766094;1;1.77865932140578e-60
468992791949384;268;2;1;1;2;0.5;2;0.5;8.7139381012504e-08;8.15600608454437e-08;2.2526984904697e-05;1.69251535343701e-05;6.13139634329278e-08;6.48524154532296e-08;1.65048691562339e-05;1.64258589746134e-05;2.0295607614305e-11;0.0468348448884358;2.24943233301391e-05;1.63278918143534e-05;0.00750988670257339;0.00750988670257339;0.893676517606234;1;1;1.09126167840344e-47
90253196959774;76;2;1;1;2;0.5;2;0.5;0.00729736861270269;0.0156463900114767;0.0865399850004676;0.0699862281660892;0.0114534617354519;0.0123259486468688;0.0691689241040386;0.0711056039420225;0.000432068927881225;0.761966918122821;0.0682739318173377;0.0953155793977901;0.18427434427243;0.0263249063246328;0.974021534011414;0.168521128560982;1;1.43458732129301e-16
956607124223543;292;2;1;1;2;0.5;2;0.5;4.56705280486939e-07;4.09092677617974e-07;1.50666704170026e-08;1.25267619384194e-08;3.54499988427831e-07;3.68218545421853e-07;1.37472711465366e-08;1.23977163555345e-08;0.000430454973771754;0.323670674884897;1.01278571096886e-08;1.05801839704419e-08;-0.020587097534219;0.00686236584473968;-0.940144120729336;0.814574851606537;1;2.94518176541222e-57
565376061361043;178;2;1;1;2;0.5;2;0.5;6.35129152882784e-08;5.30000484120232e-08;0.00125504758510683;0.0011396253685854;7.21723577300584e-08;4.2741884893806e-08;0.00126989121884216;0.00113256410254402;4.71183436469844e-11;0.192837939800994;0.00111104233845053;0.00114253763278861;-0.0337163794058988;0.0112387931352996;0.977775002771065;0.764262278997347;1;4.79009991581388e-38
124136233739776;114;2;1;1;2;0.5;2;0.5;0.0872959349572059;0.080709061754259;0.00208911448120728;0.000751011830068508;0.0832232376248889;0.0835456301960177;0.00152447738322609;0.000996288383762453;0.576958638663866;0.576958638663866;0.00109324645509377;0.00109324645509377;-0.0175438596491228;-0.0175438596491228;-1;1;1;9.62715091354253e-26
988365867488629;274;2;1;1;2;0.5;2;0.5;9.16393838541024e-08;5.4527325814847e-08;0.000462210404612041;0.000138035922710694;4.63344602345786e-08;4.52210716305177e-08;0.000155125699698919;0.000151197283169599;9.11031741525117e-13;0.085754458341491;0.000162345778403975;0.000216922865843215;-0.0657004319817604;0.00730004799797338;0.985506479726406;0.333694844739148;1;5.72469635216981e-59
733094338995840;246;2;1;1;2;0.5;2;0.5;0.000274338697986454;0.000246793459882975;1.90596201918347e-06;5.42793074719948e-06;0.000239654463753455;0.000243860070892971;5.73985506514262e-06;4.9538047727352e-06;0.0374527599964355;0.00906181254790949;3.69161557682887e-06;6.69194995641397e-06;0.00813977150842507;0.00813977150842507;-0.952353266485734;1;1;1.27353234823732e-49
870525967063544;204;2;1;1;2;0.5;2;0.5;1.840794543035e-05;1.91746302578464e-05;5.50460751911148e-08;5.88607087023257e-08;1.92129349800619e-05;1.95785470910781e-05;8.62950282188524e-08;8.39076743348443e-08;1.96059934340668e-08;0.4370117248839;9.17956582334604e-08;4.25701401500838e-08;-0.00980439276376235;0.00980439276376235;0.990243669139997;1;1;1.48434176402245e-44
820498129714636;220;2;1;1;2;0.5;2;0.5;1.08643459990124e-08;2.82259323674164e-08;0.00024903195785617;0.000118505612678906;8.38992233110804e-08;5.49507932125883e-08;9.99714885469272e-05;9.56562040883804e-05;3.11098684934685e-05;0.123309428892736;7.888379598519e-05;7.38831434649028e-05;0.192256429213172;-0.00915506805777009;-0.888041601603698;0.00661094403242037;1;7.63653014640554e-39
485391405085188;88;2;1;1;2;0.5;2;0.5;0.00162509729533431;0.00157529951472316;0.0241265476123777;0.020691691567464;0.00127780910039465;0.00136391200620636;0.025253437524244;0.0156671819172307;0.0271360412379836;0.0271360412379836;0.0189571803962124;0.0189571803962124;-0.0454545454545454;0;-1;0.831170409541762;1;4.83528836927257e-20
717221194518308;98;2;1;1;2;0.5;2;0.5;9.19858571966096e-05;9.46841461916121e-05;0.273103297129135;0.163869539617414;7.50505687666334e-05;7.52012912854272e-05;0.19404324355965;0.189781122928286;1.04920050298566e-06;0.430912862962413;0.192631234002303;0.170371469237086;-0.0816496580927726;0;0.979795897113271;0.54437014585661;1;2.15171436547302e-21
703336840877430;120;2;1;1;2;0.5;2;0.5;0.0303711773731309;0.0143670210256314;0.000699986015982015;0.00140243080498387;0.0175429912919408;0.0166447555145362;0.00113738899828544;0.000730865055079981;0.00108209846348067;0.493118428817458;0.000803494182317427;0.000913704250112611;-0.117073881400993;0.0167248402001418;0.9198662110078;0.271650893822139;1;4.44583636973017e-23
274951691677417;252;2;1;1;2;0.5;2;0.5;4.44603517822179e-08;4.69445201013428e-08;0.000380926415173463;7.89648480109918e-05;4.27462572500697e-08;4.08789907443494e-08;0.000117147779836722;0.000117674923838404;1.24650831465288e-12;0.143271333967967;0.000116627351491847;0.000120648759763945;0.0317500317500476;0;0.984250984251476;0.705421607801576;1;3.5510790062934e-54
197334865075122;166;2;1;1;2;0.5;2;0.5;0.000186566551351217;4.38370164553158e-05;0.000105464418269617;0.000417226152522906;8.73823116082005e-05;8.64842768346416e-05;0.000298012854864551;0.000224317197977023;0.0118861306079307;0.146494770328248;0.000209160969038498;0.000245704198576527;-0.0724206824377901;0;-0.941468871691272;0.436826866241484;1;4.83544653302319e-33
883140813129205;112;2;1;1;2;0.5;2;0.5;0.00103840232397212;0.000963114197279763;0.00704516457152765;0.00824007431279138;0.0011569067469455;0.00115757696625414;0.0076381419985492;0.00741338574001657;0.023810952551329;0.245516809737143;0.00632469070849275;0.00624223499634795;0.0358057437019716;0;-0.930949336251263;0.849727454211958;1;4.33944686598543e-22
30657268074099;298;2;1;1;2;0.5;2;0.5;1.08208718637693e-07;1.48154036406738e-06;8.79604285950792e-06;2.96530113203765e-06;3.46058103324126e-07;3.55136044798682e-07;5.40629661732432e-06;3.67325363669948e-06;0.000702358539263078;0.702192712944761;4.00982387198615e-06;4.34599445848292e-06;0.167921436519493;0.00671685746077972;-0.9605106168915;0.00538882790991101;1;6.54268282927993e-61
235259864175284;100;2;1;1;2;0.5;2;0.5;0.163717563322583;0.16970492458411;0.0132300418729399;0.0603828237195417;0.158175980565084;0.163306306191785;0.0283883783517741;0.026310517088356;0.0185931752279851;0.544553059811524;0.0249331808912931;0.0257431138342673;0.0200360974925215;0.0200360974925215;0.941696582148512;1;1;3.06656176471755e-20
712577564262409;224;2;1;1;2;0.5;2;0.5;2.31419759562171e-06;2.18757310717851e-06;0.00537253445919917;0.00711984727371902;1.6812958666538e-06;1.78147079588644e-06;0.00820470160796148;0.00789770609513445;0.00148909029335417;0.0825714103138008;0.00825726583879823;0.00699296455736299;-0.00893177616427682;0.00893177616427682;-0.973563601906173;1;1;3.01476447645049e-47
274756732675977;288;2;1;1;2;0.5;2;0.5;4.67222635737662e-07;2.11256041366148e-07;0.00146385733921245;0.000774639928944675;2.48972881907512e-07;2.39530175757787e-07;0.000978974249286825;0.00077704289713799;0.000362765459924168;0.0976283208897743;0.000777635326744904;0.000825049974711697;-0.0556038437485533;0;-0.959166304662544;0.408988503395262;1;9.71297354422638e-59
487702222980049;74;2;1;1;2;0.5;2;0.5;2.10710536045036e-05;8.99840128878448e-06;0.913906675767271;0.75329413507658;1.56761820545444e-05;1.21070218960278e-05;0.863171568883301;0.836817842864998;2.13080913344474e-07;0.547120744370907;0.819132317706083;0.900706217817058;-0.0540738070435875;0;0.973328526784575;0.816087374079086;1;3.94272501992675e-16
253619713130908;194;2;1;1;2;0.5;2;0.5;0.00533975308805296;0.00492942818693762;0.000711765023521607;0.00117819304128564;0.00461167281808577;0.00470398720437801;0.0012309923824479;0.00121433782832744;4.42325280198454e-05;0.389932674275681;0.00106240951059633;0.00119177702618764;-0.020752426878823;0;0.892354355789389;0.885086761697947;1;1.09675144500081e-34
337108686453912;260;2;1;1;2;0.5;2;0.5;1.49511693105544e-05;1.69336446334972e-05;0.0011234622090479;0.00129591149348201;1.6084999010725e-05;1.50609202532354e-05;0.00108624888143773;0.00113982401603722;1.0096303943312e-08;0.0740324890051252;0.00117021709823773;0.00113531745943852;0.0309011623304548;0;0.911584288748417;0.708627746209068;1;4.09365811260631e-48
147226047753098;300;2;1;1;2;0.5;2;0.5;1.26282134670396e-05;8.74494085794364e-06;0.0374592011840563;0.0332272342904261;8.95586543153058e-06;9.08920355686066e-06;0.03294114445009;0.0333801084995844;0.00515165138314538;0.398119472906294;0.0341276164910729;0.0346030633427157;-0.0133762058984188;0;-0.922958206990897;0.90777828555675;1;1.01812169097413e-56
448755792702527;190;2;1;1;2;0.5;2;0.5;8.63744076809467e-12;4.1189560992942e-12;3.8475903120687e-05;2.72357317728795e-05;2.56750085680507e-12;2.90572098060763e-12;3.60975909833879e-05;2.80330539751073e-05;4.38429995257418e-16;0.173311271907571;3.28557927506726e-05;2.09919939929748e-05;-0.0843274042711568;0;0.948683298050514;0.309117076590618;1;2.99317565374637e-38
798212212276810;80;2;1;1;2;0.5;2;0.5;0.0259990377061634;0.027684264144398;0.0115481373732305;0.0124099642847052;0.0179458488963454;0.018433114630771;0.0129714095057907;0.0132948194244389;0.00105248717614959;0.972200881108496;0.014098505764754;0.0125239537897488;-0.175054713148124;-0.0250078161640178;0.975304830396693;0.179576462364375;1;1.90056915311873e-17
918767395819659;226;2;1;1;2;0.5;2;0.5;1.44943831385465e-09;1.7037246782047e-09;0.00480757571452216;0.00425353636666736;9.15605746797026e-09;3.38545685829862e-09;0.00746802177104048;0.00677405154795123;1.16862767163867e-05;0.000510949180461743;0.00549014189190466;0.00958505799403171;0.0974061785330068;-0.00885510713936425;-0.965206678190703;0.183118441346127;1;7.2033663535398e-47
600484084807969;64;2;1;1;2;0.5;2;0.5;0.0123965498204493;0.0255440302799;0.119308778250708;0.108947749479105;0.0138737546387333;0.0149624302452867;0.115429873288319;0.112992256729631;0.00188401013898046;0.124139243546439;0.107024828038381;0.107015673993483;0.156941205143586;0.0313882410287172;0.910258989832799;0.315174424989568;1;2.0510849861828e-12
