ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
197699417627257;228;2;1;2;2;10;2;2;0.5;1;0.957247026910187;8.86716178435376e-11;0.982911849884247;6.87072122907163e-11;0.423876945209046;0.641911901192404;0.0877733458775107;0;0.965506804652618;0.232942377674033;1;2.64525757245905e-47
923349609964884;50;2;1;2;2;10;2;2;0.5;1;0.180557269307111;0.00281058877995179;0.170006146354373;0.00832984964517393;0.0568349474937522;0.118174065325246;-0.080582296402538;0;0.886405260427918;0.775719651844469;1;2.1915861508971e-09
619875742857606;286;2;1;2;2;10;2;2;0.5;1;0.00092979818156943;6.12186776511149e-15;0.000650749451449974;5.62874851358735e-15;0.0528784329011571;0.0346704802343268;-0.0490278311935456;0.00700397588479223;-0.945536744446951;0.477277671863498;1;9.89878827022598e-57
326209334844089;364;2;1;2;2;10;2;2;0.5;1;2.21061366040577e-12;2.74388818296457e-27;1.19263879027061e-12;1.89214213731428e-27;6.36539096061087e-06;0.000653470548987959;-0.0660778525340559;0;-0.936102910899125;0.247833355003861;1;1.58661743324341e-70
751998903993403;354;2;1;2;2;10;2;2;0.5;1;0.0347792772453118;7.11406716073837e-16;0.0334811014742335;6.37310816486668e-16;0.388405853142422;0.0146813661349566;-0.00565549709302929;0.00565549709302929;-0.95577900872195;1;1;1.79880096024502e-71
811332582833532;212;2;1;2;2;10;2;2;0.5;1;0.00409780531278635;1.59538387275376e-12;0.00503956561554203;1.4916368827395e-12;0.0747799612253975;0.132041795433527;0.0571040240720161;0;-0.875595035770913;0.488389495349139;1;1.85329556582342e-36
371292312227544;124;2;1;2;2;10;2;2;0.5;1;0.204188792533359;2.7069365371371e-10;0.20018970507951;2.14276198374119e-10;0.490318614461567;0.0288862199079869;-0.0485452146283751;-0.0161817382094584;-0.922359077939127;0.718559675041741;1;6.0695388347145e-24
557694676745135;166;2;1;2;2;10;2;2;0.5;1;6.81713332655657e-05;1.4127259636335e-08;0.000110475225289366;1.78739448936695e-08;1.44416126052791e-07;0.455398793409757;0.0727179248345579;0;0.896854406292881;0.434947133525561;1;4.22901195498903e-30
70614620328360;238;2;1;2;2;10;2;2;0.5;1;5.86850800531002e-14;2.91684259067469e-13;3.21743203465335e-13;9.68577429003821e-14;1.49428453273054e-05;0.0213659501046963;0.117984975931067;0;-0.927024810886958;0.0909953507122855;1;1.37670007677418e-45
164859238549671;372;2;1;2;2;10;2;2;0.5;1;0.000464972096645012;6.72701494779735e-15;0.000275447736287612;3.13547504269853e-15;1.79662849419537e-07;0.00052709663108451;-0.0753778361444409;0;0.947607082958686;0.177019289101468;1;8.45472684608818e-74
995497498747837;280;2;1;2;2;10;2;2;0.5;1;0.00749063587509589;5.44584752010766e-12;0.00961362024973388;7.13079345405271e-12;1.1648389062929e-05;0.0288669268475681;0.0429272855274107;0;0.944400281603035;0.549444727027394;1;1.97316593669382e-55
615390763367081;56;2;1;2;2;10;2;2;0.5;1;0.017486847745475;0.00018969351130236;0.0291968254777785;0.00019649112321801;0.227260458130536;0.177843684972312;0.0721687836487032;0;-0.866025403784439;0.787136510451117;1;5.27457909442772e-10
828164303244101;96;2;1;2;2;10;2;2;0.5;1;6.860230180186e-05;6.36466378269084e-05;0.000156123877068513;6.82771988529804e-05;0.0568719227634975;0.411139522486371;0.0208378559282707;-0.0208378559282707;-0.979379228628721;1;1;5.90120445578817e-21
874313961240206;330;2;1;2;2;10;2;2;0.5;1;5.6900795376922e-15;1.90587007565237e-15;8.72923100883845e-16;6.91627355036295e-16;1.45363945306073e-05;0.373026985047892;-0.10303787266539;-0.00606105133325824;-0.987951367321093;0.0781248251451779;1;3.65261379498064e-71
273751722501025;388;2;1;2;2;10;2;2;0.5;1;2.38249815225939e-15;3.02872228166859e-16;2.37434469977384e-14;1.11079536096839e-16;9.40610790581259e-28;0.0018146604179649;0.0984112560562974;-0.00517953979243671;0.906419463676423;0.0662908597484859;1;1.65238258839693e-70
49940950894886;64;2;1;2;2;10;2;2;0.5;1;0.0897084107453575;7.1125462113459e-05;0.0666087957833782;7.47787663570078e-05;0.247921773136064;0.798023168456751;-0.156326349870181;-0.0312652699740361;-0.96922336919512;0.317074092890257;1;6.20578786969864e-14
607489497331482;218;2;1;2;2;10;2;2;0.5;1;0.00138671026915591;1.46695078896673e-16;0.001563338558397;1.23868660144935e-16;0.0359570824610536;0.0157042118702233;0.0643177002711713;0.00918824289588161;-0.946389018275806;0.415658308479649;1;1.51162446442849e-43
261370673261381;150;2;1;2;2;10;2;2;0.5;1;0.0376542818509685;1.45294445695087e-05;0.0546660814693332;2.63222638822841e-05;0.000373866192778005;0.933385318243388;0.0933665362277786;0.0133380766039684;0.973679592089691;0.327014818023883;1;6.14593482962714e-32
778321086725970;350;2;1;2;2;10;2;2;0.5;1;3.39910677601735e-10;3.2818304623189e-16;1.18568372266493e-10;1.65848530846214e-16;0.000880397561381152;0.000167785465551437;-0.0687072948689876;0;-0.93899969654283;0.238685209096665;1;2.89139512576652e-68
886713818842391;252;2;1;2;2;10;2;2;0.5;1;1.04327551338693e-06;1.53613153805561e-11;4.33162452505211e-07;1.63274215773052e-11;0.0333742820531984;0.0827747657156794;-0.0555713092934464;0.00793875847049235;-0.976467291870559;0.449563281782144;1;2.41164079908556e-53
618218786670021;220;2;1;2;2;10;2;2;0.5;1;6.97489966205147e-05;9.27583196618918e-10;5.33442994777215e-05;8.47015863496828e-10;1.58019367909332e-09;0.870684988642551;-0.00909429189473147;0.00909429189473147;0.973089232736267;1;1;2.24040892810882e-46
303605438540573;312;2;1;2;2;10;2;2;0.5;1;7.20427447181978e-09;4.08562066607659e-16;7.12554033578071e-09;5.49605538282154e-16;0.00108101725312899;0.0303956747403162;-0.0192406545850449;0.0064135515283483;-0.968446280780593;0.820756711807013;1;9.27130017981619e-65
34999770098881;312;2;1;2;2;10;2;2;0.5;1;0.00760649684705756;5.62803710364201e-20;0.00685539975245774;6.30957734514482e-20;0.0909113844020178;0.37871740907496;-0.0448948606984381;-0.0064135515283483;-0.968446280780593;0.496684657170197;1;9.27130017981619e-65
64957010605944;80;2;1;2;2;10;2;2;0.5;1;0.0475004135807507;0.000278963491894794;0.0327404852954552;0.000286654614702454;0.000189189361735636;0.0865532429806824;-0.0755928946018455;-0.0251976315339485;0.881917103688197;0.65217050847778;1;1.82019045944667e-14
886921140582051;334;2;1;2;2;10;2;2;0.5;1;6.3416289814998e-10;1.94677593464228e-21;4.35820187040964e-10;2.2185190988254e-21;1.89165440788552e-18;0.589494053402822;-0.0299422670831355;0.0059884534166271;0.988094813743472;0.661551628863427;1;4.91722985887145e-72
582363698369308;140;2;1;2;2;10;2;2;0.5;1;0.00297728404825475;2.94036722318832e-07;0.00540906201711639;3.04039226989682e-07;0.0793333726776045;0.0271921462647482;0.157545272288675;-0.0143222974807887;-0.930949336251263;0.0901442862263489;1;2.09081258480454e-27
750659747995989;336;2;1;2;2;10;2;2;0.5;1;1.18785263917101e-10;3.50184010234796e-19;3.5302014617864e-10;1.6891515815815e-19;0.000281388890360388;0.0308036612931533;0.029825907225808;0.00596518144516161;-0.936533486890372;0.661839898832664;1;3.06914103261715e-65
871251001392318;284;2;1;2;2;10;2;2;0.5;1;1.75602142085607e-06;2.5184964870709e-14;3.9789344023053e-06;2.55554045517807e-14;1.77970397721434e-11;0.100310026535507;0.0493067796703323;0.00704382566719033;0.979091767739455;0.476323625311571;1;2.60367048038013e-60
962201334368048;70;2;1;2;2;10;2;2;0.5;1;0.265571850538356;0.000177643262060409;0.278420473131879;0.00016934082942827;0.183481380379963;0.000470605691467956;0.0293483635441875;-0.0293483635441875;0.792405815693061;1;1;1.7229952716697e-10
283143764363815;280;2;1;2;2;10;2;2;0.5;1;1.85058178621809e-09;3.79805074772392e-18;8.07051518107389e-09;1.90695105886267e-18;0.000366389296965158;0.0112677962801586;0.0285830975237515;0;-0.97182531580755;0.719808285664542;1;1.28914664321901e-58
758223788477698;100;2;1;2;2;10;2;2;0.5;1;0.0899951352295349;2.81064996625324e-12;0.147149106332741;2.47252314836601e-13;0.580898977038001;0.00591468054476649;0.26046926740278;-0.0200360974925215;-0.941696582148512;0.016202064717687;1;3.06656176471755e-20
161040580062878;84;2;1;2;2;10;2;2;0.5;1;0.717632445023416;2.05373607904653e-05;0.728688500872612;2.05754411793909e-05;0.951778197341105;0.627263237497103;0.023816275411477;-0.023816275411477;-0.976467291870559;1;1;2.52005162756586e-18
707301531944859;50;2;1;2;2;10;2;2;0.5;1;9.23015527923433e-05;1.35159728431375e-05;6.11153513940039e-05;1.29993312139186e-05;0.0114177504868855;0.00474975828882593;0.04;0.04;-1;1;1;1.1352143584922e-11
838400949305053;360;2;1;2;2;10;2;2;0.5;1;0.0641039817235999;3.41488847213177e-16;0.0617395057744946;2.76632293112014e-16;0.289452870855318;0.458071490968321;-0.00555564129142222;0.00555564129142222;-0.994459791164577;1;1;1.51206461198914e-78
875527808348419;86;2;1;2;2;10;2;2;0.5;1;0.462037012100662;8.3992263454024e-05;0.474340449542378;4.0475097782398e-05;0.70694674365349;0.161013812896956;0.0468292905790847;0;-0.889756521002609;0.828100420637494;1;9.42498079014752e-16
392494633210085;348;2;1;2;2;10;2;2;0.5;1;0.00804444710509094;9.6181617964318e-21;0.00773421165069385;1.18790495272086e-20;0.076801136561452;0.0414932875546609;-0.0172439425125162;-0.00574798083750539;-0.982904723213422;0.830192735504233;1;3.05929124071928e-74
964643041490755;276;2;1;2;2;10;2;2;0.5;1;0.00128607090240722;2.80278580400304e-14;0.00161697194740393;1.78175912335306e-14;9.300530548082e-05;8.26595108875449e-05;0.0581914373962646;0;0.916515138991168;0.397605648501232;1;1.49086372865946e-51
29049829725602;338;2;1;2;2;10;2;2;0.5;1;0.000348712254367312;4.9304142604102e-15;0.000249431082112975;4.88466183281472e-15;0.0259870847414122;0.00263129115318724;-0.0414928209869818;0.00592754585528311;-0.942479790990014;0.513202246325515;1;1.93579585572103e-66
100922263811017;160;2;1;2;2;10;2;2;0.5;1;0.0433944214999414;9.82487678806964e-10;0.0383536779122867;9.07391353929978e-10;0.00122473581702542;0.0920536996592922;-0.0250078161640178;0;0.975304830396693;0.874328108841675;1;4.04281806580336e-34
420150070621458;94;2;1;2;2;10;2;2;0.5;1;0.000213189551677966;2.79293845115501e-08;0.000156048228284364;2.89593870106176e-08;0.0241060370009994;0.698826821982012;-0.0425628265379374;0;-0.978945010372561;0.836532398651375;1;1.61869643899903e-20
328704263339963;286;2;1;2;2;10;2;2;0.5;1;7.0175034071397e-16;1.53114198576699e-17;8.30735994278281e-16;1.42101819122387e-17;3.98362617337238e-29;0.971695925543692;-0.0069936910394718;0.0069936910394718;0.986110436565524;1;1;1.39325152168656e-61
889083217905364;296;2;1;2;2;10;2;2;0.5;1;0.139042060466239;1.55649757171539e-16;0.133292803206617;1.55794689981274e-16;0.81871122496417;0.0691934724966918;-0.0135184517608969;0;-0.973328526784575;0.907422616255283;1;4.26227639155601e-62
901997736870076;308;2;1;2;2;10;2;2;0.5;1;0.00978597718727494;6.50303703601285e-12;0.00893299767485146;5.6547162876525e-12;0.0920935218065395;0.0235534277538982;-0.0389906433682527;0;-0.961769203083568;0.568517747300647;1;4.40504237002189e-63
745886713637735;138;2;1;2;2;10;2;2;0.5;1;0.762539021289961;1.19755033552424e-09;0.838646180581499;3.30138390379929e-10;0.28315377111465;0.267266701734291;0.11595420713049;0;0.985610760609162;0.233306606707415;1;3.81241653802906e-30
914130750289333;130;2;1;2;2;10;2;2;0.5;1;0.00121803562668297;5.88011412440164e-05;0.000406163140059824;8.37942595710918e-05;0.202838083028039;0.0116047380226561;-0.0775123932846438;-0.0155024786569288;-0.883641283444939;0.479552925706905;1;4.23388453750003e-23
896029297227127;308;2;1;2;2;10;2;2;0.5;1;1.15412973407459e-09;5.00834246736575e-19;2.86315355550917e-09;8.80729462923771e-19;0.000928882963931728;0.226028654599847;0.0390137157320435;0;-0.949333749479726;0.568288937332446;1;1.69333090601361e-61
682877408185190;350;2;1;2;2;10;2;2;0.5;1;0.0427309622774369;5.65702258262177e-14;0.0441745072280359;4.04018087791192e-14;0.00103715476374519;0.00288110206306754;0.028601329672403;0.00572026593448061;0.955284411058261;0.668603429482894;1;1.32603764019439e-70
27355380341725;198;2;1;2;2;10;2;2;0.5;1;6.39312398249613e-08;7.48564898680068e-09;6.94208140971058e-08;7.08684899074659e-09;0.0123083401756649;0.852789974891803;-0.0202278348515684;0;-0.950708238023713;0.886830856781151;1;5.48514176761361e-40
965461751471333;260;2;1;2;2;10;2;2;0.5;1;0.199839969444915;2.32671652057681e-08;0.228197511996733;2.41305681530631e-08;0.0060240231551032;0.0995170862020337;0.0385540422581805;-0.0077108084516361;0.933007822647968;0.618954807345661;1;2.44397719116326e-50
542762230153112;358;2;1;2;2;10;2;2;0.5;1;1.97434177614681e-17;1.9768276212001e-19;1.02785280796449e-17;2.03108768981907e-19;3.36014852787079e-06;5.27210783221637e-05;-0.016776539984043;0.00559217999468101;-0.956262779090453;0.832405048292339;1;2.43985369104914e-72
722279431095653;54;2;1;2;2;10;2;2;0.5;1;0.00213039943009183;0.00312477385992818;0.00207527294623706;0.00291376826220309;0.0199552658230142;0.168736080303825;-0.037037037037037;-0.037037037037037;-1;1;1;1.48050217741893e-12
536042648131694;286;2;1;2;2;10;2;2;0.5;1;1.15679188495181e-05;4.31238205379856e-16;9.4153887263444e-06;3.81309526715838e-16;0.00274027684311273;0.00399932461416645;-0.0210802896226833;0.00702676320756111;-0.906452453775384;0.812139615418397;1;3.00458679331831e-52
528344097938671;228;2;1;2;2;10;2;2;0.5;1;0.384067733979245;1.15141920644931e-12;0.371436729462506;2.68791004366218e-12;0.655573616707096;0.000153153036604352;0.052704627669473;0;0.948683298050514;0.507211849899423;1;1.02444062044486e-45
238818783756413;238;2;1;2;2;10;2;2;0.5;1;0.000216826729155846;3.09907771580174e-13;9.97502548401203e-05;3.20512853231687e-13;9.45075800459215e-09;0.0984195535414279;-0.0840603298923858;0;0.975099826751676;0.243154786388659;1;2.69561044903101e-50
369008123913454;194;2;1;2;2;10;2;2;0.5;1;7.49697385283791e-10;1.30560445329791e-10;1.31440827020826e-10;7.03895023709341e-11;0.000803347366552976;0.880251775480021;-0.0824786098842323;0;-0.989743318610787;0.314803039273361;1;2.25512333671075e-42
436104259648650;216;2;1;2;2;10;2;2;0.5;1;0.00545157101518903;6.34934173056309e-12;0.00503918741954484;7.1120695298119e-12;0.000595063974655516;0.0180387756822751;-0.0371968317088068;0;0.911322376865767;0.681798861478981;1;4.11126555377907e-40
466522656269257;302;2;1;2;2;10;2;2;0.5;1;0.139487637727272;1.87712303489142e-15;0.134604352720549;3.77554320757215e-15;0.91876197146145;3.5055582745518e-10;-0.0133750094043068;0;-0.869375611279942;0.907481006935375;1;8.29198998740208e-51
77312376529657;312;2;1;2;2;10;2;2;0.5;1;0.0487145858217114;4.32557128008181e-16;0.0522622563070869;4.64389543140237e-16;0.00227251135725051;0.0725505693596625;0.0256600119639834;0;0.962250448649376;0.733905753750778;1;5.95902175526517e-64
962882146534849;320;2;1;2;2;10;2;2;0.5;1;0.597275912988868;4.28309901928796e-10;0.591106683003283;4.05345203869044e-10;0.927965394044967;0.000302792728574392;-0.0125353052640975;0;-0.927612589543215;0.910728910855853;1;4.98170753902942e-61
924981966349288;390;2;1;2;2;10;2;2;0.5;1;6.19024348638147e-16;3.18390472945841e-24;5.88185230365377e-16;2.85943043016915e-24;1.03167582518244e-06;0.996464822084594;-0.0256423743878385;-0.00512847487756769;-0.989795651370565;0.685391470357702;1;3.17422944342282e-84
896785609762768;154;2;1;2;2;10;2;2;0.5;1;0.00145362233789215;2.83694943241476e-06;0.00147786487737367;2.29075790817944e-06;0.226900787005186;0.161831740258408;-0.0259762166733066;0;-0.987096233585649;0.871953061732849;1;1.21685802328828e-33
378706208887154;340;2;1;2;2;10;2;2;0.5;1;1.3997767721896e-14;2.68469815685777e-18;2.25978646743205e-14;2.91199967658274e-18;4.24785649153806e-27;1.9225979183539e-06;0.0235440804674006;0;0.965307299163423;0.744728113285383;1;4.93219854177877e-70
889208150736231;178;2;1;2;2;10;2;2;0.5;1;4.54755274401764e-11;1.03586493728547e-17;1.18006940537943e-11;1.60998683235206e-17;1.1382349959048e-06;2.43650983376791e-07;-0.0566975058975544;0.0113395011795109;-0.873141590822338;0.545078496374031;1;1.35204751574752e-30
481165415695426;60;2;1;2;2;10;2;2;0.5;1;0.00352726730014785;0.000300518222747743;0.0030564083588036;0.00033183906716262;0.0599811867569829;0.0294295261760997;0;0;-0.816496580927726;1;1;1.35250764891082e-09
78369616459527;230;2;1;2;2;10;2;2;0.5;1;2.89423593467273e-12;1.31338419176178e-14;1.33258142942657e-12;1.31303869215974e-14;1.03761562502796e-22;0.0139864830227788;0;0;0.974244600894909;1;1;1.48826812084678e-48
508582488171266;170;2;1;2;2;10;2;2;0.5;1;0.0054126855774789;1.17087212227544e-09;0.00355440651336417;8.93670192863218e-10;0.118686371977393;0.0865779876767558;-0.0709872786420452;0;-0.899172196132572;0.440528700108571;1;5.88169711377816e-31
782195118988319;214;2;1;2;2;10;2;2;0.5;1;0.0955173257011879;1.5027560896499e-14;0.0918525798004205;1.22216521383374e-14;0.00996418037273714;5.59160052227136e-07;-0.0376621788577355;0;0.885061203156784;0.679450832555086;1;1.4489504977575e-37
380065580742438;220;2;1;2;2;10;2;2;0.5;1;1.16839496510578e-15;9.85569533602019e-19;1.05415211020086e-15;9.15925478283261e-19;6.20503495256367e-25;0.790975670576462;0.0363877023069482;0;0.964274111134126;0.685633619155263;1;1.45452713507882e-45
993809047619146;78;2;1;2;2;10;2;2;0.5;1;0.233045264840996;6.05992807559096e-05;0.211556738116814;6.67616249401204e-05;0.0575184782058571;0.0394353858489164;-0.0785943775593369;-0.0261981258531123;0.812141901446481;0.643542738936044;1;3.88597429916560e-12
231218820189232;132;2;1;2;2;10;2;2;0.5;1;0.0269771990225126;1.84405992931989e-05;0.0244411242188151;2.07627209311868e-05;0.218559474099715;0.0430774696301424;-0.0151671918397763;-0.0151671918397763;-0.955533085905909;1;1;3.29594049491912e-27
768389923073411;338;2;1;2;2;10;2;2;0.5;1;0.469877112144732;1.71536741380027e-14;0.458991280727791;1.55818246719959e-14;0.420288270938362;0.0457465830393127;-0.0118812114130439;0;-0.914853278804383;0.913030609255986;1;1.10545625798921e-62
174914527332276;186;2;1;2;2;10;2;2;0.5;1;4.70360279575371e-07;9.43723153086597e-08;2.52567759976301e-06;1.17392972979136e-07;0.0733384568339175;0.200640487044699;0.0430331482911935;0;-0.968245836551854;0.659813680779676;1;5.69194396632025e-39
494553178947696;390;2;1;2;2;10;2;2;0.5;1;0.0053871321107956;2.10825158510557e-20;0.00683674707212699;1.98799650153867e-20;6.73217300435448e-05;5.79390474752107e-05;0.0411475599898912;0;0.925820099772551;0.477069177548148;1;7.17930872056383e-74
171386511435195;46;2;1;2;2;10;2;2;0.5;1;0.589606064154863;0.000581089595704884;0.585328339430157;0.000537852996621343;0.362725232046513;0.373449391694402;0;0;0.801783725737273;1;1;2.80867419402591e-07
109093397487636;376;2;1;2;2;10;2;2;0.5;1;3.05434154458335e-20;1.21790927429022e-29;2.25958371658994e-20;1.07566787756915e-29;7.33964188775413e-35;0.00146143834275804;-0.0212874397786664;0;0.968578509929323;0.756877264918759;1;7.44338985193347e-78
617489406738845;252;2;1;2;2;10;2;2;0.5;1;0.00206091317886226;3.26641811697913e-16;0.00259145395446045;3.02784579309662e-16;1.06796116076467e-05;0.0443437846809582;0.0476430612603213;0;0.968742245626533;0.528525497099678;1;1.59044828411005e-52
650726488750931;348;2;1;2;2;10;2;2;0.5;1;0.000196437379988916;1.12088076384702e-19;0.000459533766249448;9.16178017520696e-20;0.108098541912814;0.0010796264494664;0.115132824764626;0;-0.944089163069933;0.0413118706898164;1;1.32695760901072e-68
233238273569815;56;2;1;2;2;10;2;2;0.5;1;2.95712372111654e-05;6.34946167007868e-05;0.000115752113028566;3.29584576352672e-05;2.07796452526902e-07;0.765981753608243;0.107211253483779;-0.0357370844945932;0.964901281354015;0.592744107799069;1;3.57020558801928e-12
