ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
818216384894774;294;2;10;1;2;1;2.5;0.5;1.33654551830201e-12;1.82960786613704e-16;0.000292633128999148;4.47545021920916e-07;1.01884173015534e-09;1.08387535050376e-16;0.0013371791658345;3.95176835391846e-07;2.14492855530257e-59;0.233240442237195;5.35283332663725e-07;9.69058392168152e-07;0.0957378263172588;0;0.90267093384844;0.127431951179742;1;3.02042896566647e-53
381435239695369;290;2;10;1;2;1;2.5;0.5;8.8044759462044e-08;5.59074183329689e-14;0.00139736726142958;0.000117254939120999;3.05463506776956e-07;5.34036167666938e-14;0.0180499482805905;9.7671759794754e-05;1.2034421504417e-69;0.0147052433844683;0.00199338541841702;7.4079937869231e-05;0.0138197498205696;0;0.93974298779873;0.906328401546747;1;7.9762537358186e-57
806699348161436;82;2;10;1;2;1;2.5;0.5;4.25881733388309e-05;1.11190947863917e-05;0.0768114765830491;0.00569110576391991;0.00118448812143919;1.28115325986699e-05;0.144313502550958;0.00579110043092755;2.21424395056197e-22;0.453291402818528;0.0157450873003047;0.00416546634873415;0.14638501094228;0;0.975900072948533;0.269313930794989;1;6.919938070966e-18
350670038271120;88;2;10;1;2;1;2.5;0.5;0.0311433455581445;0.00805782424313111;0.000768337788998515;3.18924918158249e-05;0.0816684768661287;0.00790753342024684;0.0104202256871555;3.56413407185394e-05;7.20437251347053e-05;0.0161822165139312;0.00248388092679834;2.96829470687227e-05;0.0466760028009337;0;-0.793492047615872;0.826704686404579;1;5.02263386888528e-13
641153212757688;160;2;10;1;2;1;2.5;0.5;4.78280145447431e-05;8.095676744206e-10;0.0910488286867596;0.121135509587168;1.1568335340241e-05;8.20183153540784e-10;0.335865351988479;0.122208362775858;2.454435067517e-11;0.0704065757120766;0.201411659363089;0.0904464889513261;-0.0125009766769558;0.0125009766769558;-0.98757715747951;1;1;5.9535405302043e-35
329057899172267;102;2;10;1;2;1;2.5;0.5;0.00125312465766951;5.87895650098479e-06;0.0259742560773667;0.000475786747234444;0.00122324836815662;5.47895848916962e-06;0.0498126706984165;0.000442297739916792;8.97072286487547e-29;8.97072286487547e-29;0.000440429102296105;0.000440429102296105;0.0196078431372549;-0.0196078431372549;1;1;1;4.10178419998966e-23
971668552623498;96;2;10;1;2;1;2.5;0.5;0.000418748273318594;0.000493413967644146;0.765286026537193;0.173225885417206;0.0373217381316872;0.00147284094424364;0.53230371888064;0.138656498357365;1.73902128020829e-20;0.13121289435219;0.0755696466316679;0.172812792324246;0.146631027355788;-0.0209472896222554;0.900733453756982;0.218156809579862;1;6.68905607360296e-18
795814108054714;186;2;10;1;2;1;2.5;0.5;1.20046639040771e-05;6.54344424360886e-13;0.0203326270280603;0.000766348437845685;6.95315534289942e-08;4.19981220957089e-13;0.0425220062394689;0.000737475110553724;1.13179689345954e-07;0.13669723170453;0.00465459475690926;0.000778726019463995;-0.0968638304262801;-0.0107626478251422;-0.957875656437659;0.240289469276871;1;3.61414629510372e-38
200690391916814;64;2;10;1;2;1;2.5;0.5;0.0117625763541076;0.00061780535195269;0.802914922785982;0.100651589858179;0.0185487428005072;0.000551341478999288;0.463648630895072;0.149258693044696;9.35046914103444e-06;9.35046914103444e-06;0.146249994095579;0.146249994095579;0.0625;0;-1;0.802587348634152;1;9.18925487155719e-15
267697550234443;102;2;10;1;2;1;2.5;0.5;0.00915993333445605;2.70499367584655e-05;0.0862119893544146;0.00415791368178266;0.00277606229423942;2.60634057026855e-05;0.045847044175864;0.00418969716826701;4.90162372288875e-27;4.90162372288875e-27;0.0039627036962304;0.0039627036962304;-0.0588235294117647;-0.0196078431372549;1;0.692061490935938;1;4.10178419998966e-23
891808080815945;274;2;10;1;2;1;2.5;0.5;3.05646456178478e-11;1.06155077612143e-13;1.19938610728463e-06;1.31487945630995e-09;8.13347127708141e-08;7.92380119629665e-14;0.000192583888892211;1.45894645430422e-09;1.99738358780037e-18;0.0685199887618901;1.90555384488348e-08;1.42597948764748e-09;0.124100815965547;0.00730004799797338;-0.985506479726406;0.0531873438001125;1;5.72469635216981e-59
732499554447447;118;2;10;1;2;1;2.5;0.5;0.00398784925586231;7.20137925252996e-06;0.00172669156030855;5.91529796550891e-07;0.000368225622776273;3.26935778752265e-06;0.00428794701913826;6.38571095482244e-07;6.36558421585139e-25;0.00899496968836061;0.000149304549301062;7.52410947432101e-07;-0.0342997170285018;0;0.857492925712544;0.852213311809784;1;6.94791220660371e-20
448837672482959;142;2;10;1;2;1;2.5;0.5;0.00102140106675095;1.30160831196999e-05;0.106874437639514;0.00343379504056547;0.00619265821867094;8.17901230513817e-06;0.0608431217687575;0.00293788844143264;3.06486152056462e-31;0.0491271552984869;0.00370997884229539;0.00283001824717775;-0.014106912317172;-0.014106912317172;0.945163125250522;1;1;1.32934399642371e-28
963231449201989;292;2;10;1;2;1;2.5;0.5;1.93340626328215e-08;1.65695887948866e-12;0.000250382781904601;1.02166182179038e-06;4.36346811795719e-07;1.86284280542986e-12;0.00150269610200929;1.05249867659034e-06;1.18743742308881e-69;0.0111010392000753;2.08799334034964e-06;1.19182123600877e-06;0.0342538073938406;0.00685076147876812;0.979658891463841;0.639596199901701;1;4.72167341087153e-62
262163257221394;110;2;10;1;2;1;2.5;0.5;3.07449538028667e-05;2.00148345297697e-09;0.00532098227904784;0.000481504690453819;0.000116044055600118;9.19381847088076e-10;0.0224682018075974;0.000747083492268841;0.00159265606926935;0.00719498684334003;0.00794789912050125;0.00086471998919886;-0.0366617787553383;0;-0.87988269012812;0.847541690349801;1;1.62462861052047e-19
157860294475936;150;2;10;1;2;1;2.5;0.5;0.000234532884052258;2.06138670080459e-08;0.007468203218648;0.00021078748486799;3.35437703580556e-05;1.48795511381155e-08;0.0222796800363165;0.000270104577472344;2.93146537757417e-10;2.93146537757417e-10;0.000254369402511656;0.000254369402511656;-0.0666666666666667;0.0133333333333333;-1;0.513629113393124;1;1.28088872529404e-33
100245147356077;78;2;10;1;2;1;2.5;0.5;0.000363970641044998;0.000113243919386703;0.00833195407573168;0.00196760630146903;0.00288524961900683;0.00014666256275168;0.0542004839258339;0.00245811351555558;0.000897469906434193;0.0943705018881089;0.0101885773759284;0.00215698627097772;0.102868899974728;0;-0.925820099772552;0.495627820654792;1;1.87275841552598e-15
988699829591301;140;2;10;1;2;1;2.5;0.5;0.000198302538530786;4.18414135137086e-07;0.873311679891141;0.0023529401167619;0.000265590536563861;4.40618937684639e-07;0.0493614998224266;0.00126604281656439;6.86979888287477e-31;0.118673153711237;9.62845201082576e-05;0.000700558570283736;0;0;0.917662935482247;1;1;1.15494064031401e-26
159868275549850;76;2;10;1;2;1;2.5;0.5;0.00226350569422799;0.000418810580969686;0.214558716158686;0.000227643291954273;0.0281637242737949;0.000424076431729602;0.0294979390760289;0.000137685612571398;4.20697830909116e-17;0.499069591134126;0.00419560661542624;8.43240409528263e-05;0.105851224804993;0;0.899735410842437;0.488879437273741;1;2.67776630072798e-14
24316391937171;208;2;10;1;2;1;2.5;0.5;1.9889311237994e-06;2.31600261426559e-14;0.289016608002314;0.00114634070726177;7.08508524052638e-08;2.4054672412955e-14;0.0384774932390361;0.00102231423463888;2.06740372567281e-11;0.4529477074105;0.000324345966604401;0.000679726664533387;-0.0481325818548256;0.00962651637096513;-0.953025120725548;0.578660500351055;1;3.69452763408823e-42
630898995370201;156;2;10;1;2;1;2.5;0.5;0.000472089767589568;8.50412231226821e-08;0.00411212215154803;2.10156163140137e-05;0.000296125361632353;7.70332754780717e-08;0.00860422006388874;2.18697397371918e-05;4.40809074004843e-40;0.593084178470763;6.55619308113943e-05;2.1554138379511e-05;-0.0384646997271881;-0.0128215665757294;0.987260626331162;0.748754089140761;1;4.4502973746292e-34
862405412551425;78;2;10;1;2;1;2.5;0.5;9.53056828317542e-07;1.59122604473402e-07;0.120355904720206;0.105221758867162;0.000324691109315294;3.46671114204743e-07;0.451217033783813;0.156746244650137;0.00111609404927785;0.00377538588202617;0.0786352970880231;0.180737282560117;0.179723658087084;0.0256748082981548;-0.949967907031729;0.17366460513602;1;3.2643764033194e-16
772932467947415;186;2;10;1;2;1;2.5;0.5;2.12616663891385e-05;4.89093928923791e-10;0.00305048164201514;3.23926949235781e-07;7.22419589194741e-06;4.61465670901175e-10;0.000807263529722322;3.02050155093258e-07;9.40206604422626e-40;0.000303022918844881;6.4320975359574e-05;2.98955806399701e-07;-0.0325300024316178;0.0108433341438726;0.87831006565368;0.767408238158613;1;2.70973749323941e-32
199482723161066;234;2;10;1;2;1;2.5;0.5;2.64136886414353e-10;1.65634563250823e-12;7.69221435724038e-05;1.7167026643887e-06;6.32402577731121e-08;9.4584479561556e-13;0.00215160837625775;2.20054978102636e-06;7.82832323429041e-10;0.000307145188854939;6.16568334609038e-06;2.44717604324063e-06;0.120013716637183;0;-0.925820099772552;0.0882458710802391;1;1.00449422873957e-44
196007785135246;188;2;10;1;2;1;2.5;0.5;2.73799671065134e-09;2.48635104882372e-13;0.000345610315388241;1.72745479669431e-06;9.49502864608945e-09;1.08336699713115e-13;0.00237781393788827;1.89003343836497e-06;1.38739476130315e-49;0.307892291767737;4.34575803266544e-06;2.01605421809047e-06;0.0745060392253325;-0.0106437198893332;0.968578509929323;0.38122794440059;1;2.08755844214611e-39
500161098316194;66;2;10;1;2;1;2.5;0.5;0.000246682737459232;1.27237156340093e-05;0.787147834843476;0.000408944860506194;0.0050482456975543;1.20192874326353e-05;0.0372682211892228;0.000689404253742822;1.58114735105265e-20;0.235250798765652;0.00341299475376965;0.000839374027594394;0.121267812518166;0;0.970142500145332;0.459974842884585;1;2.25507177371289e-14
129363389799989;242;2;10;1;2;1;2.5;0.5;4.51265627684484e-07;4.48391263113189e-09;0.000404288423168423;8.45075237298467e-06;2.73011021974353e-05;3.88073629457916e-09;0.00158532214952659;5.50177458581696e-06;1.47485378581064e-53;0.145433050975224;1.37424601202611e-05;6.72485821143389e-06;0.0744208407535251;0.00826898230594723;0.967470929795826;0.303441421327358;1;2.38198148359929e-50
852597098547501;202;2;10;1;2;1;2.5;0.5;7.34314618439224e-07;5.76531202358053e-12;0.00986940167971443;5.57037553325846e-05;2.04848368622212e-07;4.35059170930401e-12;0.0118776028029938;5.60091536267244e-05;1.78021662993237e-10;0.0197699749499425;0.000128081428247007;5.59296767082744e-05;0.0297262918986574;0.00990876396621912;-0.961150104723255;0.77820423410071;1;1.19695883840158e-41
452172660977753;260;2;10;1;2;1;2.5;0.5;4.77793385566115e-06;5.70665471280078e-16;0.00025376757593494;4.53486029847427e-05;1.65604325094354e-07;1.38153038495797e-15;0.00547280341314437;1.98248749834525e-05;1.19238145596078e-20;0.0511798784048666;0.000100561482028842;2.32454989192541e-05;-0.0384717837918418;0.00769435675836836;-0.977183308312782;0.619703153957079;1;4.37031725003066e-55
245133040684853;150;2;10;1;2;1;2.5;0.5;2.94030533084405e-06;8.12024091458159e-11;0.01414485222848;2.39022683016629e-05;2.22317102340474e-06;8.87397344376589e-11;0.00872265820097253;2.24711678499899e-05;3.93307542845053e-37;0.19417431052455;0.000842108370425303;1.35861043342215e-05;-0.0133762058984188;0.0133762058984188;0.922958206990897;1;1;8.0066370598067e-29
302673261492110;172;2;10;1;2;1;2.5;0.5;0.000157206153921167;9.4461775840877e-10;0.000430281061970409;2.19372159204655e-05;1.45882498262291e-06;3.62509684911594e-10;0.027668814468642;3.07865738006285e-05;5.40938974548394e-05;5.00486419777767e-05;6.23918428267768e-06;3.21285228656958e-05;-0.117073226447712;0;-0.889756521002609;0.167014423637001;1;1.1020906493854e-30
781275881065241;190;2;10;1;2;1;2.5;0.5;0.00074476630628235;6.7603160177241e-07;0.000983530061275759;1.68932678332625e-05;0.000995679671450455;6.71759664143658e-07;0.0100096056511918;1.71553578619443e-05;2.52004562379713e-21;2.52004562379713e-21;1.63076105139326e-05;1.63076105139326e-05;0.0105263157894737;-0.0105263157894737;-1;1;1;2.34907345401409e-42
819060267038462;286;2;10;1;2;1;2.5;0.5;5.05377289862579e-06;4.89848461732169e-13;7.83357116202101e-06;8.38769168230216e-09;1.7726260451803e-06;3.27280650970076e-13;0.00024175229887694;8.95440468240196e-09;7.21258946803124e-18;0.00297793612068821;2.93514943714374e-06;3.03441552092372e-09;-0.0420084025208403;0;-0.952190457139047;0.553835773062069;1;1.6362068663736e-57
158810907117192;258;2;10;1;2;1;2.5;0.5;1.71035498782045e-06;1.28860864559527e-12;0.00215399640551246;6.14551695001305e-07;8.77736475162501e-07;1.30045332901654e-12;0.00175418906580908;6.32608778121177e-07;2.36629463581068e-66;2.36629463581068e-66;5.98157409072129e-07;5.98157409072129e-07;-0.0232558139534884;-0.00775193798449613;1;0.80333825435585;1;3.45979937661519e-57
921075823751570;268;2;10;1;2;1;2.5;0.5;1.94198537200121e-10;4.74421659404579e-16;0.00200170929251068;2.54777795586002e-06;7.91922357186739e-09;3.17181894094057e-16;0.00181081872460826;2.49201349930825e-06;1.68113565879915e-70;0.00420559511701853;1.39282917606638e-06;2.15899709260513e-06;0.0597281093431553;0;0.970581776826274;0.392237119872057;1;5.25802075586632e-56
941080834649227;74;2;10;1;2;1;2.5;0.5;0.00112174687731562;0.000108571610442451;0.591157990674649;0.00406927318562892;0.0122402250103815;0.000184083616496226;0.0644452261529987;0.00150088470157737;7.89101004755125e-06;0.784529825340545;0.000996220007709222;0.000874103714559318;0.0815590871740555;-0.0271863623913518;-0.897149958914611;0.639976351283726;1;7.2253394296299e-14
431884123112362;276;2;10;1;2;1;2.5;0.5;1.05055998328648e-07;7.71335659540401e-15;0.000632549374322667;5.0136673459543e-09;4.95499154301204e-08;6.80229303161658e-15;0.00019373231788553;4.38307260551679e-09;1.94228392331407e-66;0.040958017971598;1.95859641335733e-07;3.83793493038582e-09;-0.0290343352569771;0;0.943615895851755;0.717526936736761;1;1.45019580177744e-54
692886207631090;136;2;10;1;2;1;2.5;0.5;0.0293883107082719;1.11294284499897e-05;0.000719776166626516;5.72164411033699e-05;0.00242728698415733;1.26377786886043e-05;0.00949721419555615;5.1702853566837e-05;4.37959000606535e-08;0.00473326264210615;0.000780619806185273;3.01069403165528e-05;-0.117851130197758;0;-0.942809041582063;0.229141804808419;1;2.67418401923329e-27
208798986793938;134;2;10;1;2;1;2.5;0.5;1.42715433184748e-07;2.08676739322125e-13;0.328191005660189;0.000443945997606571;1.9584301225493e-07;1.82940979009896e-13;0.0342073259263194;0.000659953972206101;1.01781024156647e-05;0.0525921729999734;0.00020917699404194;0.000649578595751931;0.0298807152333598;0;-0.956182887467515;0.862692975154335;1;1.20873593612506e-27
4938119213303;70;2;10;1;2;1;2.5;0.5;0.0014133903303382;9.32899634427215e-07;0.165499526326284;0.00515442135721047;0.00288892805390778;6.99254150177177e-07;0.0650737642037074;0.00466341491347341;6.79740098001704e-14;0.000279517252055716;0.187303813378949;0.00530159106945281;-0.0304149532336237;-0.0304149532336237;0.699543924373345;1;1;2.16420709858974e-08
329454030476217;268;2;10;1;2;1;2.5;0.5;0.000292087743457558;1.62225130912164e-10;0.0495057154992692;3.81590474996915e-05;9.30671626979812e-06;1.44409269272137e-10;0.00571489849850414;3.43000194731919e-05;5.37311866471892e-23;0.0252897750632154;0.000291068973487209;3.22145016869834e-05;-0.0597281093431553;0;-0.970581776826274;0.392237119872057;1;5.25802075586632e-56
598154167716189;268;2;10;1;2;1;2.5;0.5;5.11433331315014e-06;2.52143594787235e-14;7.00518382897006e-06;5.37637961208281e-08;1.44919681339576e-07;1.79579061386538e-14;0.000214383977702506;5.24703870993415e-08;3.4417262045539e-14;0.00475696700389979;9.00299925832858e-07;5.74196336843224e-08;-0.08214675830593;-0.00746788711872091;-0.963357438314998;0.221501291162705;1;3.39681294073043e-55
915815312443568;246;2;10;1;2;1;2.5;0.5;2.1859196272542e-06;1.86441975257087e-13;0.0204326488677663;0.000152945953930091;7.38435466869627e-08;1.67047925250779e-13;0.0178883163761958;0.000155240365963145;6.65463051926812e-62;0.0357258037048642;0.000330314140835936;0.000155665114634573;-0.0569406864956966;0.00813438378509951;0.967991670426842;0.443975683932455;1;3.21198602940657e-51
980020513173868;68;2;10;1;2;1;2.5;0.5;0.00175906262580219;0.00978198944903494;0.0438521719265658;0.000160059130652359;0.0598617602030296;0.00331864797240089;0.0205603490790901;0.000273644416220219;5.24898662950776e-06;0.0960465089650574;0.00126499554438865;0.000242313685800733;0.235702260395516;0;-0.942809041582063;0.0890004055202618;1;5.01045692078898e-14
344504623941910;242;2;10;1;2;1;2.5;0.5;0.000737452000661448;1.33282089920549e-11;0.0338003380534628;1.23734054745255e-05;5.80055009382588e-07;3.29300286523307e-12;0.00348643258301835;9.30362485454743e-06;5.61099478882813e-18;0.440561091687937;1.81669914509749e-05;1.24638428687645e-05;-0.148765411104139;0;-0.99176940736093;0.0288392138722492;1;7.67603691660717e-53
211080780365872;232;2;10;1;2;1;2.5;0.5;7.1111435757068e-10;1.08879252457835e-16;0.00213844844790874;7.00022370849483e-09;7.04329620474772e-09;9.91005818802777e-17;7.66883397231743e-05;5.86231994245533e-09;1.43408987994215e-62;0.16879286653607;7.23235773743715e-08;4.6452573566057e-09;0.00862357406170318;-0.00862357406170318;0.974463868972459;1;1;5.45968303954096e-49
39520272140544;112;2;10;1;2;1;2.5;0.5;6.14369536702653e-05;2.40266060062682e-05;0.0153056107402651;0.000494704327915124;0.000208563332635839;5.79256743017817e-06;0.00849058242218544;0.000545895328759374;0.0101751696456152;0.00214061406016075;0.0174942605584984;0.000507262198806108;0.147542222712663;0;-0.774596669241483;0.171857339062799;1;1.22036489511941e-15
665268657092921;86;2;10;1;2;1;2.5;0.5;0.000459006253505002;4.71735937214582e-09;0.00531652194058063;0.00558249303308923;4.38081890927188e-05;8.7408245510412e-09;0.0561198727070372;0.00394528462029872;0.00695009005915525;0.00429230431693558;0.00312196270575352;0.00795575679493388;-0.0698430295769578;0.0232810098589859;-0.954521404218423;0.665887937247278;1;5.82317383319812e-18
888539434921774;266;2;10;1;2;1;2.5;0.5;9.47337280785788e-06;9.07199514977753e-10;0.0542983545181398;1.95469463407314e-06;9.44342310113474e-06;9.0718241877524e-10;0.00134987127527405;2.99687534726489e-06;5.73106204014212e-54;0.289646203564782;5.70139587956682e-06;3.56795837761435e-06;0;0;0.93447281213512;1;1;1.23452049011756e-51
205678447664747;64;2;10;1;2;1;2.5;0.5;0.0022767012144996;0.00304252705133728;0.632886668661613;0.217903806194064;0.11032094373035;0.00218311509629446;0.662525273456672;0.209020897305509;1.23068532434214e-15;0.0630713819351549;0.401004862994141;0.219913082908525;0.188982236504614;0;0.881917103688197;0.207712085727557;1;1.0220644786436e-11
208569350898196;84;2;10;1;2;1;2.5;0.5;0.00525988284291914;5.92911781349281e-05;0.0083199434352024;2.24143445371019e-06;0.00465263925695481;6.05605678563539e-05;0.00718922505984044;2.62990578644921e-06;4.52201266673177e-23;0.212193023546651;1.49553109827337e-06;2.80996006003434e-06;0.023816275411477;0.023816275411477;0.976467291870559;1;1;2.52005162756586e-18
