ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
488523548010667;60;2;1;1;2;0;2;0.5;0.104030612138447;0.111430146329057;0.0205595242906744;0.0225795072610924;0.112975688209572;0.108034867556587;0.0238545379091687;0.0215874195980147;0.02140566941878;0.99113155795616;0.0226352356894369;0.0213251260449414;NA;NA;NA;1;1;4.70395005183503e-13
388954333446180;80;2;1;1;2;0;2;0.5;0.112597439658308;0.108158234345232;0.00142454134677669;0.00154315536299753;0.0945047004232128;0.0993831611141092;0.00166069298578055;0.0016571134069481;0.433995583995636;0.327157831732467;0.0014627806438225;0.00168323986172339;NA;NA;NA;0.653809187299486;1;6.88275544884287e-16
362915488925208;188;2;1;1;2;0;2;0.5;2.93921364107012e-05;1.28829028944486e-05;4.75336454757484e-05;1.35848210973864e-05;1.91171490596744e-05;1.78816404257472e-05;1.34269786806133e-05;1.23318302546348e-05;0.00321127311073545;0.218753235157167;2.06502901923649e-05;2.22051552351283e-05;NA;NA;NA;0.661608078665194;1;3.15933754597158e-40
816124384559801;294;2;1;1;2;0;2;0.5;0.0325713788667306;0.0263834523395276;1.39517785560386e-05;2.36460374965627e-05;0.0300188913979328;0.0265066285933547;1.90204246900702e-05;1.9439789245954e-05;0.704981634611822;0.239614746128639;2.08673847385933e-05;1.97639173836966e-05;NA;NA;NA;0.72624136124364;1;7.58366549963085e-61
967534045280411;106;2;1;1;2;0;2;0.5;0.000832278708976055;0.00105173405676602;0.115494631532832;0.148994188911613;0.00098943887828838;0.0010051530296035;0.148448862044266;0.148881143381222;2.08430271364086e-05;0.294655472579196;0.151227691941266;0.146414098974649;NA;NA;NA;0.695776448226267;1;2.39160058874109e-19
935344918333528;182;2;1;1;2;0;2;0.5;0.0025030482866342;0.00336593120921397;0.000850329307962934;0.000469538315484905;0.00378346697523784;0.00250245895918777;0.00065586610258459;0.000492904726383014;0.0728533846798219;0.580231760381308;0.000354625427226377;0.000343911925417532;NA;NA;NA;0.545210807730267;1;1.2986324632609e-27
873114053972290;150;2;1;1;2;0;2;0.5;0.302802709008412;0.28602884841327;0.000932366018024811;0.000954559005282587;0.286316939093252;0.285720830012151;0.000820066654651692;0.000846236818462906;0.0305669927992584;0.880221559281575;0.00111391713627269;0.000594880454241495;NA;NA;NA;0.743619387671442;1;2.42740073661829e-30
90744368731965;152;2;1;1;2;0;2;0.5;0.0033087964189779;0.0036849224819966;0.0939125277571958;0.0951514728950783;0.00465136998268728;0.00471782168936078;0.0939700849728519;0.0967066968433003;4.32548669185327e-05;0.799917129505388;0.107468699008643;0.084912230321406;NA;NA;NA;0.516085153948212;1;1.44994901005612e-31
425715555832688;152;2;1;1;2;0;2;0.5;0.0550335755969399;0.0713130144089404;9.69401180196706e-05;0.0001158655991069;0.0848330317521601;0.0851393480664116;0.000100267512086381;0.000108004855115765;0.0027538435353751;0.114126887178185;0.000106000370628571;0.000113204600373138;NA;NA;NA;0.140805581063127;1;2.00754827733915e-26
684095559253455;242;2;1;1;2;0;2;0.5;0.0255172400953808;0.0303301832383326;0.00995109829154653;0.0138675738803316;0.0205848826118884;0.019022058773099;0.00511515682600376;0.00513179931557858;8.16576359225046e-05;0.370384641016865;0.00506707498663537;0.00510711232510872;NA;NA;NA;0.247221971722592;1;7.67603691660717e-53
601447478253868;80;2;1;1;2;0;2;0.5;0.250618396329642;0.182549848808611;0.00325589067840612;0.00209464064818037;0.190077426759159;0.16998123410953;0.00129197443813359;0.00140048046810807;0.0256427846620225;0.342566040621202;0.00176772035004619;0.00112769103054148;NA;NA;NA;0.11706612320357;1;1.1929311483004e-16
223264291017785;296;2;1;1;2;0;2;0.5;3.00997605135966e-07;3.99957523466433e-07;3.16716088527738e-08;2.92535695372728e-08;4.26782359208305e-07;3.98727807475296e-07;3.1234081380938e-08;2.9139562915887e-08;1.52940306276827e-11;0.40093138275685;2.97954787187681e-08;2.83199045156351e-08;NA;NA;NA;0.560936805935953;1;4.26227639155601e-62
940261202983033;148;2;1;1;2;0;2;0.5;0.000268867309629048;0.000320219796230127;0.00116873290653699;0.00108735206015708;0.000334740787228674;0.000297065718222963;0.00123692674762749;0.00106290112526198;0.0153690201447719;0.0583457517361957;0.000876713287916029;0.0011594810715926;NA;NA;NA;0.742103910082438;1;1.07818285816876e-30
291830010795095;208;2;1;1;2;0;2;0.5;0.00599758697631761;0.00668417093441235;6.20365554739505e-06;6.06672902079e-06;0.0102855110809828;0.00791250081225888;3.93487124812116e-06;4.14834969377788e-06;0.279283888164024;0.0266898924342545;5.15017120891926e-06;4.08030184260975e-06;NA;NA;NA;0.404837081122622;1;3.69452763408823e-42
766840377548694;72;2;1;1;2;0;2;0.5;0.464196268410792;0.439633726512029;0.000295847371311581;0.000318298050213487;0.409896742473656;0.394871231103791;0.000314651160821311;0.000332391891790127;0.890690239863027;0.181450784651025;0.000242887622929857;0.000167548549337054;NA;NA;NA;0.478820738433573;1;6.69001349876774e-15
685452534945698;250;2;1;1;2;0;2;0.5;0.000110858573004679;8.2359933660904e-05;2.32719025704568e-05;2.26608821312512e-05;5.32029836731103e-05;3.91928628135082e-05;2.45877737235611e-05;2.36962032960471e-05;0.0119278284820443;0.443979506923443;2.57454177993038e-05;3.01862309080888e-05;NA;NA;NA;0.0312614692000156;1;1.04467552861558e-49
95834410865379;208;2;1;1;2;0;2;0.5;4.88344994553239e-05;0.00038147108294478;0.000350091586974532;0.000532001081633066;0.000127319126953825;0.00012612950894575;0.000432838015277379;0.000432857931872402;1.82765898634137e-07;0.256704595086957;0.000458420693713622;0.0004191033032868;NA;NA;NA;0.00840596609367503;1;1.37769295983323e-44
16481536188450;174;2;1;1;2;0;2;0.5;7.03872123083554e-07;6.55628432324362e-07;0.000403389990013863;0.000480082611572686;4.8941149476537e-07;4.26535736673925e-07;0.000933594934012241;0.000855184295232419;0.000116935943497676;0.0824803381213775;0.000787996462351479;0.000835879514467326;NA;NA;NA;0.287739150598545;1;8.8884735926583e-35
784578741115094;290;2;1;1;2;0;2;0.5;0.0243695103997764;0.0165796823537324;0.000783740423014319;0.00203920280647108;0.0185619000726266;0.0183350639544035;0.00154265754271018;0.00151045282964818;3.01558151795719e-05;0.672748140210205;0.00151428839927987;0.00150060196370337;NA;NA;NA;0.480977466350684;1;1.87434994061129e-62
408433066802781;206;2;1;1;2;0;2;0.5;0.00337907560201437;0.00387208516607859;0.0663959440026964;0.0668233463015944;0.00258618629225168;0.00244549504320127;0.0960158851821384;0.0892666691187105;7.13385297794639e-06;0.892114927317553;0.0909444896184266;0.0893629689403182;NA;NA;NA;0.264857690292949;1;3.75956538865774e-44
726004559881789;160;2;1;1;2;0;2;0.5;0.000390881246492355;0.00026929587263909;4.6249090242993e-05;5.41466188731335e-05;0.000294774393555566;0.000246605097894901;4.14689514833323e-05;4.39327426140432e-05;0.0156592429639695;0.35541840888868;4.14886445355488e-05;4.37458038111181e-05;NA;NA;NA;0.426874057494562;1;1.59873733708073e-29
717454682933054;116;2;1;1;2;0;2;0.5;0.4092433028413;0.419699359619041;0.0691952392144774;0.0704516047102146;0.433335895495358;0.420021367764171;0.0730570198914975;0.0727273746935238;0.0495267889518574;0.681873150428628;0.0760581102398455;0.0662437989450072;NA;NA;NA;1;1;2.46674689694962e-25
97235959487730;194;2;1;1;2;0;2;0.5;0.958403299207595;0.958090562507009;5.54529825069685e-05;4.25235556711225e-05;0.995377981768162;0.995388345603102;5.9976363773745e-05;4.00091912561774e-05;0.175820487462896;0.23983360428402;3.73056203358775e-05;3.41665867434257e-05;NA;NA;NA;0.666215114450377;1;4.05231801132663e-39
547151042187016;246;2;1;1;2;0;2;0.5;0.00046031881690112;0.000842724896523737;0.000427533900287426;0.000233939892377709;0.000706053765672633;0.000728518977641964;0.000232178459389601;0.000229442963836047;4.52706243233693e-07;0.285167424068287;0.000226516491332322;0.000233179201302092;NA;NA;NA;0.202016240887328;1;3.21198602940657e-51
505413933233308;116;2;1;1;2;0;2;0.5;0.0611591134928012;0.0611721272850417;0.000573092074908879;0.000606421736888954;0.0720606172941698;0.0712403389546696;0.000645546227551446;0.000732987080038294;0.00293213744828154;0.786627621557169;0.000723557151073693;0.000771291940966757;NA;NA;NA;0.852597026009388;1;1.62474765854701e-24
48201704794522;226;2;1;1;2;0;2;0.5;0.000944808086825669;0.000861023687179949;4.97289205744569e-05;4.91784675355805e-05;0.000875305655464708;0.000868712373780064;6.14867616187278e-05;3.98638832942409e-05;0.0670984247783013;0.029171772673625;4.56024581075081e-05;4.11511859315574e-05;NA;NA;NA;1;1;7.2033663535398e-47
253457757871512;174;2;1;1;2;0;2;0.5;0.00164333814616271;0.00146068321533296;7.16086636009052e-05;2.35051000194785e-05;0.00141075938120983;0.0014599976216242;3.50298090596286e-05;3.58664951886305e-05;0.0701052034978098;0.809268428333536;2.99783254431218e-05;3.40120806954597e-05;NA;NA;NA;1;1;3.57067661362859e-37
188561446340906;230;2;1;1;2;0;2;0.5;0.00130965977922917;0.00112197775847067;1.82542924688259e-05;2.06078808961716e-05;0.00110775007267329;0.00112040483118279;2.61774969536691e-05;1.97225311541194e-05;3.91049299939664e-06;0.547907700628407;1.69636816410439e-05;2.62849017844819e-05;NA;NA;NA;0.791847819706553;1;9.71399884633645e-48
703046129854918;140;2;1;1;2;0;2;0.5;0.0113325160425065;0.00961456512435998;0.00605732980745033;0.00432483951619488;0.00751433042316067;0.00753934487266766;0.00403643683024008;0.00384492519532552;0.000108398140966332;0.168042249037422;0.00283915215805067;0.00396063476289425;NA;NA;NA;0.235957163941485;1;3.61566770131815e-28
24536114609579;132;2;1;1;2;0;2;0.5;0.460941204650844;0.614833487322985;0.000539834936638651;0.000599577049143811;0.554337264290871;0.554554789623956;0.000547163462615973;0.000558322701096344;0.574036983502391;0.968539169574733;0.000623347302290564;0.000538239889792793;NA;NA;NA;0.221099263559869;1;6.13658342119555e-25
276174180005400;168;2;1;1;2;0;2;0.5;0.323936513279442;0.387987047430242;0.351279890452301;0.3334558464949;0.418994870445293;0.42753887393073;0.315925709923719;0.309380467325278;0.561131737022787;0.132179782633317;0.298852829272916;0.333872410905523;NA;NA;NA;0.122159077750278;1;1.78068690487484e-33
320192087786343;86;2;1;1;2;0;2;0.5;0.00976582416745843;0.00994469199153265;0.0247555072513991;0.0270686899632363;0.00986751885130653;0.00997079640809035;0.0327736219182133;0.0285621007946389;0.101454648226431;0.977404291891129;0.0378796681713533;0.0342524599586055;NA;NA;NA;1;1;9.42498079014752e-16
453014647357426;300;2;1;1;2;0;2;0.5;0.00283110787321677;0.00181592332299957;1.54810134635215e-06;4.3305961572283e-07;0.0018154112497837;0.00180520203727243;6.85203456006209e-07;5.60620465243621e-07;1.8435067054884e-06;0.10186660699555;6.82219543369354e-07;5.85084369848818e-07;NA;NA;NA;0.349883614779755;1;4.56561540367037e-49
68207735938153;296;2;1;1;2;0;2;0.5;4.80591187925038e-06;2.96646408983193e-06;2.66256668995674e-06;8.33911897122131e-07;2.91565229541845e-06;2.84315662353464e-06;1.05508553692088e-06;1.0658435575253e-06;4.1587135583918e-10;0.174151226189941;1.05325238386635e-06;1.12442645838552e-06;NA;NA;NA;0.415115309236486;1;6.74760859648214e-59
299329710091027;280;2;1;1;2;0;2;0.5;2.66479393925776e-05;2.57954260315858e-05;0.000256462125593086;0.000263182005044479;4.17607822240646e-05;4.23344937610763e-05;0.000400009832831583;0.000251716027171143;0.0160403843782332;0.126627149158507;0.000321415146448086;0.000259445381018118;NA;NA;NA;0.550056612868683;1;2.82393939143637e-60
105553340795460;258;2;1;1;2;0;2;0.5;0.13567864495268;0.094527067630166;0.000223488049989274;0.000197094531336462;0.0993670619702428;0.0960047051347646;0.000178613024464566;0.000183247241918597;0.95649663959167;0.0815855101222194;0.00017344782139868;0.000241445562152532;NA;NA;NA;0.134942222299522;1;7.87516924155352e-54
452791749041572;282;2;1;1;2;0;2;0.5;2.55395385201034e-05;1.37106617273136e-05;0.00607037763061303;0.00699095611300393;1.69839581475919e-05;1.54066417052763e-05;0.0077909014077379;0.00664224168894587;2.56987457916211e-09;0.00109608751583913;0.00647006471202724;0.00575661102557046;NA;NA;NA;0.474684851571368;1;4.73387970178903e-59
213237002174034;220;2;1;1;2;0;2;0.5;9.70094961408109e-05;7.34907715900856e-05;9.40333855982226e-05;3.76087013781224e-05;8.66444512393394e-05;7.34774108687312e-05;4.78739564628344e-05;4.24741041386618e-05;0.0204093277235291;0.845982354046488;4.3314712562321e-05;5.29825644387454e-05;NA;NA;NA;0.787397916200177;1;4.80664246769313e-48
399102317982293;284;2;1;1;2;0;2;0.5;0.00249572048759953;0.00247478128583493;3.5962693354922e-05;2.59273016186766e-05;0.00258360996827371;0.00248245679925397;2.33241997878104e-05;2.21528599138672e-05;0.17436145277457;0.00969048201160577;1.98579660565687e-05;3.38889165065553e-05;NA;NA;NA;1;1;5.14431133766308e-54
598134397759916;64;2;1;1;2;0;2;0.5;0.288962748114689;0.337534427682814;0.00135380903176874;0.00142475914990304;0.334015406533071;0.337789387355303;0.00107105094453157;0.00120789141525775;0.070618975111877;0.070618975111877;0.001262314143157;0.001262314143157;NA;NA;NA;0.453254704753736;1;9.18925487155719e-15
662358677791945;162;2;1;1;2;0;2;0.5;0.0065716970980114;0.00814373462594027;3.50592446900634e-05;3.47789126902987e-05;0.00825732822355758;0.00843264908210624;3.7713456141727e-05;3.52309129807987e-05;6.85685600485512e-05;6.85685600485512e-05;3.3269419078121e-05;3.3269419078121e-05;NA;NA;NA;0.529650670053343;1;3.05665036614131e-36
553870712528625;216;2;1;1;2;0;2;0.5;0.00555261353007263;0.00660270545639752;0.000261324729539558;0.000364759253084896;0.00559856883978271;0.00527992303154767;0.000484561744870127;0.000488749283481569;0.243191308679152;0.688724551303893;0.000465306437149316;0.000475173203704877;NA;NA;NA;0.586069118846337;1;1.66502871279936e-45
380162664354061;196;2;1;1;2;0;2;0.5;0.00083477575154414;0.000667775489581857;0.00406443079919237;0.00476675767744759;0.000754995010789239;0.000706048959172215;0.00403815449228895;0.00416334666521522;2.1806097058993e-06;0.285880954934598;0.00492551511243094;0.00445522400456014;NA;NA;NA;1;1;1.54171890928554e-36
968954994001014;250;2;1;1;2;0;2;0.5;0.00137966737313892;0.000571695932976363;0.0127889952049141;0.0108930175998767;0.000618311831438442;0.000623862763018714;0.0134925261114519;0.0100300370461893;0.0910166420134827;0.200658922989269;0.0104960631457357;0.0118219744713788;NA;NA;NA;0.100085966363465;1;1.38449435791951e-54
208300523852164;244;2;1;1;2;0;2;0.5;0.000284726783674905;0.000551840061578339;0.000286103739109621;0.000392117563355362;0.000429472582714176;0.000441263897152661;0.000335609309849171;0.000335891997817321;0.0337129618797639;0.201417089686333;0.000365580098955272;0.00037338937892096;NA;NA;NA;0.196016888723975;1;3.20511198894952e-41
729377247930754;186;2;1;1;2;0;2;0.5;5.34587105288849e-05;3.17280407693623e-05;0.322226782612578;0.369734789145842;3.33135417731056e-05;3.48404088010827e-05;0.361433141380807;0.356205691997192;0.00566862318555071;0.102868869718233;0.345315467875027;0.35586321855751;NA;NA;NA;0.883081271556664;1;7.42157989137711e-36
525519196929561;70;2;1;1;2;0;2;0.5;0.0348097738111232;0.0479906722381523;0.030934560935308;0.0581089913715656;0.0332709939981011;0.0357363473298332;0.0358219830673096;0.0367308024584637;0.00286103572081884;0.616750469236786;0.041292796296202;0.0345996792660109;NA;NA;NA;0.630342669237829;1;5.24988917546398e-13
381538013523080;94;2;1;1;2;0;2;0.5;0.00355319645161239;0.00235565394732527;0.00113329519712915;0.000977387792496825;0.00223758644915968;0.00230178422339745;0.000940156186730624;0.000994758830878546;0.04661286172797;0.846964082560081;0.00109350978784815;0.00121755060872939;NA;NA;NA;1;1;1.03950743195765e-19
649094355310129;274;2;1;1;2;0;2;0.5;0.0165135064083473;0.01466394801967;0.000178821094728408;0.000165242989525405;0.0151820720899653;0.0142400086660044;0.000168950130550258;0.000164407226527099;6.04992779482896e-05;0.766416308748888;0.000152258251512592;0.000175489209300887;NA;NA;NA;0.71699119038975;1;8.14513500505763e-60
344783790236937;226;2;1;1;2;0;2;0.5;0.000164885765813663;0.000308507812167085;3.64359811817973e-05;4.24043002609623e-05;0.000321311746779831;0.000330680227777261;4.82320619066723e-05;4.44066096305974e-05;0.0380685455852495;0.379719428022062;4.0496382347535e-05;4.35784241977618e-05;NA;NA;NA;0.083417913822374;1;4.54590568142155e-46
69811669298380;186;2;1;1;2;0;2;0.5;0.0221778567846979;0.03208628731314;4.96462156496808e-05;6.00126285685327e-05;0.0326045784312136;0.0270565812640412;7.65097340457921e-05;7.51949100253812e-05;0.000604225439442084;0.284354026838588;7.75558096944917e-05;7.05779204515023e-05;NA;NA;NA;0.302367022425073;1;2.17307676585823e-34
585124102404141;74;2;1;1;2;0;2;0.5;0.0683630166970648;0.0739515242465707;0.0856484784842539;0.10562636296043;0.0852033262232512;0.0863894183606811;0.119417367676578;0.126220295069896;0.311061457174791;0.296597142931654;0.116522001998741;0.113547755419533;NA;NA;NA;0.633891898919111;1;2.60044832874086e-11
720092587748005;214;2;1;1;2;0;2;0.5;0.00456091957454575;0.00350332704058069;0.000152192227111774;0.000221161639102271;0.00384969172751048;0.00377717274610804;0.000253575427431407;0.000189798050430726;1.99286303252977e-05;0.012590047661211;0.000173407147693731;0.000183235317214329;NA;NA;NA;0.890447845844826;1;1.4489504977575e-37
16579527700250;246;2;1;1;2;0;2;0.5;3.56686086375121e-05;7.52894454642443e-05;9.56031559785356e-09;8.84052781260902e-08;6.30426637556873e-05;4.76043200569669e-05;5.30028972595594e-08;3.93474197962138e-08;0.010155598760743;0.00672373503972001;3.43636627678812e-08;4.85892235109336e-08;NA;NA;NA;0.249846344130392;1;2.58211777788057e-47
413107734355898;86;2;1;1;2;0;2;0.5;0.000845476160377132;0.00169458767338777;0.00944781425601581;0.0212937995765542;0.00113180649533453;0.00105548917099121;0.0155598647926242;0.010932315031425;0.0120557815258556;0.0495236861152654;0.0128135143022328;0.0126717812199455;NA;NA;NA;0.375089135118364;1;1.2856078804211e-12
645806402804912;78;2;1;1;2;0;2;0.5;0.0211385775756673;0.0158742609819732;0.0698456774769384;0.0785000680947615;0.0163847307744284;0.0173291773750153;0.0800934425113829;0.0707501606754926;0.00134038914532171;0.0310248125647716;0.0786390162637896;0.0831457205325236;NA;NA;NA;0.646688244855468;1;2.23576170719191e-13
958201453881604;288;2;1;1;2;0;2;0.5;6.73872905712584e-06;6.95679273056145e-06;6.81004695826649e-08;8.85010288546997e-08;6.68196567771172e-06;6.91525115685032e-06;1.04148430559255e-07;1.05695729019533e-07;0.00739731786695045;0.28074927149662;1.00946470710437e-07;1.10619904642686e-07;NA;NA;NA;1;1;3.50615980725729e-61
683087285991755;282;2;1;1;2;0;2;0.5;0.00710833450396988;0.00510886170801121;0.00357015929392977;0.0168720629765783;0.00652571622170907;0.00560322234245363;0.00752553008656851;0.00787379448358677;1.37479055620599e-05;0.180856837385881;0.00740377159159184;0.00789416088484354;NA;NA;NA;0.904909060120673;1;1.38820990767582e-53
