ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
265521526244609;216;2;10;1;2;1.5;2;0.5;1.5718423709776e-05;2.84650722424785e-08;0.0887273850689617;2.03012815886686e-05;9.29809468946185e-05;3.37151999578432e-08;0.00250701852297237;1.37620394815108e-05;4.91739778482849e-51;0.0759717993835814;3.91024111659241e-05;1.64098715884166e-05;0.0277885007188364;-0.00926283357294547;0.972597525159275;0.785413968130735;1;1.66502871279936e-45
838162018421611;228;2;10;1;2;1.5;2;0.5;1.00791135578197e-08;9.7151763378104e-15;0.181520383990572;4.90852688419895e-05;8.7531595109305e-09;8.7201061966636e-15;0.00482354411035993;4.34474992170726e-05;8.5702341966535e-07;0.00535354704783577;2.64339366689058e-05;2.59973287133996e-05;0.00882952727843954;-0.00882952727843954;-0.891782255122393;1;1;1.50207137189375e-40
17004701958903;148;2;10;1;2;1.5;2;0.5;6.16168203916575e-05;2.64219416853283e-09;0.0606725794076828;4.52761781849475e-05;2.27430556440835e-05;2.61563916663345e-09;0.0215954741252477;3.70209898473202e-05;2.45014041491811e-38;0.0131393452445028;4.40928249725663e-05;3.3968707178042e-05;-0.0270665980980383;0;0.947330933431342;0.869227590378277;1;6.60398398910544e-30
869389142699588;88;2;10;1;2;1.5;2;0.5;0.000106101899038076;7.19612902323313e-08;0.787038337119687;0.221251822089606;0.000257966611745778;6.6249238865493e-08;0.601564998524185;0.205838725428358;6.85541995044591e-18;0.0153050353444153;0.346081732946032;0.205836692505548;0;0;0.793492047615872;1;1;5.02263386888528e-13
992922502049731;120;2;10;1;2;1.5;2;0.5;0.00094769907670392;4.96900168294401e-07;0.133063875254354;0.0708626463870792;0.000566317913340813;4.64400773238634e-07;0.297306707925387;0.0721272627084827;9.27729808008428e-30;0.199870963387511;0.211652403827035;0.0715207636839698;-0.033407655239053;0;0.935414346693485;0.854812719828251;1;7.97177727246347e-24
589047843770502;190;2;10;1;2;1.5;2;0.5;8.62602668358715e-08;1.87386870422047e-15;0.0491831881296502;0.00313896317606597;3.86249573462717e-08;1.79447241012259e-15;0.130177707443799;0.00317930388281201;1.10522881959961e-10;0.226160411019564;0.00211500295946194;0.00347046734949245;-0.021053798026663;0;-0.98952850725316;0.884629321363874;1;1.6825244839089e-41
275967819543876;186;2;10;1;2;1.5;2;0.5;1.27149786862319e-06;5.11131814310934e-12;0.0167335730931808;7.42594362813694e-05;2.08913383574546e-06;3.58817496587654e-12;0.0237130892592852;7.83970061144679e-05;1.04044842332893e-54;0.289009680058045;4.62633888811496e-05;0.000104807141604877;0.0537758774647904;-0.0107551754929581;0.978720969859186;0.557388985480224;1;8.62414730811065e-40
619565020542814;220;2;10;1;2;1.5;2;0.5;2.12711085047439e-07;3.50398023805854e-14;0.0114729865156138;7.63254135068373e-05;2.33927170090758e-07;3.09228247093632e-14;0.00964357624217092;7.96368977841069e-05;1.03864500854992e-14;1.03864500854992e-14;7.64430053133612e-05;7.64430053133612e-05;-0.0363636363636364;0;-1;0.685830434451606;1;6.68274716608646e-49
978490853737648;80;2;10;1;2;1.5;2;0.5;1.11267093633628e-05;1.27028806867707e-07;0.26871205258749;0.892466952834693;0.00020334420158995;1.43405139018168e-07;0.888355000171939;0.957097064654056;8.29848049280748e-26;8.29848049280748e-26;0.942978443916681;0.942978443916681;0.1;0;1;0.502334954360502;1;2.76572316215181e-18
281079716964713;66;2;10;1;2;1.5;2;0.5;0.00166730541632607;7.22670357387822e-05;0.00302256181267611;0.0003384487723947;0.00227454051983268;5.6347368598777e-05;0.0141632035291494;0.000215624504888022;0.000278302364447578;0.000278302364447578;0.000191351168585596;0.000191351168585596;0.0909090909090909;0.0303030303030303;-1;0.622460655893454;1;3.33047757887504e-15
962554257710520;270;2;10;1;2;1.5;2;0.5;1.15209305158e-10;1.13526057046971e-19;0.000228959111269982;2.56383921530654e-09;6.97054642671699e-11;1.10217485496822e-19;0.000175527658786253;2.50592533166302e-09;1.31755239838601e-77;0.155480151752623;6.83356840637422e-09;3.06943949934034e-09;-0.014815221273649;0;0.992619825334483;0.903121198375907;1;6.06064846228269e-59
761862137851322;254;2;10;1;2;1.5;2;0.5;2.66947485519874e-10;1.30745276655952e-18;0.00864611338577206;4.28253006699964e-06;5.71562934790638e-09;1.76509488450604e-18;0.00473706057910896;3.85521849025129e-06;1.14612496744946e-14;0.0201833752321987;7.07663878134624e-06;3.85744945444778e-06;0.015760250451282;0;-0.9613752775282;0.900057642734622;1;3.74668365574656e-52
457687468762821;68;2;10;1;2;1.5;2;0.5;0.00143997605337522;0.000246462943929024;0.322195551110036;0.0919315858333822;0.0223434343219062;0.000210022815099947;0.386739624246413;0.0838264163794949;0.000312078821644192;0.987167372112258;0.208600398884144;0.118720319880224;0.0885807893036239;-0.0295269297678746;-0.915334822804113;0.626279165113847;1;2.78177559252284e-13
413926770008429;184;2;10;1;2;1.5;2;0.5;1.68132318060221e-08;9.86384715500234e-16;0.810722313196098;0.00210737492405587;1.21400506640254e-08;1.01812948236569e-15;0.123746304341783;0.0033771007240251;1.33112080646622e-56;1.33112080646622e-56;0.00370726454501119;0.00370726454501119;0;0;1;1;1;4.79373237643317e-41
106184907954412;288;2;10;1;2;1.5;2;0.5;1.07020017420171e-09;2.36998089841696e-19;0.939650186478715;0.00515843479919659;1.26830021310747e-09;2.45688003394874e-19;0.144655975660673;0.00782905545753195;1.0908038015812e-13;0.000425139230579896;0.0108555692480647;0.00785799750104423;0.0139225003045982;0;-0.93280752040808;0.90595963582138;1;1.24906540597354e-55
520562982298047;70;2;10;1;2;1.5;2;0.5;0.00397198984444273;4.82807400691145e-05;0.495586482670565;0.0140880565857861;0.00256241929539549;3.5492511062694e-05;0.197653871070267;0.00657572874433486;0.00714795787713622;0.00257796830992758;0.0516243810037522;0.00802848972491061;0;0;-0.768706114785807;1;1;6.24605144518061e-10
864045441741174;88;2;10;1;2;1.5;2;0.5;0.000452576579306609;3.50247859722799e-08;0.286081705003014;0.149011353501483;0.000196373382298004;3.15902008825129e-08;0.41197754408964;0.144440690577347;5.63361703724325e-06;0.482043055735039;0.335847178771149;0.218136030467955;-0.045501575519329;0;-0.955533085905909;0.830998362807333;1;2.12836123628072e-18
834991333825062;196;2;10;1;2;1.5;2;0.5;0.000144579689088038;1.44797678498863e-10;0.00666005917026891;0.000612031831958016;6.54722373716621e-06;1.32018544589476e-10;0.0460292627099792;0.000541703820534965;1.50482748094701e-54;0.00593625196916572;0.000288561938998599;0.000369906485926674;-0.0714322904076398;-0.0102046129153771;0.98984745279158;0.391341277914941;1;8.25666653913134e-43
250992270674130;244;2;10;1;2;1.5;2;0.5;5.10824491646163e-10;4.41440697117688e-14;6.88434206548251e-05;4.44385728016356e-08;4.09621852750734e-08;3.14552610006747e-14;0.000625419828680612;4.91809801923301e-08;4.18779927906482e-56;0.0221958041211871;7.47764777291751e-07;5.00948777196601e-08;0.0822439618699711;0;0.921132372943676;0.247590127036702;1;3.8801801529379e-46
389955577141739;80;2;10;1;2;1.5;2;0.5;0.000370220491765068;2.21279424123047e-05;0.397885003267665;0.257499240281743;0.00377645989470415;3.75913030831222e-05;0.489455176419748;0.275503032749796;0.000128977154794036;0.225805077040563;0.689665840965243;0.381420249843571;0.0755928946018454;0.0251976315339485;-0.881917103688197;0.65217050847778;1;1.82019045944667e-14
892412915517878;128;2;10;1;2;1.5;2;0.5;1.05346538623679e-05;2.03345477652119e-06;0.0704644861467196;0.000466810878090716;0.00122038778392062;3.51790514897953e-06;0.0375228859573256;0.00038250888630038;3.76608695463932e-07;0.0618584742806903;0.000460409821194513;0.000281927149194307;0.125988157669742;0;-0.881917103688197;0.212317160772965;1;1.13056007517337e-22
263026859279365;96;2;10;1;2;1.5;2;0.5;2.16779298511219e-05;5.89507616806584e-07;0.000901110879282705;0.000117709754821183;0.000642270975853305;5.17699711753353e-07;0.0145266635794919;0.000137079713160071;6.08024360522528e-27;6.08024360522528e-27;0.000123201178249526;0.000123201178249526;0.0833333333333333;0;1;0.54029137460742;1;8.48705814648289e-22
292556774676956;104;2;10;1;2;1.5;2;0.5;0.0143435863574668;4.00410524854386e-05;0.252321181047624;0.0315116465147381;0.00286298824995794;2.2785544721979e-05;0.169304056907926;0.0316125962460522;1.63871666248971e-07;1.63871666248971e-07;0.0308093001781845;0.0308093001781845;-0.115384615384615;0;-1;0.326799567668966;1;1.49466155177446e-23
208209181797714;84;2;10;1;2;1.5;2;0.5;0.0401905044455024;1.08163561705672e-05;0.210075967935134;0.167361212501312;0.00131157301976074;6.53195467104392e-06;0.258172576208084;0.17053356005371;1.09852644407107e-19;0.0440694936931682;0.171658124988604;0.171925768804949;-0.144337567297406;0;0.866025403784439;0.270289384801699;1;1.19310315661689e-14
597522550641761;246;2;10;1;2;1.5;2;0.5;6.70763354829735e-09;1.55838640039584e-13;0.0592604111529361;1.25156362306334e-05;5.73576540171901e-07;1.29217578814248e-13;0.00333198048697411;1.12959086453009e-05;4.96087663969035e-55;0.0171662243993858;0.000103310190364087;1.32463894356893e-05;0.057183359496185;-0.00816905135659786;0.906764700582363;0.442036164314169;1;4.13919962487095e-45
557624189108086;68;2;10;1;2;1.5;2;0.5;0.000755329644932016;2.23110511058306e-05;0.0919794107455771;0.0406298872524986;0.00753764093339032;3.62762745366183e-05;0.231705171267789;0.054098420432317;4.56365168689346e-19;0.112553039011215;0.0197042265764474;0.0742686649992491;0.0885807893036239;0.0295269297678746;0.915334822804113;0.626279165113847;1;2.78177559252284e-13
5847078900235;230;2;10;1;2;1.5;2;0.5;2.44340351818256e-06;6.26524989601804e-14;0.150507151099717;0.00605646267165862;3.02135144037955e-07;9.39297108001524e-14;0.0928107159141796;0.00699304335477808;4.51604141219176e-13;4.51604141219176e-13;0.00698787964220763;0.00698787964220763;-0.0434782608695652;-0.00869565217391304;-1;0.597843376501573;1;4.4046915248502e-51
135516564231259;266;2;10;1;2;1.5;2;0.5;3.53678881485685e-15;3.30189933381507e-23;0.223613067668584;0.0112323053912272;5.80067811971089e-11;1.38302435502686e-22;0.0823537100998857;0.00938109658947385;4.25969194477594e-11;0.0160654885867876;0.0337417095634763;0.00851269730645787;0.0526553981844072;-0.00752219974062959;-0.970363766541217;0.461669727020542;1;1.43189071139085e-55
884354576136646;74;2;10;1;2;1.5;2;0.5;0.0268821282210073;1.52968985112093e-05;0.000133436643336887;0.000649036293049666;0.000669072962500231;1.00886054653606e-05;0.0176459264364197;0.00107923012552431;0.0267373788393916;0.0696112794073676;0.0641270333372305;0.000812440067459885;-0.191726862482672;0.0273895517832388;-0.849076105280404;0.157454998933593;1;1.56713293356476e-12
437074689409271;260;2;10;1;2;1.5;2;0.5;1.55073804652709e-11;6.38035024739442e-20;0.208235387854539;0.0077184786801341;4.85570209073345e-12;1.37088697068814e-20;0.0832551659853698;0.00688578742600265;1.07914120919106e-11;0.000358318669854578;0.00710868709104949;0.00740512834404567;0.0385174178554397;-0.00770348357108795;-0.947528479243818;0.61928794922292;1;7.1051033753051e-52
647834977579614;174;2;10;1;2;1.5;2;0.5;2.74655582926872e-05;1.86604542136283e-13;1.59080671854859e-05;1.49205684354615e-06;2.44952889581659e-07;7.52379763298627e-14;0.0060534554487155;2.79116876036512e-06;1.37222177132544e-07;0.000502183111385499;5.23409235242993e-05;2.72260760345427e-06;-0.115316401003611;0;-0.922531208028885;0.170994579593305;1;2.89601159648919e-33
397643203663124;266;2;10;1;2;1.5;2;0.5;3.47329412776167e-06;2.8208028615637e-14;0.00153427924228619;2.90592940381198e-07;6.87158516041844e-07;3.88441944617992e-14;0.00308195203636134;2.41459681555297e-07;1.14475081573702e-77;0.00120121055601794;2.18770107363209e-06;5.05230026284569e-07;-0.0225589417397471;-0.00751964724658236;0.985073789302289;0.80623694972313;1;3.16517057043872e-57
582640320156085;264;2;10;1;2;1.5;2;0.5;2.42110272660196e-07;2.8024132795501e-13;0.0958035335960956;0.0101953420846952;1.21588324661156e-06;2.45336576100995e-13;0.151883190175775;0.00931266542611616;2.83907482516678e-16;0.000246911126289203;0.0356276506585448;0.00939377111376155;0.0303903641353459;0;-0.926906106128051;0.711130121087494;1;1.89321059778862e-50
481518649111702;174;2;10;1;2;1.5;2;0.5;6.84897357788352e-06;9.21559619300138e-11;0.0278118790299222;0.000245383992005114;2.77740443819927e-06;9.10513995380924e-11;0.0250298855860628;0.000247070961266672;6.95483530185184e-45;0.0431028826379763;0.000205264339702641;0.000215503707294855;-0.0230021853114118;0;0.966091783079296;0.879415802410704;1;2.33925369257466e-36
932713407699231;184;2;10;1;2;1.5;2;0.5;4.76788563805286e-05;9.52856497685617e-10;0.00966721095959951;6.41961293073891e-06;1.9791259687829e-05;9.0625264107848e-10;0.0017687746840611;4.9833980663162e-06;3.06857058117925e-44;0.162158762557366;2.63416969578597e-05;6.19002987552252e-06;-0.0326569605251772;-0.0108856535083924;0.947051855230137;0.767749151954906;1;6.00615698582451e-37
93271461360388;184;2;10;1;2;1.5;2;0.5;3.27870019984144e-07;1.72519644555774e-11;9.91228369844975e-05;5.01472604137674e-07;7.713753630317e-07;1.77151887868349e-11;0.00220878916571764;6.048804132313e-07;1.45765761867073e-05;0.00375314453134352;2.44608297619921e-06;6.51952947002445e-07;0.010921952084562;0.010921952084562;-0.906522023018648;1;1;5.84202716266961e-34
150399688942478;160;2;10;1;2;1.5;2;0.5;2.47453037275221e-05;1.35829701775817e-10;0.152375936453451;0.005736965251208;6.84179109019197e-06;1.01164110720565e-10;0.0914581976070988;0.00523984550561485;1.66905372714035e-07;0.0135528899112343;0.0211706566412274;0.00545125291777661;-0.062622429108515;-0.012524485821703;-0.939336436627724;0.526280262334568;1;9.6771719099255e-32
71840417069276;146;2;10;1;2;1.5;2;0.5;0.000439378157866995;7.69827346499617e-07;0.419731045600306;0.00515608678459093;0.000738795557201401;6.3891931832724e-07;0.0427393960465049;0.00299160193077662;4.17291763683602e-34;0.292175235460046;0.000861099397292983;0.00235130208113741;-0.0274204248553541;0;0.959714869937393;0.868423639376145;1;2.94009625345002e-30
567397127481548;202;2;10;1;2;1.5;2;0.5;4.55986395871369e-12;1.0121437425513e-13;0.0180270491778426;0.000263885670326152;2.43667260576557e-08;5.65200714562707e-14;0.0154926750629938;0.000265555751367176;1.26784672154091e-46;0.00117061773976434;0.00257904912838379;0.000241488619209273;0.159363814577919;0;0.896421457000795;0.0337183558241373;1;2.13889594432357e-36
858718869583558;152;2;10;1;2;1.5;2;0.5;0.0010227867304079;1.82224761826541e-09;0.19052699190629;0.00164955811552128;2.10447417211178e-05;1.94480827793301e-09;0.0657668300648274;0.00180116760218336;8.8579937311878e-36;8.43084929321515e-05;0.00791820527891183;0.001834378291524;-0.10618637464038;0;0.876037590783133;0.251998222096522;1;2.00754827733915e-26
523269862220293;88;2;10;1;2;1.5;2;0.5;0.0687903573581955;1.20078713812663e-06;0.28038195046445;0.113694784070251;0.00116626165195495;3.29879629793609e-07;0.290976642236781;0.113458299493513;4.3508822429439e-05;0.0675475274541081;0.194107724802958;0.115334327867071;-0.250583128950833;0.0227802844500757;-0.933991662453105;0.0325996099039024;1;1.25326082500137e-17
278176964354566;284;2;10;1;2;1.5;2;0.5;1.91234948634077e-10;6.53787505180557e-19;0.00759068255316279;0.00011169811301895;4.57660275957476e-10;6.16715742459789e-19;0.0121353974841931;0.000107398966648622;2.76662098185167e-82;0.0698627122931693;0.00018811159359251;0.000112952800010229;0.02112728445612;-0.00704242815203999;0.992982369437638;0.812375798292954;1;5.3954308804545e-62
47063303321735;66;2;10;1;2;1.5;2;0.5;0.000879441537243736;0.000855066824681888;0.63785708633868;0.434426093475015;0.0180096958231713;0.000652501991149894;0.502439350237468;0.437197820653963;1.4871279531165e-17;0.764751665738435;0.623285237215764;0.409511842909197;0.18190171877725;0;0.970142500145332;0.218143221282092;1;2.25507177371289e-14
946353419948594;256;2;10;1;2;1.5;2;0.5;3.70705626271558e-10;1.40057448245571e-16;0.0120246797746815;0.000150306242201416;1.76730992741544e-08;8.45940957710771e-17;0.0408011738670009;0.000151310041050947;1.29672795408725e-08;1.86507336887189e-06;0.000760156658817419;0.00015120083551238;0.0629940788348712;0;-0.881917103688197;0.377821637100064;1;1.93329570420728e-44
90404126386159;276;2;10;1;2;1.5;2;0.5;1.03028441384862e-08;1.76332495089698e-11;0.0547166484443235;1.5634650226043e-05;2.08931573434712e-06;1.04248235998761e-11;0.00547640337910712;1.70964963883337e-05;1.22651363056312e-70;0.583766745684326;1.00581532630779e-05;1.57321084514297e-05;0.0942053719441466;-0.00724656707262666;0.992779688949853;0.14855111538906;1;2.98609473974416e-60
214670251751260;166;2;10;1;2;1.5;2;0.5;1.41718049858236e-06;1.14708698858312e-11;0.120667531128241;0.00416568311074016;2.47230596358542e-06;1.09061191227133e-11;0.0504281307608504;0.00479755001780106;2.30906881173457e-45;0.0463484992369219;0.0230294636776968;0.0058907552696423;0.0241121411085206;0;0.964485644340824;0.876559902160685;1;1.29327688976597e-34
554468626897171;288;2;10;1;2;1.5;2;0.5;5.18678762140423e-10;2.17496506789772e-22;0.330946118125172;0.0018456940727923;5.37198792391532e-12;1.63735117456058e-22;0.0647105975774199;0.0017863007922912;4.40746834333388e-80;0.146798536812143;0.00128096470974476;0.00220912024450376;-0.0556038437485533;0;0.959166304662544;0.408988503395262;1;9.71297354422638e-59
822884790637564;166;2;10;1;2;1.5;2;0.5;4.26912378003782e-05;1.04822185943788e-11;0.0194467629978251;2.44283221412393e-07;1.37599682015597e-06;1.15443818498114e-11;0.00125525076300198;3.30869279287165e-07;1.62708034209763e-42;0.00206256779803002;7.25936059294079e-06;4.08539159173217e-07;-0.0845585786160632;0.0120797969451519;0.930144364776696;0.350394801527111;1;2.78283347383633e-32
333363822595322;128;2;10;1;2;1.5;2;0.5;6.45772351835616e-07;1.45348528681989e-12;0.0405921362096392;0.00497222605669326;4.3386122643207e-08;1.19805369383958e-12;0.0486716143423184;0.00507405525037166;0.041022550820723;0.000248627549050115;0.0153405954106026;0.00494537400371487;-0.047157921211472;0.0157193070704907;-0.896000503017967;0.722074745022776;1;2.2980153657958e-23
781347453321727;256;2;10;1;2;1.5;2;0.5;7.62095672462102e-13;2.05660144545282e-21;0.000407844959693749;8.48550287034901e-07;1.78124788942953e-10;7.27757088363369e-22;0.00167407348949355;7.37263583974175e-07;1.1532635311419e-68;0.00844176934824611;3.16637459954678e-05;5.44175241136188e-07;0.0704869542678148;-0.00783188380753498;0.931994173096662;0.316111277059459;1;1.78767275015803e-49
95180703664381;298;2;10;1;2;1.5;2;0.5;1.51025391587164e-10;3.5693254771853e-21;0.0551664673640207;1.3379676115476e-05;2.81156401004359e-10;2.9167700838997e-21;0.00543649205975115;1.31302334508048e-05;5.35175941006009e-90;0.284569713471564;7.30172919516663e-06;1.14383572819011e-05;-0.0134231211042805;0;0.993310961716756;0.907763894871649;1;4.80851115393712e-65
