ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
760562825494143;260;10;5;10;5;5;10;1;2;2;0.5;0;6.95091721928091e-06;2.22127832949623e-10;3.45021787290886e-06;1.68498324880834e-10;1.01996689170657e-09;0.423728419692212;-0.0227970741667197;0.00402301308824466;0.146169475539556;0.721049225533915;0.999995358861156;1.65486933308679e-46
123046978971602;110;10;3;10;3;4;10;1;2;2;0.5;0;0.484153463815075;0.000147530993445585;0.0256443150321272;0.00160124575233594;0.494411829770346;0.583376301753439;-0.168192956931772;0.00952035605274183;-0.180886765002095;0.72196616613509;0.99999503809847;1.7562749515698e-17
211049815196800;230;10;2;10;2;2;10;1;2;2;0.5;0;2.28103241777788e-05;6.12272423083279e-10;0.000264095780667351;3.64298285361773e-09;5.88492675215423e-16;4.83940293735224e-05;0.0514839585655672;-0.0151423407545786;0.396729327769959;0.788785371232816;0.999997609442174;2.59224259149204e-42
537057430321195;60;10;5;10;5;5;10;1;2;2;0.5;0;0.511095102136647;0.0942077103560326;0.497607356801082;0.159926358874046;0.0625919620998169;0.0280495971301891;-0.0936778425632385;-0.0819681122428337;0.175645954806072;0.266821528958078;0.996072228268022;1.47063600997951e-08
518038170427707;350;10;5;10;5;2;10;1;2;2;0.5;0;2.92577608888091e-10;8.13543910148257e-22;6.60164712844115e-10;1.94471891699264e-22;0.0550584787054787;0.00628490180705537;-0.00398210480955758;0.0119463144286727;-0.557494673338061;0.854550090478019;0.999999622737441;3.66412012301646e-65
106138091875761;210;10;3;10;3;3;10;1;2;2;0.5;0;0.00503875222742942;8.84086883723698e-05;0.00418767099787091;2.44102493260582e-05;0.198856808152874;0.45581019597308;0.0182400159610159;0.00497454980754978;-0.353193036336034;0.570703231965624;0.999988369552394;8.74316350723147e-39
804895028079296;50;10;2;10;2;2;10;1;2;2;0.5;0;0.0166091638263322;0.0446113761036529;0.249570332434061;0.041514350337143;0.010551583881939;0.393495741470189;0.174637392628314;-0.048898469935928;0.21655036685911;0.520896063932098;0.995468178088063;8.58538525686042e-07
671157568122108;60;10;2;10;2;5;10;1;2;2;0.5;0;0.0557927758607037;0.00129798579477187;0.0374999056691236;0.000655221803079591;0.2799109003535;0.103926311713406;-0.0473779369679134;-0.0473779369679134;-0.21320071635561;0.24999124038112;0.995711199665676;1.34067804839596e-09
105715421798597;110;10;3;10;3;5;10;1;2;2;0.5;0;0.490778643352041;0.0756277972857996;0.156008498016784;0.0442256679647225;0.337636893090564;0.801811235824635;-0.0920301085098377;0.00952035605274183;-0.0602955883340316;0.570749990911822;0.99999503809847;1.7562749515698e-17
532546073265678;70;10;5;10;5;3;10;1;2;2;0.5;0;0.0597174908591274;0.614713076940073;0.629831122969873;0.428159311174261;0.00169771245063991;0.122047435003111;0.21964884255349;-0.0099840382978859;0.409345570213322;0.439098072499157;0.999598920513855;3.38586145127587e-10
295828234388443;90;10;2;10;2;2;10;1;2;2;0.5;0;0.007371230062666;2.84058116811458e-06;0.000659683416477683;2.16219925966535e-07;0.0242555918181111;0.53560905968111;-0.0427214266149815;0.0116512981677222;-0.1048616835095;0.487862564554502;0.99998798142293;1.00394124730986e-13
522899323520058;50;10;2;10;2;3;10;1;2;2;0.5;0;0.000451781607875246;0.000441080518683184;0.00268162120291756;3.54520610305213e-05;0.000330544974500902;0.406850648569765;0.174637392628314;0.048898469935928;0.27243433250017;0.520896063932098;0.995468178088063;8.58538525686042e-07
541374833442743;390;10;2;10;2;2;10;1;2;2;0.5;0;1.39828754287404e-08;9.77122242118235e-18;1.2985677919056e-07;3.73361467748438e-18;0.134461455830452;0.446322717472392;0.0196708528311445;0.0107295560897152;-0.244991530715163;0.939033594990935;0.999998589508702;1.05505174744548e-71
899260032604272;240;10;3;10;3;2;10;1;2;2;0.5;0;0.000140027451007179;1.47657119369475e-06;0.000480723430103272;2.05962515506221e-07;6.5404604644148e-10;3.09541901062496e-13;0.0493220025207811;0;0.243708718337977;0.378138062978646;1;1.2849834906038e-46
292835083689363;200;10;5;10;5;2;10;1;2;2;0.5;0;6.80353839601014e-06;1.21049407530292e-07;0.00041780652465547;3.97964120074253e-08;0.00267989976543397;0.618451876471582;0.104467489161019;0.027857997109605;-0.0243757474709044;0.390390743438342;0.999995597314331;1.06937371107118e-36
288832105817674;310;10;4;10;4;5;10;1;2;2;0.5;0;0.000538218696440741;9.05150363407065e-09;2.87012762998597e-05;4.20264204540423e-08;7.87631448996431e-07;0.239540030046127;-0.0607083493887265;-0.0044969147695353;0.0741990936973324;0.671260002252311;0.999999353632343;7.97736942547867e-57
421931654507552;290;10;3;10;3;3;10;1;2;2;0.5;0;0.00036825637797498;5.19596993462845e-13;1.36325360842564e-06;2.13830909752689e-14;1.64915235068948e-18;0.233686916187034;-0.105709995622946;0;0.319532486769358;0.452351820064126;1;1.11332829549393e-53
888548692616057;100;10;4;10;4;3;10;1;2;2;0.5;0;0.430569260526474;0.000657587699434843;0.0214906496384342;0.000788477499063097;0.0487534759559343;0.646900571948769;-0.205782376273881;0.00348783688599798;-0.0732445746059576;0.256963890998392;0.999722067675926;7.8797459278303e-16
921753834868500;130;10;3;10;3;3;10;1;2;2;0.5;0;0.0151970958438519;0.000104535826404769;0.0341836888260047;9.4521548681812e-05;0.000252243638886763;0.263729391192256;0.0296849866071153;-0.00809590543830418;0.186205825080996;0.348155561829574;0.999902986977113;4.331759554326e-21
128704073698073;110;10;3;10;3;2;10;1;2;2;0.5;0;0.00561435588646264;7.82456429603099e-07;0.000526035228294089;1.18900947829565e-07;1.54209323394041e-08;0.589354203800184;-0.0823048607764052;0.0379868588198793;0.297563727422388;0.593412405507545;0.999678653677435;8.07562501237567e-19
931659920492123;230;10;2;10;2;5;10;1;2;2;0.5;0;0.00170547753718173;7.65334716144229e-07;0.00360547943484068;2.73763878149836e-07;1.20339369239096e-11;0.000375952834186717;0.00761013851441143;-0.00761013851441143;0.29983945746781;0.740346678997324;0.999991797310491;1.24701628041459e-39
732000361977305;50;10;1;10;1;2;10;1;2;2;0.5;0;0.0740057125812521;0.0403956247017102;0.165814523289657;0.0779730374373507;0.154564313660899;0.428002620865383;0.116051770637132;0.0580258853185659;0.029012942659283;0.846243533070863;0.997890174043842;1.00823509957896e-06
464337368464677;180;10;2;10;2;5;10;1;2;2;0.5;0;0.00140768959013646;4.8716596953895e-07;0.0019297314896237;3.7752551621121e-07;0.223057671741668;0.0456514933352755;-0.00193527162700849;0.00193527162700849;-0.203203520835891;0.404201119349638;0.999977276080601;6.20363665868891e-32
684114655332727;300;10;1;10;1;4;10;1;2;2;0.5;0;6.88414737365748e-05;8.77099277245077e-15;5.53415236427331e-07;2.74484532779924e-15;0.63812177393619;9.70714159406712e-06;-0.0708309415485106;-0.00116116297620509;-0.342543077980502;0.257055712260306;0.99999472178468;8.98367241407704e-56
519457200755332;80;10;4;10;4;2;10;1;2;2;0.5;0;0.00277456422946163;0.00457351390611108;0.0201499548901391;0.000157926105912732;0.180198013998894;0.0519918496544645;0.126562760309666;0.0392780980271378;-0.466972943211528;0.0464713890071134;0.999297401710418;5.01043679844656e-12
183715288196666;190;10;2;10;2;3;10;1;2;2;0.5;0;0.023801976714436;1.145730000117e-06;0.000552691695051814;5.70003920709412e-07;2.73237967948683e-05;0.234212118151304;-0.129897183329411;0;0.0630929176171425;0.513671798728284;1;2.09618695488446e-33
644770914520699;180;10;4;10;4;4;10;1;2;2;0.5;0;2.50282589597557e-06;9.56029055820389e-09;1.73433353168636e-05;1.30726726926634e-09;0.000432578718415049;0.208829712767499;0.0504012280632505;0.0193850877166348;-0.0697863157798853;0.0838363099933348;0.999959084146563;1.13270593986098e-30
26934599820776;240;10;1;10;1;4;10;1;2;2;0.5;0;5.57229423356104e-05;6.90302203345476e-07;0.00116416462376576;1.41182139464636e-07;0.149167739564979;0.00658277910322867;0.0682017316216505;-0.00145110067280107;-0.161072174680919;0.498782341491399;0.999993484192728;2.10335840300158e-44
886244973325183;160;10;4;10;4;5;10;1;2;2;0.5;0;0.038101324247223;0.00195253156268869;0.048557650893248;0.00274871878254686;0.0412971963610028;0.248920452895717;-0.0109011656694621;-0.0196220982050319;-0.00218023313389243;0.901877175320493;0.999919714224699;5.40698052398237e-27
234008838294077;310;10;1;10;1;3;10;1;2;2;0.5;0;1.05398272039745e-06;1.79552377349567e-16;4.41507024078718e-07;2.07196120573723e-16;0.00384895471302193;0.788726903612721;-0.00898633655306678;-0.00673975241480008;-0.157260889678669;0.181642461895114;0.999999358372598;3.93953397085526e-59
829242474056910;150;10;3;10;3;2;10;1;2;2;0.5;0;0.000137294185019281;9.78977287525917e-09;5.69161075755304e-05;4.80141761598216e-09;1.91566822738826e-08;0.0500268588352569;-0.00929157788896768;0;0.236935236168676;0.439644451784455;0.999984535319633;8.59250149479552e-26
214202147479615;180;10;2;10;2;4;10;1;2;2;0.5;0;9.2452288232825e-06;6.28463458040613e-08;5.26708630071133e-05;2.36680246697294e-09;2.25942261508861e-12;0.104070681388771;0.0541708701391931;-0.0193467393354261;0.286331742164306;0.244716146926435;0.999993025474032;1.54545720053554e-32
158902769469643;300;10;3;10;3;4;10;1;2;2;0.5;0;6.71719067142318e-07;7.84515141029674e-14;2.57187176462815e-07;1.1978403024046e-14;1.71643939197534e-07;0.0118104444637123;-0.00586030371210892;-0.00117206074242178;0.0105485466817961;0.240110747661583;0.999999936935996;7.2945582768744e-54
768288990948320;240;10;1;10;1;3;10;1;2;2;0.5;0;2.2627711434351e-07;1.00407326374856e-11;1.92603348147542e-05;7.75708872823473e-13;0.522645499476741;0.00099008710373964;0.0667390380709856;-0.00580339461486831;-0.298874822665718;0.236612775810229;0.999998020256998;4.5182929552188e-45
342120255142276;220;10;4;10;4;4;10;1;2;2;0.5;0;0.24337725434393;0.00107008583158555;0.0423630754192296;0.00224292317079314;7.12037779885163e-19;0.0158561260278207;-0.0983770125449989;-0.00952035605274183;0.599782431322735;0.725669478147361;0.99999703565927;4.16046273266223e-38
691730943869023;60;10;2;10;2;2;10;1;2;2;0.5;0;0.100721830654823;0.000276187788164615;0.0394292950171769;1.72516729448833e-05;0.508416835789759;0.0869299718579095;-0.12794157892979;-0.0930484210398471;-0.302407368379503;0.106741696405583;0.999254484616354;1.42449298080848e-08
955446015895375;400;10;5;10;5;4;10;1;2;2;0.5;0;3.62680425999362e-08;3.89810498531098e-09;4.28791955272517e-06;1.95686970252745e-10;0.740286877673309;0.00561754489342972;0.0743191289518486;0.00786908424196044;-0.291156116952536;0.0106667827318131;0.999999983320151;5.24043915808449e-72
604884033378576;40;10;3;10;3;4;10;1;2;2;0.5;0;0.908274742544158;0.255641055880921;0.776780169187338;0.378744016889597;0.97225386988768;0.131138874262004;-0.104972776216296;-0.0699818508108637;-0.122468238919012;0.131978829064844;0.996189778665081;4.03064329881636e-05
367069653473317;190;10;1;10;1;4;10;1;2;2;0.5;0;4.58427442143145e-09;4.56896236882227e-09;2.22208440622558e-05;4.37597220169653e-10;3.27329860286525e-08;0.743261774603675;0.20357653371587;0.00917011413134549;0.177900214148103;0.432890198439562;0.999999558156665;1.81433974234158e-33
878891484642582;130;10;5;10;5;5;10;1;2;2;0.5;0;0.00846119282001549;0.000419880244717059;0.0051062718641882;3.11567821715029e-05;0.565774547822826;0.0328994523072247;-0.0269378409931348;0.0269378409931348;-0.263990841732721;0.665815579292163;0.994907627512901;5.68529622110829e-21
705200727803728;320;10;2;10;2;3;10;1;2;2;0.5;0;5.31407512351532e-06;2.8876243314592e-12;1.83349433645152e-05;3.50901605569564e-12;1.00562191917947e-10;7.81165155939057e-05;0.0185250814222586;-0.0032691320156927;0.155828626081352;0.204932844028857;0.99999995606071;4.7860941216118e-58
638959339392478;350;10;5;10;5;4;10;1;2;2;0.5;0;1.46842157563659e-05;1.24560117994587e-08;1.29871231560194e-05;5.98498452452282e-09;0.431669997015209;0.118567396246456;-0.022892236625222;-0.0149297195381883;-0.307552222486678;0.456039550748765;0.99999485071526;1.06388590612389e-65
386097866574918;230;10;1;10;1;2;10;1;2;2;0.5;0;0.00675924043912663;3.76831274227421e-06;0.000300627286297902;2.60002574736299e-06;0.256653960763896;0.0105219516440252;-0.0683763458757828;0.00759737176397586;-0.229440627272071;0.590620934864579;0.999982782365514;1.01387831302657e-39
454321433345905;290;10;3;10;3;2;10;1;2;2;0.5;0;3.38497590906348e-07;2.17368696577725e-13;3.49441756774231e-06;4.01767183653415e-12;6.1634770273099e-08;0.0119629699640461;0.0301167006371395;0.00602334012742791;0.0903501019114187;0.641492335630901;0.999997071163954;3.42036666055406e-51
403508848718488;170;10;5;10;5;5;10;1;2;2;0.5;0;0.000221959447010174;0.00211055711041667;0.0303368000314838;0.00294043928362684;0.0424435928857;0.38138025210469;0.180534186769688;0;0.00410304969931109;0.319929088174978;1;5.44473569153811e-29
439641477137485;210;10;3;10;3;5;10;1;2;2;0.5;0;0.00275563604926627;3.51199950066263e-05;0.00199572170715548;9.99884880803609e-06;0.00119961914810213;0.30286980079007;-0.00996947368284076;0.0166157894714013;0.0232621052599618;0.87435165055401;0.999996379517338;2.25405634548322e-36
837466600028549;340;10;3;10;3;5;10;1;2;2;0.5;0;1.84600699390082e-07;1.7751814904692e-13;3.22968163863484e-06;5.50073909460971e-14;0.0234974214307994;0.161628520782268;0.037888145335567;0.0010240039279883;-0.166912640262092;0.547211046558319;0.999999966926235;5.56626577040357e-67
174480620637471;240;10;1;10;1;2;10;1;2;2;0.5;0;2.62252865699149e-09;3.98783550219803e-12;8.22807482602425e-06;1.35541998767744e-11;1.76847966396895e-06;0.222054766401299;0.1220069633104;0.00290492769786668;0.0261443492808001;0.20790102699678;0.999988261091201;8.12033892311816e-43
940297862297875;50;10;3;10;3;2;10;1;2;2;0.5;0;0.55680527409025;0.0564410518226429;0.0699562065001738;0.043284307434804;0.0664171959854057;0.754197790106949;-0.356260280961761;0.0628694613461931;0.048898469935928;0.520896063932098;0.995468178088063;8.58538525686042e-07
354731976086856;170;10;3;10;3;2;10;1;2;2;0.5;0;1.03017440685837e-06;2.37679805216343e-08;0.000308904392916513;2.82228244038138e-09;0.74285249796664;0.0147186536998508;0.0963614608296362;-0.0143517069320735;-0.354692185606959;0.213137317210631;0.999999276345109;2.19130586599017e-29
557139126342085;330;10;4;10;4;2;10;1;2;2;0.5;0;0.000497969913476212;8.77243281214407e-07;0.000601912383819524;1.06367729001473e-06;4.77281156408559e-20;0.00901332673733583;0.00211473684181471;-0.00211473684181471;0.441979999939274;0.676265396187011;0.999997046663594;2.00933085692699e-59
625787848888495;170;10;4;10;4;3;10;1;2;2;0.5;0;0.00529517398292659;2.17923185554194e-05;0.00164946145649071;9.44856893442058e-06;0.0072252751991676;0.0915771910844227;-0.0266310144268302;0.0143397769990624;-0.038922251854598;0.484760115671642;0.999971006634482;1.82083838577152e-30
448751526208549;100;10;4;10;4;4;10;1;2;2;0.5;0;0.000309122929789373;2.77641807837676e-05;0.000559012406311927;6.68204883240985e-06;0.000184486777992323;0.00693431329121618;-0.0139262124764558;0.00696310623822791;0.0348155311911396;0.455937195220662;0.999776594519161;1.57351763037539e-17
286945505159919;290;10;2;10;2;3;10;1;2;2;0.5;0;1.78704154103239e-08;2.83692450779075e-17;1.15484129568301e-06;7.95176038411304e-18;1.19330150911532e-19;0.0536684972154774;0.0456301185173842;-0.00960634074050195;0.295394977770435;0.407552669138578;0.999999138611606;6.5630435335181e-55
334346982582739;270;10;5;10;5;4;10;1;2;2;0.5;0;1.40854449491968e-06;7.98115699574656e-11;3.85871002135639e-07;7.87668443677505e-11;0.106974008465034;0.00102351423138456;-0.00257956524472348;0.00257956524472348;-0.325025220835159;0.781764081913041;0.999998819454664;1.06817062859493e-50
535658066721351;140;10;2;10;2;5;10;1;2;2;0.5;0;5.10709164844256e-05;2.65694425113063e-05;0.00261218913104309;9.22967278007413e-06;0.676487216081425;0.172310372070086;0.137464349807054;-0.0024993518146737;-0.297422865946171;0.52313327326514;0.999930718315794;8.41264793061258e-23
336469351177471;150;10;5;10;5;5;10;1;2;2;0.5;0;0.000978063821191121;1.11460245051827e-05;0.0016830511125357;5.34070110175992e-06;0.0168204267279476;0.354377398267668;0.00928496701805677;0.00464248350902838;-0.0882071866715393;0.632824368079328;0.999912610837106;5.22983053963212e-27
604251800709735;60;10;5;10;5;5;10;1;2;2;0.5;0;0.324881451441868;0.26820236110048;0.347971354436457;0.0872045882155777;0.0522294709678915;0.379836994070031;-0.0232621052599618;-0.0232621052599618;0.186096842079694;0.927083158607692;0.999254484616354;1.42449298080848e-08
353997272048414;310;10;3;10;3;4;10;1;2;2;0.5;0;2.00248975267296e-05;1.41975023015639e-11;3.541855664354e-06;2.01498796176391e-11;0.822254601024987;0.013353549808011;-0.0044969147695353;0.00899382953907059;-0.359753181562824;0.986322342998681;0.999999353632343;7.97736942547867e-57
41051184122645;390;10;5;10;5;2;10;1;2;2;0.5;0;1.56329425931914e-11;2.47175828442185e-23;1.08520108236105e-11;1.75451800928644e-22;3.40085168011534e-29;0.000691880044061161;0.0260257212332388;0.020641089253948;0.365257535928559;0.0665769537763084;0.999998256471284;4.59275734818123e-70
979144157343867;110;10;5;10;5;4;10;1;2;2;0.5;0;0.0077069186103829;0.000663009389426517;0.00878382809610882;6.89600636303065e-05;0.0312606156565556;0.121575114255695;-0.0570558088570379;-0.0253581372697946;-0.158488357936216;0.163327727830134;0.999941030608128;8.80248550694318e-18
943844250461713;300;10;4;10;4;3;10;1;2;2;0.5;0;1.30213881481859e-07;1.23532968620484e-12;8.03224921858758e-06;3.07154592074703e-12;8.83767274324256e-13;0.0404898492785585;0.0697863157798853;0;0.209358947339656;0.530551124038908;1;1.23586746559722e-53
969796912669490;180;10;3;10;3;4;10;1;2;2;0.5;0;0.00169252060684728;2.96413715165046e-07;0.000225210409068156;2.45558370614697e-07;0.000275640553569877;0.226707455042056;-0.0485985075075443;0.00583182090090531;-0.0174954627027159;0.344162597828657;0.999999417972174;3.11123624619601e-30
177711412889312;220;10;2;10;2;2;10;1;2;2;0.5;0;0.0288359427508179;2.36890492737867e-07;0.00103768804336842;1.03766195387541e-07;0.765301021971454;0.222975906207777;-0.0949671470496983;0;-0.259576868602509;0.435322859299449;0.9999970995419;7.07761944350553e-41
605918561047283;330;10;4;10;4;4;10;1;2;2;0.5;0;0.000500907844572268;1.41433847765248e-09;2.11647923782603e-05;1.0755063144025e-09;4.44193907335181e-22;0.535871135141009;-0.0664708973494073;-0.0116060296959283;0.433643473184229;0.632594557504523;0.999998387165235;4.40091919220152e-64
993058035402767;110;10;4;10;4;5;10;1;2;2;0.5;0;0.0109884161550257;6.02014157299818e-06;0.00524753206013259;9.82391200339787e-06;1.44234520442741e-06;0.426668505311563;-0.0796012854807131;-0.0413926684499708;0.219699547926768;0.910662253814174;0.999266255376698;2.55411096689457e-17
311483158230451;400;10;2;10;2;3;10;1;2;2;0.5;0;6.46430311990775e-08;6.7344555647861e-22;3.35447221369357e-09;9.34738192369675e-22;1.63398893618166e-06;0.0474989134147957;-0.0269904725141;-0.00609462282576451;-0.0652995302760484;0.450715204290415;0.99999850688187;7.43794984638223e-77
