ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
131634536504285;318;2;5;2;10;1;2;2;0.5;1;0.000441988332425226;1.46921008306449e-11;3.95755644796815e-06;2.20422534653412e-11;2.73785377348099e-27;0.451887566244056;-0.0817674752351439;0.00628980578731876;-0.987499508609045;0.178315528566142;1;1.49761507840724e-68
40134958600232;266;2;5;2;10;1;2;2;0.5;1;0.00105416596159845;1.82628753315068e-07;3.06251936445059e-05;1.98053383010459e-07;1.66282679868438e-49;0.342836598707591;-0.0676997976656663;0.00752219974062959;0.970363766541218;0.32636253942883;1;1.43189071139085e-55
42030235396610;288;2;5;2;10;1;2;2;0.5;1;5.39992704556342e-07;3.24727607828943e-17;1.71651881787622e-08;3.75541158694153e-17;1.76755238671059e-69;0.699942516778939;-0.0416706860239004;0;0.986206235898976;0.555651665616977;1;5.11018145335516e-62
50094673353781;280;2;5;2;10;1;2;2;0.5;1;2.78542670653445e-10;5.15839588203606e-13;4.06453504903861e-09;9.63986588110509e-13;3.38720440500142e-06;0.003392754755833;0.00715766252303699;0.00715766252303699;-0.937653790517845;1;1;1.16083183035355e-54
637283178270323;142;2;5;2;10;1;2;2;0.5;1;0.00648723119540743;0.000961001263451356;0.0304425590312458;0.00122351878121799;6.54460963617772e-26;0.38368011809828;0.0564782494724905;0;0.931891116296093;0.613725999999454;1;7.71111931208971e-28
671243815074675;374;2;5;2;10;1;2;2;0.5;1;9.56935375618651e-10;3.01726450020901e-18;9.9761288931705e-10;2.77041708087771e-18;2.45094477007863e-28;0.385382095946084;0.010696563746014;0;-0.984083864633284;0.917621029557597;1;6.72576155951102e-80
936182422797595;112;2;5;2;10;1;2;2;0.5;1;0.00527328413232663;7.05183556892501e-08;0.000432995794916997;3.62879487788069e-07;1.13128368104882e-22;0.0017138177282966;-0.0362977004320314;0;0.834847109936722;0.847687861894148;1;5.46974768507021e-18
726841986742177;352;2;5;2;10;1;2;2;0.5;1;1.6454685544374e-10;8.77171170965799e-17;9.37788491183642e-10;8.16103408983161e-17;6.55021932145752e-15;0.678071366012808;0.0227287402811261;0;-0.988700202228987;0.749103477857952;1;5.92968483144674e-76
711035554502662;78;2;5;2;10;1;2;2;0.5;1;0.146178269683991;0.000982798522421012;0.053806598810535;0.000722762270129204;2.41085113085603e-18;0.531866956821684;-0.102597835208515;0;0.974679434480897;0.496764318953403;1;5.22104411525164e-17
911892513401912;338;2;5;2;10;1;2;2;0.5;1;9.78887150646618e-07;1.39900048815269e-14;1.68314425960227e-06;9.56549879390466e-15;1.58839358811868e-27;0.116036311213792;-0.0236723691066231;0;-0.982403317924857;0.744115376868296;1;4.59089533015763e-72
72408609159884;50;2;5;2;10;1;2;2;0.5;1;0.283461432249688;0.126411465506434;0.549485144268423;0.123700416593411;4.46672086022812e-05;0.290065684596753;0.080582296402538;0;-0.886405260427918;0.775719651844469;1;2.1915861508971e-09
936305564310557;132;2;5;2;10;1;2;2;0.5;1;0.000580416623746636;1.33229543435267e-08;0.000143213491984523;1.10056247530882e-08;4.38224409940647e-08;0.332200561971597;-0.045501575519329;0.0151671918397763;-0.955533085905909;0.727453049188604;1;3.29594049491912e-27
219687739722424;126;2;5;2;10;1;2;2;0.5;1;0.00189841943905423;4.75010689539874e-06;0.000750273317216076;4.64816582031041e-06;6.76379959795635e-26;0.0513723088404464;-0.0159051069158797;0.0159051069158797;0.938401308036904;1;1;3.97210745455131e-25
655371925111645;92;2;5;2;10;1;2;2;0.5;1;0.414031125582032;0.00422506440619424;0.023494532472868;0.0052815531382266;3.89799622634034e-13;0.14055648591166;-0.220755392844174;0;0.838870492807861;0.0566930067003769;1;4.71004461006312e-15
943511258363420;282;2;5;2;10;1;2;2;0.5;1;9.23373035800836e-05;2.32262326358075e-08;1.82997189138758e-05;2.64520606749097e-08;2.82430140819958e-51;0.895478352502207;-0.00709505416518057;0.00709505416518057;0.972022420629739;1;1;4.73387970178903e-59
354861148778626;168;2;5;2;10;1;2;2;0.5;1;0.00106084578292458;2.86490322342585e-08;0.000628232452827026;3.52460935571525e-08;1.1799466375399e-43;0.12565252258551;-0.0119259078980239;-0.0119259078980239;0.942146723943889;1;1;1.78068690487484e-33
798052378392806;160;2;5;2;10;1;2;2;0.5;1;3.00019435735415e-06;4.23739695655385e-08;7.64572052545057e-05;5.34830527472225e-08;4.1351513542904e-32;0.0211583599531992;0.075211831584585;0;0.927612589543215;0.427893006949933;1;5.52267312425918e-31
161653502457829;234;2;5;2;10;1;2;2;0.5;1;0.00119745990362412;5.90464363716967e-07;0.000750886234788526;5.37444318985155e-07;8.44445582604869e-42;0.185681705115654;-0.0256748082981548;0.00855826943271828;0.949967907031729;0.793450429606315;1;5.11492529565926e-47
214106990796442;238;2;5;2;10;1;2;2;0.5;1;3.7896773209163e-07;1.62885492819395e-12;9.76110894375416e-06;1.89463667464378e-12;3.55987392978861e-69;0.86069921248404;0.0336146322726407;0;0.991631652042901;0.697323514953525;1;5.71660501661087e-52
245629154219670;392;2;5;2;10;1;2;2;0.5;1;1.0309590343268e-09;3.42625851557289e-15;6.13136685744743e-09;2.84383316983172e-15;4.45057517752509e-81;0.00828660338386014;0.0358193355105592;0.00511704793007988;0.926185675344458;0.543270858607926;1;2.66205139112097e-74
606987303017342;248;2;5;2;10;1;2;2;0.5;1;4.69212596042863e-07;1.92356289604384e-15;3.48235809426826e-08;2.25765537751746e-15;1.38932553982483e-08;0.00236500729328164;-0.0485452146283751;0;-0.922359077939127;0.524075555290644;1;5.33318970879681e-47
665114609498341;284;2;5;2;10;1;2;2;0.5;1;1.03610589257584e-06;8.05515262078828e-16;1.7889648919813e-07;7.8442872000856e-16;1.49579205025772e-84;6.31031857437232e-86;-0.028169014084507;0;1;0.721814730439508;1;7.45636021541381e-63
106366769368443;78;2;5;2;10;1;2;2;0.5;1;0.00565110050394641;3.57954213713254e-05;0.00470229646529332;3.55833077435451e-05;1.57778497422044e-07;0.760514570014467;0;0;-0.974679434480897;1;1;5.22104411525164e-17
340746428714055;248;2;5;2;10;1;2;2;0.5;1;6.99103013694537e-05;5.39270355254756e-12;3.33027022748988e-05;4.94793442613108e-12;2.38561596511296e-19;0.180954732335373;-0.0322622612330552;0;-0.983998967608182;0.703166185855489;1;2.64156287745743e-53
822032191031703;184;2;5;2;10;1;2;2;0.5;1;3.52262201354846e-05;1.11174729463212e-06;0.000422332055413783;7.43610248590091e-07;9.24121647353928e-33;0.000489477171184605;0.0883021571376696;0;0.838870492807861;0.294608594175887;1;2.92890311772852e-29
169479922881536;256;2;5;2;10;1;2;2;0.5;1;4.41240628511519e-05;1.47414517160567e-12;4.47320733163106e-07;1.79763566025274e-12;4.09941581324614e-18;0.106876301745026;-0.0625076307917994;0;-0.98449518497084;0.381515780560445;1;4.7741620929922e-55
771674918497791;88;2;5;2;10;1;2;2;0.5;1;0.00130789805920696;0.000122367870876061;0.00411438486480014;0.000128537596413362;1.20858024140667e-16;0.185583191934907;0.0228754505435839;-0.0228754505435839;0.892142571199771;1;1;3.50777125775433e-16
24253793514300;44;2;5;2;10;1;2;2;0.5;1;0.01337003779513;0.013381377562379;0.0293312948547212;0.013203552300838;0.130698685849735;0.233508984143842;0.0924500327042049;0;-0.832050294337844;0.759131052648995;1;1.86237037561972e-07
592354635526455;288;2;5;2;10;1;2;2;0.5;1;1.86002059117375e-07;5.54037992806435e-18;1.00736466154553e-08;4.76358087102505e-18;1.4500335882178e-08;0.00184379641202134;-0.0486404412077298;0.00694863445824712;-0.96586018969635;0.479235050178859;1;1.52779692448675e-59
893812673450668;60;2;5;2;10;1;2;2;0.5;1;0.0186059757040282;0.00251283047235666;0.0228209114511607;0.00221360019271415;1.24203014640855e-15;1.78360554497998e-15;0.0666666666666667;0;1;0.796253414737639;1;7.00548207249037e-14
843849970648390;310;2;5;2;10;1;2;2;0.5;1;3.54030484892894e-05;1.0497711367524e-08;1.11143657339114e-05;1.29314587468344e-08;5.59809662724034e-62;0.711658772989872;-0.00645215004525515;-0.00645215004525515;0.987178956924037;1;1;8.26783835224093e-67
472585936843732;164;2;5;2;10;1;2;2;0.5;1;1.49267590305816e-05;7.97480422689676e-07;0.000130637764342907;3.86524400368186e-07;5.57353959933293e-34;0.017350978869126;0.110423213890418;0.0122692459878242;0.895654957111165;0.208759392504275;1;1.13337971549054e-29
728140763336980;382;2;5;2;10;1;2;2;0.5;1;2.92997746495485e-08;6.05717292272146e-11;9.97330006675499e-07;6.37381157510904e-11;1.93469052779507e-17;0.00206226959352383;0.047286624374346;0.00525406937492734;-0.919462140612284;0.411350857793721;1;2.09245304079518e-71
809914403319935;258;2;5;2;10;1;2;2;0.5;1;6.72891246819413e-09;2.59638566781859e-15;5.53790770931177e-08;1.90208734882651e-15;2.78222756240034e-64;0.569959351589992;0.0155080701733078;0;0.977008420918395;0.900881203163171;1;1.19111957647951e-54
969006001391749;304;2;5;2;10;1;2;2;0.5;1;1.42662623030433e-06;1.97357086865797e-10;1.09037242851773e-06;1.99919300161278e-10;9.22311771497575e-15;4.69341875640047e-06;-0.0065905103022089;0.0065905103022089;-0.942442973215873;1;1;7.45408385809557e-60
789384089399568;140;2;5;2;10;1;2;2;0.5;1;7.44027369006915e-05;2.11828066208607e-06;0.00300917788502032;2.16424702186682e-06;2.6302391961238e-35;0.00241702692284795;0.071494259598879;-0.0142988519197758;0.958023078624979;0.498567639062395;1;5.96155852292201e-29
33959478598784;106;2;5;2;10;1;2;2;0.5;1;0.00385315842418257;8.59912015805797e-07;0.00039161327665733;6.6020451335849e-07;1.51343166479739e-07;0.00840267921779618;-0.0755928946018454;0;-0.944911182523068;0.559417212581541;1;1.51502015721349e-21
223928534657682;250;2;5;2;10;1;2;2;0.5;1;0.000231453357100027;1.26697157481326e-08;9.68118852499282e-06;9.32444148901431e-09;2.33062184886552e-14;0.0478629460658016;-0.0560646236912037;0.00800923195588625;-0.953098602750463;0.447360716439874;1;1.72553910610913e-50
21857374111993;348;2;5;2;10;1;2;2;0.5;1;0.00104560180467821;3.2869220148666e-13;0.00038287676680907;2.69629551480434e-13;2.53432418000322e-28;0.00598020682282399;-0.0287361067569039;0.00574722135138078;-0.994269293788875;0.668030863446616;1;6.20028310703375e-76
146305079337190;102;2;5;2;10;1;2;2;0.5;1;0.000142507468542245;2.23280926911798e-05;0.00577284323732766;5.56286870446977e-05;2.21612474365137e-25;0.0150606458649263;0.0983421572060825;0.0196684314412165;0.924416277737175;0.426866187749427;1;6.39095251230487e-20
122947757590769;104;2;5;2;10;1;2;2;0.5;1;0.00011991874491747;3.27892966888571e-09;6.26754682243029e-05;3.75480981182854e-09;3.62427763406512e-32;0.118829443652088;0.0192343262028205;0.0192343262028205;0.980950636343846;1;1;1.04401364537389e-22
510505900861347;314;2;5;2;10;1;2;2;0.5;1;3.89337991733952e-05;8.22000470950226e-08;5.19366720849248e-06;7.32756644220559e-08;1.57296252414696e-09;0.348229406024162;-0.0320585281818751;0.00641170563637501;-0.891227083456127;0.649495722424188;1;2.10647419973537e-55
515037273014637;278;2;5;2;10;1;2;2;0.5;1;2.7136392316138e-07;5.73879279558619e-11;5.17162988496939e-07;6.41636472502048e-11;5.66077782171291e-51;0.258781980460272;0;0;0.950846774744015;1;1;8.8891801106658e-56
428565306933143;124;2;5;2;10;1;2;2;0.5;1;8.69276984543313e-05;3.08738570404532e-06;0.00145593789096165;1.1672819597234e-06;4.40985958337468e-06;0.0231753949010691;0.130120009726471;0;-0.87831006565368;0.204856623953583;1;8.04676567213206e-22
338482850512634;76;2;5;2;10;1;2;2;0.5;1;0.178643125440333;0.0226202379194007;0.0629025370037806;0.0166640711364917;1.33120466132896e-06;0.250823013860189;-0.0789747189738985;0.0263249063246328;-0.974021534011414;0.646241041664085;1;1.43458732129301e-16
134089678853588;336;2;5;2;10;1;2;2;0.5;1;2.0412069824849e-07;3.87224608972414e-10;3.14521926995551e-05;3.66871520734575e-10;1.51048206518054e-21;0.839525343474425;0.0654866324171669;-0.00595333021974244;-0.982299486257503;0.275156973509712;1;1.25073259755611e-71
276542684109279;320;2;5;2;10;1;2;2;0.5;1;1.0769517812038e-08;1.63863889543853e-07;0.00012936760493459;6.49281640163849e-07;2.49331650820141e-54;0.363033656399564;0.137888357905073;0;0.927612589543215;0.0185475062695804;1;4.98170753902942e-61
144170812930626;102;2;5;2;10;1;2;2;0.5;1;7.73132073875559e-06;3.87984742867248e-08;7.32824052431532e-06;3.4634225610029e-08;1.79582825118637e-23;0.20692224467853;0.0392837100659193;0;0.942809041582063;0.842753231224074;1;1.12530980490625e-20
102069627748542;72;2;5;2;10;1;2;2;0.5;1;5.06229172157332e-05;5.59021242241329e-06;0.00145962816140177;1.65556231977288e-05;0.00660276893601311;0.40637663082282;0.0836242010007091;0.027874733666903;-0.9198662110078;0.636177566924772;1;3.76691422630636e-14
500147144216708;140;2;5;2;10;1;2;2;0.5;1;0.00029223951140443;1.73116160633765e-13;1.47907950135199e-05;2.94519411866769e-13;1.00918923724856e-08;0.0174960104557404;-0.100091963438431;-0.0142988519197758;-0.958023078624979;0.310049684688509;1;5.96155852292201e-29
117900153395799;268;2;5;2;10;1;2;2;0.5;1;0.0129187366373389;5.84399022426013e-10;2.5185944487365e-05;3.98593207254961e-10;1.52891099857351e-67;0.00573513093484507;-0.134463218550119;0;0.956182887467515;0.0376205068983461;1;2.13694703245117e-54
410470750660987;212;2;5;2;10;1;2;2;0.5;1;0.000212474361231306;3.89765808913767e-09;0.000618958862625706;3.90868329504101e-09;1.30359785868793e-41;0.56841788653963;0.0188712839024099;0;0.981306762925316;0.890726470635385;1;1.85020274086407e-45
478739286295924;360;2;5;2;10;1;2;2;0.5;1;4.73101553934083e-13;2.77737362464292e-17;8.86699390343473e-11;2.47278155257748e-17;2.40128359580236e-17;0.68444173538271;0.0611347015814401;0.00555770014376728;-0.972597525159275;0.291654307543421;1;3.40662280138628e-75
468178378195031;360;2;5;2;10;1;2;2;0.5;1;1.39611061310281e-09;3.41061920151339e-13;2.9500318714387e-08;5.13295002309747e-13;2.37340927601361e-16;0.00287899966793027;0.0333663039975097;0;-0.956500714595277;0.597799493664166;1;8.98539548156317e-73
633806809813921;158;2;5;2;10;1;2;2;0.5;1;0.000257003621015738;4.41240217099966e-10;4.63328798925912e-05;6.96915611484561e-10;6.05564648314237e-34;0.203936666079232;-0.025334729596907;0;0.962719724682466;0.873490578647616;1;7.15066043523872e-33
673101846731991;392;2;5;2;10;1;2;2;0.5;1;0.000286630514689979;9.97545867864326e-11;5.57509286434652e-06;1.13703702674086e-10;6.42862371550253e-82;0.240438713917671;-0.0714620631672561;0;0.969842285841332;0.188908789622911;1;2.48481531831256e-81
455841661578800;104;2;5;2;10;1;2;2;0.5;1;0.0179130150624553;8.32807809824643e-05;0.00360382250530336;9.11551776088977e-05;2.16604838177187e-06;0.736409719348515;-0.0577885596397065;0.0192628532132355;-0.943879807448539;0.694403196453324;1;4.12914379989707e-21
205015099908139;60;2;5;2;10;1;2;2;0.5;1;0.384009536884969;0.0202361923526004;0.22274305810873;0.0155478806949984;2.2334196768131e-09;0.0709008429472071;-0.100055601894761;-0.0333518672982535;-0.967204151649352;0.605376134104734;1;4.70395005183503e-13
157847215938262;334;2;5;2;10;1;2;2;0.5;1;2.38398426327813e-09;2.58504932544509e-17;4.42127081450362e-10;2.8282474656823e-17;1.96802897504528e-80;0.000283562418850616;-0.0119814192448265;0;0.970494958830946;0.912818442338203;1;1.52978477854153e-69
985906121947117;72;2;5;2;10;1;2;2;0.5;1;0.0161422897035037;0.00164241872393574;0.0211608387933715;0.00164251169599532;2.91582777697196e-15;0.0277432972767307;0.0277885007188364;-0.0277885007188364;0.972597525159275;1;1;1.08385211909029e-15
570574552645699;336;2;5;2;10;1;2;2;0.5;1;1.40869108401115e-07;3.3657726794043e-15;3.33926692905592e-07;2.88361742367856e-15;8.41887785105273e-25;0.00818130752510863;0.0119081377057385;0;-0.976467291870559;0.913091540289281;1;8.47801055384775e-71
763885938518317;364;2;5;2;10;1;2;2;0.5;1;7.90017015318717e-17;4.73370390008042e-22;7.46603052703875e-13;5.70568366095578e-22;1.24213465019987e-100;1.82124432143931e-05;0.0934418622071368;0.00549658012983158;0.972894682980189;0.0933687619312283;1;4.59962779967823e-76
479716159281212;266;2;5;2;10;1;2;2;0.5;1;0.0131386964330541;0.00064300568144062;0.00667935561713359;0.000578904498044128;1.28298282176553e-17;0.527797565890675;-0.0375982362329118;-0.00751964724658236;-0.985073789302289;0.623732773460136;1;3.16517057043872e-57
264553556631953;222;2;5;2;10;1;2;2;0.5;1;2.5084942312938e-07;5.99905933234739e-08;2.54925829452747e-05;2.70158873518985e-08;8.30822779530781e-43;0.00825515241939968;0.117807570362525;0.00906212079711728;0.897149958914611;0.105174138644686;1;5.71803620138373e-40
636764385703426;292;2;5;2;10;1;2;2;0.5;1;3.23247795636763e-06;1.90512859731952e-17;4.41609349107454e-09;1.61901441989521e-17;9.0150791526777e-63;0.000163788958454309;-0.0899767102267778;0.00692128540205983;0.865160675257478;0.155825641815282;1;1.07064758249755e-48
295042241895742;304;2;5;2;10;1;2;2;0.5;1;3.88395093899785e-07;1.72720051767855e-12;2.37862623985809e-07;1.98905146939853e-12;2.44823360211291e-15;0.81147543469776;-0.00658022913414809;-0.00658022913414809;-0.980454140988065;1;1;1.15344740544557e-64
61997376209745;378;2;5;2;10;1;2;2;0.5;1;6.8533332637286e-05;1.45016817446623e-09;4.16967191399228e-05;1.44886343179121e-09;6.36974082815973e-77;0.410660675799307;-0.00529130155649021;0.00529130155649021;0.989473391063669;1;1;1.29857406127995e-81
209921359670472;292;2;5;2;10;1;2;2;0.5;1;0.000260458145127459;1.11997587324961e-08;1.90376149401468e-05;1.41929379909927e-08;3.41819083631117e-51;0.405861507336816;-0.0412354091124402;0;0.920924136844498;0.557074440195527;1;5.37760390290972e-55
663282548551690;320;2;5;2;10;1;2;2;0.5;1;2.86764708999703e-07;6.79557844204795e-14;8.5434742338093e-07;5.42828274104875e-14;3.06943151261215e-70;0.000131996083218807;0.037526395029272;0;0.963177472417983;0.575881618706875;1;1.09029088161968e-65
174402228688659;238;2;5;2;10;1;2;2;0.5;1;0.000237915588366936;2.0309637375166e-09;0.00013513989260247;2.61052912192884e-09;9.06032011210267e-20;0.18329073260505;0;0;-0.975099826751675;1;1;2.69561044903101e-50
610328414992522;192;2;5;2;10;1;2;2;0.5;1;6.72941900961616e-05;3.72580567998718e-08;8.99419380777351e-05;4.10182692794457e-08;5.24607187795219e-18;0.686774297656129;0.0104172318529977;0.0104172318529977;-0.989637026034783;1;1;6.15964553283428e-42
905488362279856;250;2;5;2;10;1;2;2;0.5;1;2.40133376188416e-08;1.79354053143636e-13;1.30263119219036e-06;2.42381322231171e-13;9.22786684805671e-57;3.29855704474019e-06;0.056180064773359;-0.00802572353905128;0.922958206990897;0.446425957292576;1;1.97679884701391e-47
660827207910889;230;2;5;2;10;1;2;2;0.5;1;5.73433658352626e-06;2.18993117701717e-08;0.000159951272956099;1.30624253450127e-08;9.64645501996099e-24;0.424620379376901;0.0957100878963488;0.00870091708148625;-0.965801796044974;0.186982162495951;1;9.71399884633645e-48
602615457746730;134;2;5;2;10;1;2;2;0.5;1;0.00012317342838869;2.56879827770318e-06;0.000269274904396582;2.59146092125108e-06;5.59691231094436e-32;0.589162874323454;0.0447960820073665;0.0149320273357888;0.970581776826273;0.729567112374895;1;1.90822324556965e-28
757673129482610;336;2;5;2;10;1;2;2;0.5;1;4.1807420981068e-07;4.35540997709987e-17;9.80741095049487e-09;3.06120700834772e-17;4.71499449724712e-19;0.160673938745586;-0.0417265852084472;0.00596094074406388;-0.947789578306157;0.512084684164394;1;8.78055894326173e-67
170294626803604;88;2;5;2;10;1;2;2;0.5;1;0.000970263710014125;6.91979265314812e-07;0.000729122354736534;3.99247507789315e-07;1.3753501307183e-30;1.84271340448641e-30;0.0454545454545455;0;1;0.831170409541762;1;4.83528836927257e-20
242411134546966;48;2;5;2;10;1;2;2;0.5;1;0.884451924941116;0.208262022371853;0.598537821789757;0.180925577399978;9.34497983878035e-12;8.57660744974706e-13;-0.0833333333333333;0;1;0.772829992684448;1;3.14689017305145e-11
841014680527199;74;2;5;2;10;1;2;2;0.5;1;0.0719559614192621;0.000284080183181626;0.0181457723259438;0.000253237011626812;5.46419845654013e-06;0.0343837886195636;-0.108147614087175;0;-0.973328526784575;0.485339360837238;1;3.94272501992675e-16
