ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
171527983182831;300;20;5;2;10;10;2;0;0.5;1;0.922196408651595;0.696542962479954;0.796535969310615;0.856115198991415;0.471507995555549;0.252455347798594;NA;NA;NA;0.45758320569255;0.999999999999997;1.81303196271821e-49
35636366780207;260;20;5;2;10;10;2;0;0.5;1;0.822225392814286;0.929271805741473;0.754158560300081;0.723046183640861;0.258649831232497;0.604357255187492;NA;NA;NA;0.721392822638546;0.999999974506055;6.86126490726966e-43
605730156328538;140;20;5;2;10;10;2;0;0.5;1;0.561028691761804;0.550901148325809;0.765626084727098;0.655138773213051;0.346913780209609;0.67782088428018;NA;NA;NA;0.979940351544557;0.99999276504112;1.82552869730814e-20
289059752801482;100;20;5;2;10;10;2;0;0.5;1;0.303234948736877;0.952009160652241;0.213645463373425;0.358191960471255;0.17533877549207;0.292338061337168;NA;NA;NA;0.444587859364748;0.999988287833136;5.35556075043512e-13
471387583225154;360;20;5;2;10;10;2;0;0.5;1;0.303635298589717;0.234191773712565;0.275326620770345;0.331249063435168;0.0261956447678119;0.929064330416502;NA;NA;NA;0.841568702376883;0.999999999959143;2.03421270396012e-61
612283260178729;200;20;5;2;10;10;2;0;0.5;1;0.138274885721616;0.148393115327921;0.0770660321179417;0.068854999812797;0.0808430402562463;0.288358130746724;NA;NA;NA;0.0788179813389231;0.999999999064267;1.58840147254648e-30
183032914866963;180;20;5;2;10;10;2;0;0.5;1;0.901075433242625;0.454259261596294;0.797429481661632;0.795982614022891;0.427201142382379;0.944883415412949;NA;NA;NA;0.424919638022729;0.999999924331266;1.74349555143764e-26
973414432668182;200;20;5;2;10;10;2;0;0.5;1;0.79623409887209;0.687272878040476;0.606742632107524;0.305614208475442;0.763536619125787;0.15456390330419;NA;NA;NA;0.212663215822502;0.999999999999895;1.76831355761901e-31
424014338866894;180;20;5;2;10;10;2;0;0.5;1;0.929648789484975;0.566197085356847;0.890312860553361;0.720449743278443;0.569338731007795;0.0513383803780252;NA;NA;NA;0.996417977117612;0.999999584729872;5.257417595437e-27
772620947363437;320;20;5;2;10;10;2;0;0.5;1;0.758554025751455;0.791659808221083;0.736868377155939;0.759618851706188;0.89922642703699;0.93447698456227;NA;NA;NA;0.182972737759012;0.999999994492314;1.07885423569309e-53
434172554556960;140;20;5;2;10;10;2;0;0.5;1;0.930773094015735;0.519568935421796;0.569843196111195;0.439958307930796;0.402657658791591;0.935481581969013;NA;NA;NA;0.289257235362384;0.999998258988486;3.73480525956427e-19
624506832345991;200;20;5;2;10;10;2;0;0.5;1;0.908208338025133;0.878618947324454;0.723997494594315;0.76793485506713;0.942101974528166;0.420716665089567;NA;NA;NA;0.973009342240026;0.999999999064267;1.58840147254648e-30
296919830706507;380;20;5;2;10;10;2;0;0.5;1;0.0580416883550288;0.329262860869234;0.0624208340482364;0.204506372258952;0.0119827600829586;0.0787075678233104;NA;NA;NA;0.329569227138658;0.999999999904376;2.70288619243042e-66
812272542704531;400;20;5;2;10;10;2;0;0.5;1;0.48874749830522;0.356532045213251;0.413348851620176;0.401567657175974;0.791282101769015;0.948911566423758;NA;NA;NA;0.999291527956647;0.999999999943202;5.76518358054534e-70
459487329846397;180;20;5;2;10;10;2;0;0.5;1;0.543750691577054;0.545001364445667;0.618256326871257;0.806038736535802;0.533051373546995;0.910126787436013;NA;NA;NA;0.197581310662757;0.999999924331266;1.74349555143764e-26
481039282467818;320;20;5;2;10;10;2;0;0.5;1;0.101510747654173;0.22398886924595;0.149374677329446;0.211965617093313;0.161962678492378;0.629996578566236;NA;NA;NA;0.384051188942497;0.999999997476788;2.72918502550361e-53
234005609930443;300;20;5;2;10;10;2;0;0.5;1;0.962542594503588;0.809363411954085;0.933699828576291;0.825374919591085;0.254484949822577;0.63121800011799;NA;NA;NA;0.046055873919351;0.999999997828754;5.06384881371e-50
143494180602098;300;20;5;2;10;10;2;0;0.5;1;0.708013985456056;0.557264679637376;0.892388752717618;0.839618435239018;0.226143480298112;0.537834178868003;NA;NA;NA;0.233434233464836;0.999999995558999;1.85069035206754e-50
107330837198605;260;20;5;2;10;10;2;0;0.5;1;0.394699378685475;0.326888308890394;0.303054426842751;0.325891523529721;0.576782283375503;0.0838626893186979;NA;NA;NA;0.588453670695917;0.999999999312525;1.22433591644056e-41
163200001715929;400;20;5;2;10;10;2;0;0.5;1;0.483383497793775;0.939880844151438;0.551640381097278;0.718350793463523;0.516239848825027;0.37701263968857;NA;NA;NA;0.364229277233087;0.999999999998383;5.78803060567697e-71
431349752236010;360;20;5;2;10;10;2;0;0.5;1;0.881000501115237;0.950756954568961;0.992381772189195;0.943207775755249;0.838268600151799;0.782790807719354;NA;NA;NA;0.941796817998537;0.99999999858484;4.19656478118308e-61
80032014362328;200;20;5;2;10;10;2;0;0.5;1;0.89675761286876;0.500096684393228;0.820687960416143;0.678619479536358;0.738475476523745;0.494441701490249;NA;NA;NA;0.533413434710284;0.999999999064267;1.58840147254648e-30
910987997804485;180;20;5;2;10;10;2;0;0.5;1;0.944434505435916;0.5418464965499;0.553734116966478;0.983657234618388;0.204497785173733;0.458057249374627;NA;NA;NA;0.304520793073416;0.999999602038111;1.1578212886478e-26
468531804573378;120;20;5;2;10;10;2;0;0.5;1;0.303061822489415;0.379710765581128;0.30841942615797;0.302344430573178;0.214640043317624;0.444474424813237;NA;NA;NA;0.526165733820204;0.999986798965667;4.73557653365303e-16
426102206524051;360;20;5;2;10;10;2;0;0.5;1;0.571984456480452;0.461126473081523;0.797122313739144;0.503898654822322;0.738840146566172;0.138048181162425;NA;NA;NA;0.384626029080523;0.999999999561324;3.38767137904077e-62
500053049803298;260;20;5;2;10;10;2;0;0.5;1;0.621004587131271;0.558210931695518;0.75591487326176;0.350957514957155;0.389476662757528;0.85413755249105;NA;NA;NA;0.0521247360936744;0.99999999999999;5.24176717279001e-42
310497978335509;180;20;5;2;10;10;2;0;0.5;1;0.27612762791885;0.136602699326967;0.268957734017204;0.152601568531552;0.408400652383284;0.102635549992562;NA;NA;NA;0.950862976214003;0.999999997465832;5.257417595437e-27
725578160014397;220;20;5;2;10;10;2;0;0.5;1;0.305421787243872;0.06472937602951;0.403438973035672;0.12499109233099;0.283619068494169;0.706355038031471;NA;NA;NA;0.779291170169366;0.999999999593994;3.83208265401396e-34
998608305840671;260;20;5;2;10;10;2;0;0.5;1;0.579642024809715;0.951237423525908;0.483291645717345;0.702511219274261;0.679440317189976;0.401883581438785;NA;NA;NA;0.255048225112834;0.99999999999999;7.01412934558584e-43
66848324143246;380;20;5;2;10;10;2;0;0.5;1;0.144897141297924;0.627458874279477;0.137298868981661;0.574078953071364;0.0247481205256429;0.627617654363996;NA;NA;NA;0.641449423149038;1;5.39560689118684e-65
236478764100495;100;20;5;2;10;10;2;0;0.5;1;0.553912353148731;0.695561925013038;0.524332934566537;0.613726300136486;0.821231353732597;0.953178504347097;NA;NA;NA;0.4584549180919;0.999999999913814;2.11681667647921e-12
834938888201228;220;20;5;2;10;10;2;0;0.5;1;0.937396054513497;0.884951579899022;0.863463600339393;0.885739194229341;0.69271331629141;0.59834562505468;NA;NA;NA;0.634028109809058;0.999999855785019;1.8457235119655e-35
319792079792326;220;20;5;2;10;10;2;0;0.5;1;0.69872629408723;0.950830496546567;0.71964455657687;0.918919683288183;0.70211868739753;0.297091087365334;NA;NA;NA;0.461674238430455;0.999999996478521;2.05720293117073e-34
496716538665845;140;20;5;2;10;10;2;0;0.5;1;0.796201426075539;0.887348157341415;0.89421322506653;0.894218649872646;0.764038279843039;0.835263612701602;NA;NA;NA;0.470517930389347;0.999999975319565;1.82552869730814e-20
97818743200976;380;20;5;2;10;10;2;0;0.5;1;0.60000864837696;0.362671239313269;0.46514507315923;0.560324802401975;0.705645350925701;0.40922748744723;NA;NA;NA;0.544675950310017;0.999999999036228;8.32620590621306e-67
514873313421727;260;20;5;2;10;10;2;0;0.5;1;0.623863498993289;0.51686859307743;0.675543463320173;0.549554513005483;0.449675898502361;0.618801697259686;NA;NA;NA;0.261891719977077;0.999999963529559;2.90231277039421e-44
612954866129702;80;20;5;2;10;10;2;0;0.5;1;0.121735377095861;0.368055398829865;0.13165631553787;0.303910786170116;0.16810029758294;0.0855229487988063;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
459966461394942;140;20;5;2;10;10;2;0;0.5;1;0.882647355761492;0.879069251604313;0.634188796178249;0.66432835375313;0.30777810447143;0.296578144257174;NA;NA;NA;0.71049651502515;0.999999998689491;2.41965635950032e-19
33189438797216;320;20;5;2;10;10;2;0;0.5;1;0.588927583452034;0.864517681624451;0.878002776303294;0.886160918513347;0.563827622379528;0.959264418632596;NA;NA;NA;0.569734324291201;0.999999995784122;4.72477322781214e-54
994147983722881;180;20;5;2;10;10;2;0;0.5;1;0.728997301009949;0.741477432802047;0.739255033324485;0.637371701951527;0.194426399361409;0.418545819780014;NA;NA;NA;0.94357874150476;0.999999981048788;1.17191489395668e-26
610518697199294;160;20;5;2;10;10;2;0;0.5;1;0.912344988164632;0.529128300735571;0.911714100168556;0.325470737479266;0.194450629801336;0.106633775429684;NA;NA;NA;0.152730180698599;0.999999428229731;3.75396056730972e-23
637518083282729;120;20;5;2;10;10;2;0;0.5;1;0.18610783179957;0.247145345086783;0.211325963026242;0.171124900612298;0.409642436515116;0.0103201887432075;NA;NA;NA;0.637426424911324;0.999993345029876;1.10921737164362e-16
824626852353286;80;20;5;2;10;10;2;0;0.5;1;0.708886107474947;0.854126787728482;0.573591050696286;0.663244259164743;0.532248791217539;0.417531452835445;NA;NA;NA;0.250311097129976;0.996978218389658;9.33419975280605e-09
513126271931730;40;20;5;2;10;10;2;0;0.5;1;0.241590071401054;0.573711007538037;0.270370459112906;0.631939527840264;0.136421219421564;0.494516449151094;NA;NA;NA;0.897356084836463;0.98963805440132;0.00327231711877975
425636031274984;280;20;5;2;10;10;2;0;0.5;1;0.857727522202779;0.617688330001409;0.813461286883119;0.680280127739939;0.66126540129472;0.307272162155099;NA;NA;NA;0.559378318222455;0.999999991145565;1.43037005733067e-47
793668902525346;320;20;5;2;10;10;2;0;0.5;1;0.857787733152887;0.897641400270462;0.947345404499305;0.882481572785002;0.439918061712089;0.184829441116258;NA;NA;NA;0.804130052821412;0.999999999987272;1.58219251515672e-54
226307354575892;320;20;5;2;10;10;2;0;0.5;1;0.80974226751508;0.781507089031333;0.692673119468623;0.710161151268604;0.0222386303613495;0.132838002630858;NA;NA;NA;0.258899964466064;0.99999999988826;1.56616850483193e-56
435935732388730;160;20;5;2;10;10;2;0;0.5;1;0.120040338660358;0.651895193725071;0.164402751193715;0.399792394183297;0.154674325706161;0.86913934200492;NA;NA;NA;0.346528355176177;0.999997276702214;3.85790083009492e-23
755778327318838;180;20;5;2;10;10;2;0;0.5;1;0.971736550366446;0.849872423184393;0.814985983144546;0.879455915040727;0.790955303598677;0.307471309410968;NA;NA;NA;0.920765033081121;0.999999188683413;1.54844397060984e-27
826830912810785;360;20;5;2;10;10;2;0;0.5;1;0.395889975674934;0.213110630053432;0.353703496550695;0.363373619413049;0.421539158195896;0.715503529682328;NA;NA;NA;0.943851468155305;0.999999999995711;1.02268673038188e-62
844333189852932;200;20;5;2;10;10;2;0;0.5;1;0.484825768496521;0.584597081422399;0.570185102702617;0.642794013543577;0.503388476447364;0.945826452859278;NA;NA;NA;0.367918827144306;0.999999733517181;6.47513235966441e-31
695302351337287;360;20;5;2;10;10;2;0;0.5;1;0.350005598440665;0.40498861925539;0.361505421945789;0.508295199454608;0.0503714862819124;0.110383971872321;NA;NA;NA;0.715509674694128;1;8.73134092850165e-65
590475511182070;240;20;5;2;10;10;2;0;0.5;1;0.518364150947191;0.243778249290871;0.426425702921027;0.531545665296893;0.923542729857149;0.866454510609003;NA;NA;NA;0.287281228340014;0.999999999992727;7.2054713336947e-39
244211247500347;200;20;5;2;10;10;2;0;0.5;1;0.991986747548082;0.859599938331266;0.485721908043433;0.989714315742045;0.830748325061958;0.779018560562069;NA;NA;NA;0.405492751280053;0.999999634940635;1.80402575888735e-31
329342231160700;260;20;5;2;10;10;2;0;0.5;1;0.182639534351348;0.26789220121536;0.162658979564015;0.332568005104057;0.353260356173173;0.0989151804463751;NA;NA;NA;0.976817510652403;0.999999984081003;2.16687765076356e-42
897693669994002;80;20;5;2;10;10;2;0;0.5;1;0.694545238947416;0.220137237181763;0.982621528113091;0.356096953541528;0.309778963270663;0.293740457068344;NA;NA;NA;0.925281419439222;0.999468816073746;6.0862250557799e-09
394961971046442;220;20;5;2;10;10;2;0;0.5;1;0.406370316172415;0.425574447377818;0.251155893663732;0.251916579510171;0.650012703405417;0.179177577380052;NA;NA;NA;0.822822306937377;0.999999930457937;1.93133989159811e-34
272909844282923;380;20;5;2;10;10;2;0;0.5;1;0.650653310571986;0.923440517157184;0.905007776787389;0.875446458393879;0.191163879160987;0.866696558121821;NA;NA;NA;0.620935241710652;0.999999999473297;7.80751396952382e-67
463809121465684;220;20;5;2;10;10;2;0;0.5;1;0.429633921033252;0.759844929743944;0.435636818821576;0.490532007809387;0.623727099635499;0.785671521277434;NA;NA;NA;0.649317053789342;0.999999999981939;1.88311509768672e-35
205912633215901;260;20;5;2;10;10;2;0;0.5;1;0.783574305337321;0.565519821627684;0.577769495860875;0.615544018625362;0.687182508569615;0.184833780299162;NA;NA;NA;0.480093548682877;0.999999984081003;2.16687765076356e-42
505401677958606;120;20;5;2;10;10;2;0;0.5;1;0.48027592267996;0.527438706784906;0.557211880384893;0.598741774160089;0.477542095484241;0.398355245463856;NA;NA;NA;0.598336027893535;0.999999352451755;1.10390287813108e-15
772692137198267;160;20;5;2;10;10;2;0;0.5;1;0.10099593392893;0.0834206891693046;0.112525639165276;0.196206877572283;0.0942368496995067;0.505460641252463;NA;NA;NA;0.0322536971704539;0.999997558781342;1.2369851354331e-23
484729861127948;360;20;5;2;10;10;2;0;0.5;1;0.54907802289491;0.832629576535413;0.409246727618916;0.926439715938824;0.124622689322229;0.308727724289915;NA;NA;NA;0.385179470116992;0.999999999999815;8.73134092850165e-65
592207426585683;180;20;5;2;10;10;2;0;0.5;1;0.495969233009493;0.282613547837116;0.524863192828948;0.523004256270839;0.503043123938341;0.109639028409295;NA;NA;NA;0.296452916449499;0.999999188683413;1.54844397060984e-27
71973178379100;80;20;5;2;10;10;2;0;0.5;1;0.0693904376447282;0.741171591249588;0.104509916079654;0.245892173278337;0.0506810004796394;0.136496938655845;NA;NA;NA;0.314374918506894;0.999980239807144;1.85962550298585e-09
463012253905426;360;20;5;2;10;10;2;0;0.5;1;0.0496592917198215;0.480362924354753;0.0996377287649823;0.543145970533465;0.567392437484918;0.6200383699284;NA;NA;NA;0.395217011368288;0.999999999999999;5.3889284743225e-64
987492523579012;160;20;5;2;10;10;2;0;0.5;1;0.465355128234829;0.714886945897562;0.577297059992656;0.640800653669519;0.379233175268499;0.476782463681401;NA;NA;NA;0.766224520525622;0.99999999301984;7.24544874046241e-23
143262407125574;100;20;5;2;10;10;2;0;0.5;1;0.591475265957262;0.813462564924083;0.603426922065282;0.823375146942307;0.876577025821697;0.20836818564411;NA;NA;NA;0.168256202650944;0.999901306561539;2.02599144387289e-12
542070084428537;220;20;5;2;10;10;2;0;0.5;1;0.285461903760617;0.367286189822717;0.433444690669183;0.411819959631428;0.388453709484897;0.699396477558872;NA;NA;NA;0.650996683630744;0.999999965400193;3.78319503077266e-34
576275838252196;140;20;5;2;10;10;2;0;0.5;1;0.23175802114355;0.501966020781182;0.29775722328504;0.38898430400758;0.939993372833133;0.303078133897851;NA;NA;NA;0.472445536105394;0.99999479866323;2.24777369108571e-19
591650653850460;100;20;5;2;10;10;2;0;0.5;1;0.564996860914847;0.985070387129256;0.600436118584773;0.544748291016724;0.27289888805827;0.785483767959365;NA;NA;NA;0.347501686013249;0.999988287833136;5.35556075043512e-13
768952191720490;100;20;5;2;10;10;2;0;0.5;1;0.398344011728251;0.694294110135957;0.445999266317329;0.498508742679537;0.595180772614279;0.641519332661726;NA;NA;NA;0.823515327975998;0.999947593218658;3.95272350094247e-12
794598258800480;380;20;5;2;10;10;2;0;0.5;1;0.282207437817902;0.505918091190754;0.33395811717433;0.507172348966582;0.260099345984597;0.113379593388297;NA;NA;NA;0.378695014884388;1;5.42144128650498e-65
645287660030458;140;20;5;2;10;10;2;0;0.5;1;0.063643475924795;0.0809153582686252;0.120257960956723;0.0959956550159276;0.221568223246067;0.120752092300898;NA;NA;NA;0.470517930389347;0.999999975319565;1.82552869730814e-20
55098835538000;300;20;5;2;10;10;2;0;0.5;1;0.191828581830327;0.187174160891008;0.219329620715887;0.234500991662082;0.621348772185451;0.230983802224909;NA;NA;NA;0.179064293864146;0.999999995032057;5.48847187463175e-51
22491088647718;120;20;5;2;10;10;2;0;0.5;1;0.972391430666783;0.748677331230687;0.9203956644272;0.679138738646745;0.653637433468397;0.959458005840737;NA;NA;NA;0.485766730649698;0.999999995951748;1.09550220477419e-15
455543071478354;120;20;5;2;10;10;2;0;0.5;1;0.856459723035122;0.859505950229465;0.713228827034771;0.674159044453687;0.893622108111292;0.176572834604851;NA;NA;NA;0.772122445242537;0.999999352451755;1.10390287813108e-15
349362828886701;320;20;5;2;10;10;2;0;0.5;1;0.619089365719209;0.743404476323236;0.661621777689797;0.936064520812547;0.201188035240277;0.695860784874622;NA;NA;NA;0.346192819438042;0.999999994018865;1.94120015399697e-53
335517047269208;220;20;5;2;10;10;2;0;0.5;1;0.971657530002206;0.791915938323458;0.942661464590869;0.679792844244415;0.431004730575025;0.00683370798666825;NA;NA;NA;0.0413097015353284;0.999999842739258;3.44673331970155e-36
832020338442418;160;20;5;2;10;10;2;0;0.5;1;0.661790981335177;0.116727782383076;0.603594085508053;0.177569438324043;0.527119616492463;0.158055287948164;NA;NA;NA;0.569596975867674;0.99999999301984;7.24544874046241e-23
750891494247638;240;20;5;2;10;10;2;0;0.5;1;0.37429026686881;0.338446602369769;0.408976466266152;0.480238771577044;0.915216999448797;0.0533315601783674;NA;NA;NA;0.394578182086001;1;3.2561535235231e-40
322472083303550;240;20;5;2;10;10;2;0;0.5;1;0.497581696106271;0.183479895310475;0.289655837303746;0.363235847562456;0.0918641638285795;0.62464181798294;NA;NA;NA;0.770017044459593;0.999999966857889;7.4440131167828e-38
159765702249415;380;20;5;2;10;10;2;0;0.5;1;0.106382660441217;0.0493872797328809;0.261154179078412;0.110405007417606;1.41619856611446e-05;0.725053365540489;NA;NA;NA;0.101916326411627;0.999999999146102;1.91106938439298e-67
264820745675766;340;20;5;2;10;10;2;0;0.5;1;0.93913300245924;0.755958055339054;0.962366237111635;0.720383849455857;0.721091277229394;0.0490764970716856;NA;NA;NA;0.863645328375646;0.999999998426796;1.18652692857441e-60
810685103731068;240;20;5;2;10;10;2;0;0.5;1;0.958926536348733;0.873179089407203;0.997718829871517;0.716289405911762;0.323726867725649;0.973714355997753;NA;NA;NA;0.914429061011477;0.999999999992727;7.2054713336947e-39
21466399580002;80;20;5;2;10;10;2;0;0.5;1;0.963109802717356;0.283919801932538;0.710075652104506;0.286679718085578;0.91492817785552;0.0640629030940607;NA;NA;NA;0.821078057143208;0.999187050614717;1.85962550298585e-09
