ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
14440898649561;180;20;5;20;5;2;10;1;2;2;0.5;1;0.0021621721443937;2.11720292408199e-06;0.000713836955666405;1.70928676936192e-06;6.51354955329893e-14;0.690685205678061;-0.0356500549912613;-0.0163797549959849;0.446107444890648;0.508968695325579;0.999999188683413;1.54844397060984e-27
191176844092608;60;20;2;20;2;3;10;1;2;2;0.5;1;0.869676029582103;5.32573348543589e-06;0.0787306588876006;0.00145958678393906;0.419933091044561;0.306617180294572;-0.347617330994491;-0.0463489774659322;-0.422934419376631;0.0862167732237949;0.996693068354374;1.01846814068598e-05
921382352482523;80;20;2;20;2;4;10;1;2;2;0.5;1;7.40753223774147e-05;6.0591033798468e-05;0.00301360987697507;2.72266987055004e-07;0.0043945787837348;0.780562976186493;0.153960139654108;-0.0325267900677694;-0.0455375060948771;0.59253716002495;0.999990546083635;6.0862250557799e-09
7049467840242;40;20;5;20;5;3;10;1;2;2;0.5;1;0.137466371663342;0.305489979201556;0.0616598509885747;0.00994256863750054;0.0879847645443552;0.442528938154307;-0.0217048973379558;0.0303868562731382;-0.0130229384027735;0.787476617014403;0.999999764667557;0.00594342918492802
733011221021639;160;20;5;20;5;4;10;1;2;2;0.5;1;0.0133622947884602;8.01344930660045e-06;0.0015557192471314;9.63844793387902e-06;0.191730637759419;0.514120251659329;-0.0782603147917953;-0.0086955905324217;-0.206520275145015;0.644493627830889;0.999999428229731;3.75396056730972e-23
636587954481405;260;20;4;20;4;5;10;1;2;2;0.5;1;5.91516225520933e-08;4.5902159101036e-11;5.23568683337179e-07;9.32183273374563e-12;1.40254796630604e-10;0.585217292899759;0.0640535436322592;0.00337123913853996;0.0950689437068269;0.407190241922753;0.999999235003838;1.37844581665889e-41
135843337953225;260;20;3;20;3;5;10;1;2;2;0.5;1;0.000217102980575323;1.87713618062541e-06;0.00181612835166473;7.72545693843583e-07;2.27149698948767e-05;0.853008348477258;0.034099206295673;-0.00869195454595586;0.0969487237818153;0.35365656611274;0.99999999999999;5.24176717279001e-42
898631671186124;60;20;4;20;4;2;10;1;2;2;0.5;1;0.167758435769312;0.0659532533713422;0.0887019678402833;0.0781758868412675;0.433060721848703;0.296757236917225;0.0318117103002172;0.0318117103002172;-0.101219078227964;0.746656445736883;0.996031238962142;1.01521210754267e-05
815501166872271;240;20;1;20;1;5;10;1;2;2;0.5;1;0.000105406833062466;3.03140138557579e-16;1.29954346839572e-06;4.77622870746259e-17;9.41264188818192e-18;0.0996654929142647;-0.0874366246403033;-0.0122844844535963;0.243521838874233;0.680415842244347;0.999999999999981;1.78909665218262e-39
368803130016343;120;20;4;20;4;3;10;1;2;2;0.5;1;9.99109905200987e-05;7.06787268798002e-07;8.13927246850534e-05;4.0703496190958e-07;0.00237050690658107;0.973539517114671;0.0390688152083205;0.0303868562731382;-0.117206445624962;0.296650098527095;0.999999910490989;1.46205164545113e-15
542662303050094;40;20;4;20;4;5;10;1;2;2;0.5;1;0.199295200112644;0.0169711228555527;0.0900601303625754;0.103002721584926;0.786679113356656;0.458648106600936;-0.043355498476206;0;-0.312159589028683;0.394578182086001;1;0.00327231711877975
965227546059478;120;20;2;20;2;5;10;1;2;2;0.5;1;0.005018856308682;3.19557009400883e-05;0.00436752095322955;1.68871345917414e-05;0.00390569441580186;0.372883760873714;0.0404651319111256;0;0.0173421993904824;0.478399272118478;1;1.10921737164362e-16
777032986553491;120;20;4;20;4;2;10;1;2;2;0.5;1;0.00174731548514423;5.27652367396927e-07;0.00130110761213563;1.88210995471571e-07;0.00256463643636494;0.0175769148376696;-0.0043851636032556;-0.0043851636032556;-0.0394664724293004;0.330849404338261;0.999971985338976;1.5409114929408e-15
505401514236633;280;20;5;20;5;4;10;1;2;2;0.5;1;1.17742747174123e-06;1.02247175228585e-09;5.0351559001737e-08;1.13461138802353e-12;1.68232622195538e-06;0.508671619405416;-0.0241558225217086;0.00185814019397759;-0.0427372244614845;0.00703569814621944;0.999999982655686;1.40896606628889e-47
558481781705295;180;20;5;20;5;4;10;1;2;2;0.5;1;0.00721494214245246;0.000238405075709103;0.0133197312096585;3.84510597418293e-05;1.34657743005728e-05;0.551553223464749;-0.00983322674173318;-0.0255663895285063;0.194697889486317;0.301158404860919;0.999984033145486;3.09377609924759e-28
609837211395949;320;20;3;20;3;5;10;1;2;2;0.5;1;0.000108047183594557;2.52529413886139e-12;1.10576169787383e-05;6.86464909985832e-13;0.000185825370369997;0.697311667513695;-0.0254718528567556;0.00704540610931538;-0.0330592132821722;0.915574948780697;0.999999999999999;9.24571561131913e-56
527918857737131;80;20;4;20;4;2;10;1;2;2;0.5;1;0.0147958962501214;0.00259189836087499;0.00124940124886232;0.000156277478970743;0.757489966637248;0.541387822974391;-0.0546227937787052;0.0371434997695195;-0.391099203455529;0.191326426182603;0.999927199863106;6.19662072690894e-09
851057202448901;320;20;2;20;2;2;10;1;2;2;0.5;1;6.49070460220849e-07;1.13883901820656e-11;2.79510590440358e-05;7.20188608230014e-12;0.21445923059087;0.474342736952256;0.0574639957863925;-0.00108422633559231;-0.362131596087832;0.268911373399561;0.99999999989748;4.59186453231827e-54
929017319995188;360;20;1;20;1;3;10;1;2;2;0.5;1;7.29103316892349e-05;1.90151137636673e-22;5.25200932307393e-08;3.09437957999545e-21;0.395593289897705;0.0245650539342215;-0.105513035231482;-0.00144538404426688;-0.316539105694447;0.15994859259049;0.999999999995711;1.02268673038188e-62
544052302273404;240;20;1;20;1;5;10;1;2;2;0.5;1;0.00065503839193947;2.34244021976399e-15;6.24591383926633e-06;9.22899028718451e-15;0.000747285541448623;0.00841360856807207;-0.107003025555276;-0.0202438156455928;-0.101219078227964;0.538985868144734;0.999999998595844;4.62399979393578e-38
107654564363171;60;20;1;20;1;4;10;1;2;2;0.5;1;0.356483140122019;0.0427616553758239;0.119060997961185;0.0035837943970429;0.0167473913922462;0.368024372077962;-0.0838672362460272;0.0144598683182805;0.176410393483023;0.887894841209245;0.996031238962142;1.01521210754267e-05
512323114415843;180;20;1;20;1;3;10;1;2;2;0.5;1;0.00303421520823928;2.24093801515705e-11;1.85527417438181e-05;1.96630351574186e-11;0.0128385383225927;0.85517903522294;-0.112786972882588;0.016387850760718;-0.176410393483023;0.853421953645998;0.999999602038111;1.1578212886478e-26
246772621125409;340;20;1;20;1;2;10;1;2;2;0.5;1;6.21470922812349e-11;2.89331552740947e-20;3.84400735279667e-09;6.11650388482985e-21;1.88192914607998e-09;0.841450748495279;0.0297509922262869;0.0112848591203157;0.0430876439139328;0.901512688712417;0.999999997425886;7.23979386650116e-60
377319021861199;240;20;4;20;4;3;10;1;2;2;0.5;1;3.18607608186657e-05;3.204023501132e-11;2.50133650702997e-05;7.9620436353759e-11;0.000450536320881078;0.0185604442509449;-0.0115678946546244;-0.00289197366365611;-0.0665153942640905;0.982056894750001;0.999999998595844;4.62399979393578e-38
666170822670290;240;20;5;20;5;3;10;1;2;2;0.5;1;2.23723986854067e-05;1.27280681335956e-09;6.0234780137316e-05;7.95116401218952e-09;0.0789087365841896;0.505640645644444;0.0137335335841693;-0.00505972289943079;-0.20166609842017;0.599315598366068;0.999999999821706;2.12978859305432e-38
587222745646760;260;20;1;20;1;2;10;1;2;2;0.5;1;0.000851048364763175;3.84769420824873e-11;0.000361574483432276;3.32695559385954e-11;1.34189302169425e-09;0.40358130400943;-0.0314247587430712;-0.0113664020985577;0.182531045465073;0.42754739659184;0.99999999999999;5.24176717279001e-42
900116876453337;180;20;1;20;1;5;10;1;2;2;0.5;1;0.0110014784182378;4.92856919598733e-08;0.00059013165018347;1.99937668334096e-08;0.00433787042101787;0.345012748753594;-0.0637298440156567;0.00193120739441384;-0.585155840507393;0.49635596163592;0.999999981048788;1.17191489395668e-26
409753201959268;380;20;2;20;2;5;10;1;2;2;0.5;1;2.47473811324057e-11;6.6729737514242e-23;8.83578210379414e-10;7.6347631177468e-23;3.34369322637441e-09;0.00431266652730916;0.0432455178919704;0.0138017610293523;-0.00920117401956818;0.798917819197032;0.99999999970602;7.9608257381198e-66
414329580755876;400;20;1;20;1;5;10;1;2;2;0.5;1;9.96864061182826e-09;6.36210240576963e-16;1.7844405250698e-06;1.83538933020204e-16;3.82115795731965e-06;0.0804336673544857;0.0564072919173899;-0.0078102404193309;-0.00347121796414707;0.407211019955529;0.999999999456079;4.33506291857786e-69
334802271827290;100;20;5;20;5;3;10;1;2;2;0.5;1;0.000800939071513096;1.17524265039989e-05;0.000155033941477602;2.22691167291537e-05;2.75251422084324e-11;0.278200472023653;-0.00175146927799927;0.0052544078339978;0.464139358669806;0.890994066483897;0.999079047140281;4.08311403647515e-12
627428361055156;60;20;4;20;4;4;10;1;2;2;0.5;1;0.971863287955526;0.228319725122116;0.351401032661276;0.0541273941599159;0.383412485951313;0.413224183972393;-0.225951265146419;-0.0521425996491737;-0.0753170883821398;0.580190092798597;0.996693068354374;1.01846814068598e-05
167351445004390;360;20;4;20;4;5;10;1;2;2;0.5;1;3.41673404188584e-08;2.52542948823637e-13;4.18029284091003e-07;1.71709278208828e-13;0.109284480251526;0.4807387833898;0.041962801520048;0.0101289520910461;-0.247435829652697;0.670168048990005;0.999999998123761;4.68613049442246e-61
94445232199765;240;20;4;20;4;3;10;1;2;2;0.5;1;1.67337553640472e-05;1.12127423468968e-08;0.000188392117621408;7.71380527814469e-09;0.375010745731446;0.428757909899457;0.0730045732632157;0.0166248038124155;-0.219013719789647;0.963756251913369;0.999999999821706;2.12978859305432e-38
769298661077330;80;20;2;20;2;5;10;1;2;2;0.5;1;9.57069876706161e-05;2.50550662418732e-06;0.00188260608610945;0.00015578651604418;0.00324401304008789;0.972431946348314;0.134402045276239;0.0693687975619296;0.0520265981714472;0.522438273986263;0.999999641548522;1.85962550298585e-09
883644666782482;160;20;3;20;3;2;10;1;2;2;0.5;1;0.00890441433247225;0.000518259056360163;0.00968386171280266;0.000209462688985283;0.000905757412549696;0.912519446714515;0;-0.0108422633559231;0.0802327488338311;0.462506028250312;0.999999999699968;3.70380263892781e-23
128926402929238;60;20;5;20;5;4;10;1;2;2;0.5;1;0.00506322911334192;0.00924289460037517;0.0617728708544591;0.111022721919626;0.0011063640083329;0.596972999618695;0.233919077996099;0.0599792507682305;0.263908703380214;0.143216259663478;0.998935519675712;1.09103070353324e-05
839880129393092;160;20;4;20;4;4;10;1;2;2;0.5;1;0.00146328505880616;5.21261675869691e-05;0.000552051389152829;5.51401719415434e-06;0.073931744660065;0.716549033607426;-0.0282163665393426;-0.00217048973379559;-0.18666211710642;0.614134013397082;0.999999947362497;9.08911808118112e-23
472873028770152;120;20;4;20;4;4;10;1;2;2;0.5;1;0.00100257487452008;1.31840392119398e-05;0.000936143326494599;7.24286497461102e-06;8.82941055548235e-07;0.0281689648019195;0.018852958379113;-0.00435068270287222;0.181278445953009;0.396263145850548;0.999997469631219;4.6897622766681e-16
404822674568514;180;20;1;20;1;5;10;1;2;2;0.5;1;3.58331048508377e-05;1.59854800050684e-10;0.0001479482049715;8.30602464712018e-12;2.8813010484113e-06;0.168996124268092;-0.0067546205044184;-0.0434225603855469;0.0588616929670746;0.661405280487166;0.999999924331266;1.74349555143764e-26
134664782371936;160;20;1;20;1;3;10;1;2;2;0.5;1;0.0017523491092289;8.76705081905873e-09;0.000103050608419669;3.93060367070399e-10;0.000469015299731083;0.0927255218382939;-0.0883557913018186;0.018543808050999;-0.0556314241529969;0.247937672497156;0.999997558781342;1.2369851354331e-23
323360709616578;360;20;3;20;3;4;10;1;2;2;0.5;1;4.49973688418701e-07;3.03557565655294e-17;1.71917761928473e-07;3.68824841280403e-17;0.65345276182887;0.155343213416223;-0.0269784199933869;-0.00867163499787438;-0.424910114895844;0.600264728517279;0.999999999999831;2.58345522720714e-63
448342031575588;180;20;1;20;1;5;10;1;2;2;0.5;1;8.87561317840627e-05;6.09954862081745e-11;4.27305785981845e-06;5.839621988549e-12;0.162688795863004;8.56123433133604e-05;-0.000963991221218703;0.0337396927426546;-0.268953550720018;0.698637558287647;0.999999602038111;1.1578212886478e-26
547537207641240;40;20;3;20;3;5;10;1;2;2;0.5;1;0.464228682868086;0.0202737762964023;0.025596469706543;0.0131362006860672;0.0254756939416963;0.325080558936113;-0.316891501134155;-0.00434097946759117;0.0651146920138676;0.286507210556816;0.999999764667557;0.00594342918492802
283031162076066;100;20;5;20;5;2;10;1;2;2;0.5;1;0.0146814518872156;0.000280743323645341;0.00843049418072056;0.00025743620979598;0.000101118829624109;0.000474031610883027;-0.0485581582933507;-0.0138737595123859;0.190764193295306;0.885625332154149;0.999893659634373;5.35556075043512e-13
864218316376414;240;20;2;20;2;5;10;1;2;2;0.5;1;9.57309732621179e-06;1.62895198955907e-14;0.000148832558628691;1.09130101120467e-13;1.50493684349117e-11;0.745169871838285;0.015916924714501;-0.0376218220524568;0.230071911782332;0.9773275593261;0.999999983800342;8.64734977609487e-38
896194891124985;160;20;3;20;3;4;10;1;2;2;0.5;1;0.000630264688808662;2.15271957192139e-08;0.000958721896258184;6.88758090510655e-09;0.00481075378951961;0.123310544547562;-0.0390199486285854;-0.0173421993904824;-0.086710996952412;0.456836125591962;0.999999999224061;2.53616375345241e-24
304508175493532;100;20;3;20;3;4;10;1;2;2;0.5;1;5.71665514602221e-05;1.93362514266024e-09;8.96880335833743e-05;1.00539014867453e-09;8.49468373301154e-06;0.342732456491753;0.029487637081107;-0.0156111019841155;0.0641789748235859;0.306247726055716;0.999901306561539;2.02599144387289e-12
186704306572833;380;20;3;20;3;4;10;1;2;2;0.5;1;0.000170791189191441;8.66165904344445e-08;0.000680609555677875;1.42545864897235e-07;0.14846730865207;0.717110957170156;0.0205598938296566;-0.00411197876593131;-0.144833029866692;0.120351037505204;1;5.39560689118684e-65
843491586802236;60;20;5;20;5;2;10;1;2;2;0.5;1;0.00568977880549988;0.00245103604181844;0.171729318215104;0.00118299694204804;0.0174531913863733;0.799435713908958;0.176410393483023;-0.0607314469367783;0.135922762191837;0.397260030724425;0.996031238962142;1.01521210754267e-05
565723720038055;160;20;5;20;5;5;10;1;2;2;0.5;1;0.000460941474399558;0.000143123066564793;0.0282538104669094;0.00179432950152864;0.39230630519525;0.167443506712401;0.143252322430509;0.0151934281365691;-0.143252322430509;0.301805946947487;0.999952382294753;9.08911808118112e-23
60537253251422;180;20;3;20;3;5;10;1;2;2;0.5;1;1.42763544045635e-06;1.1015005474326e-10;1.93103038744503e-05;3.54295672156597e-11;0.0308423479724814;0.175455096762659;0.046291607747861;-0.0192881698949421;-0.235315672718294;0.528991266441076;0.999999799002953;1.73570839142221e-26
808902366620097;180;20;5;20;5;5;10;1;2;2;0.5;1;0.00326368983082244;3.13939244316841e-06;0.00281007889414782;4.37919574057059e-06;5.86007615309512e-05;0.635253278606044;0.00867592099096833;0.0106039034334057;0.0838672362460272;0.806886125838525;0.999999602038111;1.1578212886478e-26
800300617609842;160;20;4;20;4;2;10;1;2;2;0.5;1;0.000277382924771063;5.94484480810707e-07;0.00134012681267888;5.89639500031262e-07;2.27642898285628e-07;0.212065762574752;0.0130107160271077;0;0.206003003762539;0.52837748325107;0.999999999699968;3.70380263892781e-23
321699175595689;200;20;2;20;2;3;10;1;2;2;0.5;1;2.12582377407094e-05;1.47432712314626e-09;3.08883369143962e-05;1.1809738551284e-09;6.59936666404534e-05;0.294484328897947;-0.026034134731103;-0.00173560898207353;-0.0347121796414707;0.676852443492344;0.999999992759191;2.75518750139428e-30
256762696268601;320;20;5;20;5;2;10;1;2;2;0.5;1;0.00104787214016761;3.09253966034237e-12;1.34134318484847e-05;1.43006143554904e-13;0.0630077150221201;3.59848696342858e-06;-0.0986337590333686;0;-0.208106392685789;0.177666612953907;1;1.56616850483193e-56
480875440209904;300;20;4;20;4;4;10;1;2;2;0.5;1;7.22644122838504e-05;4.88484543173057e-14;8.42416497377087e-06;1.19022427771682e-14;1.31685331781178e-10;0.893622104679124;-0.031316332020101;-0.00231972829778526;0.142663290313793;0.757520186195438;0.999999999999024;1.9019323389944e-50
61385145515496;280;20;5;20;5;2;10;1;2;2;0.5;1;8.7439265420952e-06;1.11830764787888e-10;7.89531058141935e-05;1.5998159481392e-10;0.0043177600584786;0.901737145597802;0.0426466165502295;-0.0062715612573867;-0.0915647943578458;0.634047598632756;0.999999999997802;1.80268413120312e-45
697795649580378;200;20;2;20;2;4;10;1;2;2;0.5;1;0.000471177447399116;3.34562925434257e-06;0.00147245129726185;1.24642482308428e-06;0.438245316199516;0.286501967500437;0.0817704224969303;0.0382755169134567;-0.208775546800673;0.682464046304126;0.999999733517181;6.47513235966441e-31
525348241298731;220;20;2;20;2;2;10;1;2;2;0.5;1;2.7592945335439e-06;4.08663726173796e-13;3.30797606508731e-06;4.08358588924697e-15;4.00972671608635e-07;0.00433473990342126;-0.00316149923681289;-0.00474224885521934;0.042680239696974;0.223399107672965;0.999999999983014;1.96713728062458e-34
877788710446410;180;20;5;20;5;3;10;1;2;2;0.5;1;7.84191396061427e-06;2.69488356269749e-08;0.000229387664298132;3.26088880287268e-08;0.172488805120952;0.602013812271002;0.080209786171577;-0.00869744669330353;-0.246427656310267;0.455155998874917;0.999999997465832;5.257417595437e-27
166442013711161;180;20;3;20;3;2;10;1;2;2;0.5;1;0.000924098097533794;5.52175870378395e-06;0.0134710920636681;1.22372076417274e-06;0.578283863178924;0.154459350126371;0.0637298440156567;-0.0135184517608969;-0.196983154230212;0.61646387052584;0.999999981048788;1.17191489395668e-26
162829121626658;60;20;2;20;2;2;10;1;2;2;0.5;1;0.0746231935626528;5.54197797337278e-05;0.0240496740371323;4.73828776726551e-08;0.0610454677094165;0.0890654171299277;-0.128321882898406;-0.0291640642950924;-0.104990631462332;0.0952265435044756;0.998545918475043;1.03181928360576e-05
975759880012215;60;20;4;20;4;5;10;1;2;2;0.5;1;0.850714605888119;0.102919660315634;0.64365980601158;0.5286581353037;0.356085983806026;0.910074726845578;-0.0874921928852771;-0.0408296900131293;0.0466625028721478;0.284706884904716;0.998545918475043;1.03181928360576e-05
258334179189723;400;20;4;20;4;3;10;1;2;2;0.5;1;3.18184528987953e-08;2.04882192654844e-12;1.00813321369164e-06;8.30368767923621e-14;3.20302948216864e-10;0.915357462014125;0.0316689170433568;0.00390438703274262;0.0854626939389218;0.149619958554624;0.999999999666443;2.6774709570931e-69
415788549529150;60;20;5;20;5;3;10;1;2;2;0.5;1;0.0191783086148738;0.0137461580309971;0.041837081728271;0.000163730537897469;0.000107266339518871;0.499541734169573;-0.0318117103002172;-0.101219078227964;0.297873287356579;0.151066504670026;0.746656445736883;1.01521210754267e-05
894197282595759;280;20;2;20;2;2;10;1;2;2;0.5;1;4.03703972265793e-08;1.95703557928914e-17;9.95683828122631e-07;6.75798131227071e-18;0.0015712811490354;0.110464585659935;0.0354132435626833;-0.0192598342183014;-0.131091129679407;0.00395323776788433;0.999999981685514;2.1138303317576e-46
