ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
59147079232270;240;20;1;20;1;4;10;1;2;1.5;0.5;0;0.162286147735242;1.72930210742818e-06;0.00259059954137542;5.52023377396691e-07;0.0221250490887215;0.592927299692927;-0.153381274521555;-0.0173639178703647;-0.0824786098842323;0.0691092143367388;0.999999983800342;8.64734977609487e-38
148343934918680;100;20;1;20;1;2;10;1;2;1.5;0.5;0;0.21628913536566;0.0617343746320724;0.429819604786869;0.118070401416673;0.836848728857113;0.203812080351867;0.0242790791466754;-0.0312159589028683;-0.104053196342894;0.394578182086001;0.999893659634373;5.35556075043512e-13
737312758640427;240;20;2;20;2;2;10;1;2;1.5;0.5;0;0.00013047361858125;6.59475056493085e-08;0.000275901231159405;1.36669888250537e-08;0.00308017166457055;0.128689920065813;0.0231261447082701;0.011563072354135;-0.0419161372837395;0.7474087403484;0.999999999992727;7.2054713336947e-39
893311870103275;80;20;3;20;3;4;10;1;2;1.5;0.5;0;0.318718738487079;0.0559441209258419;0.0836862556961472;0.0152798871577669;0.0535856530516919;0.0123672500340972;-0.0651146920138676;0.0217048973379559;0.0477507741435029;0.793247203282802;0.998332377292283;9.03907177905625e-09
469371861024134;200;20;5;20;5;3;10;1;2;1.5;0.5;0;0.0306342629064984;0.000131578673072884;0.00585846580256821;7.71659211080987e-05;0.0876152443480415;0.384974366302026;-0.0295349498064085;0.0191108498747349;-0.0816554494647764;0.189824215969035;0.999999918503342;2.77953484225475e-30
278322214636731;80;20;3;20;3;2;10;1;2;1.5;0.5;0;0.176107539031772;0.00418328964673794;0.0705315293470761;0.038856960262068;0.436960476016832;0.641342584925345;-0.015217283431738;0.0413040550290031;-0.0847820076911116;0.857395867324547;0.999997046817941;6.12243628783051e-09
459288561512888;100;20;3;20;3;4;10;1;2;1.5;0.5;0;0.00129164326343493;0.00043531323319663;0.0135928313244548;4.88818157229785e-05;0.780153810080606;0.736344350309917;0.0491918967943282;-0.042164482966567;-0.340829570646417;0.32681770147622;0.999985158896306;4.13424173739846e-12
621998650346607;300;20;4;20;4;3;10;1;2;1.5;0.5;0;0.000127153168679805;1.13208156706783e-08;1.23605562614141e-05;6.13087881334238e-09;0.000273489752961616;0.651981961543735;-0.00982746471180466;0.0306385664544498;-0.0341070834115573;0.675824260180229;0.99999999060501;1.16401263712094e-51
408166537431179;300;20;2;20;2;4;10;1;2;1.5;0.5;0;5.27061017688243e-07;1.92292450007373e-10;0.000529552720213334;7.02671180686567e-11;0.00152161607884536;0.227459749867993;0.0834867022512984;-0.0157632235019934;-0.0613014247299744;0.15146150960608;0.999999988799477;2.02578241327099e-49
400607337405439;360;20;4;20;4;2;10;1;2;1.5;0.5;0;0.000289062737033083;4.22774163415872e-06;0.00285492834450716;1.94045960095353e-06;4.54947809648179e-07;0.0135805059514747;0.0361569332994696;-0.000482092443992928;0.150894934969786;0.813340456957638;0.999999999130663;3.04338544294792e-61
295148999460874;80;20;5;20;5;2;10;1;2;1.5;0.5;0;0.00802464702055278;0.000259175784030631;0.0156235477077043;1.56329565035192e-05;0.00498818204033508;0.969957620012496;-0.0369562597627922;-0.0326084644965814;0.0456518502952139;0.745663254336281;0.999997046817941;6.12243628783051e-09
638783829239657;260;20;4;20;4;5;10;1;2;1.5;0.5;0;0.0237388477216831;0.000338729888553652;0.0114364066220346;0.000174691627754924;0.00605979260007106;0.00818683606700543;-0.0347213998688323;-0.0200315768474033;0.0160252614779226;0.229168900947459;0.999999947533523;1.22433591644056e-41
369311248318218;200;20;1;20;1;3;10;1;2;1.5;0.5;0;0.0164798509301006;4.69608629381278e-05;0.00556825559610529;3.22191726863396e-06;1.63017238028027e-12;0.219277723543377;-0.0383450456118402;0.00174295661872001;0.392165239212002;0.510325414264047;0.999999609193025;3.40476513931164e-32
610622924088819;40;20;4;20;4;2;10;1;2;1.5;0.5;0;0.139516052945496;0.0109677682194243;0.0360744000442266;0.142186852352164;0.327895521620124;0.412267228146892;0.0134332098851894;0.102987942453118;-0.0671660494259467;0.873912566017726;0.986670882194402;0.00617082383232943
587458741700473;160;20;5;20;5;4;10;1;2;1.5;0.5;0;0.299700118766709;6.71657159330733e-05;0.00217153073459619;1.92062303909187e-05;1.74590437868171e-11;0.937625214643603;-0.183305913376026;0.0314548608751761;0.337326266626889;0.22405742513378;0.999977789256644;7.24544874046241e-23
299314479756869;120;20;2;20;2;5;10;1;2;1.5;0.5;0;0.000478771527446605;0.0167287603970505;0.0646858295919435;0.00762486934978291;1.18115026895871e-07;0.305561872056476;0.20822210378324;0;0.442471970539385;0.324579367613773;0.999999995951748;1.09550220477419e-15
446952575370749;100;20;1;20;1;5;10;1;2;1.5;0.5;0;0.00294382551767987;0.00474854547061676;0.0366689678313089;0.00036292633160986;0.175794491218241;0.306766473185086;0.115291625753351;0.0104810568866683;-0.0908358263511248;0.467714018049147;0.999996714474353;2.06451676254851e-12
161713719486015;280;20;4;20;4;5;10;1;2;1.5;0.5;0;4.35404153558217e-05;1.94739196753242e-06;0.000540542479509846;1.92022352918404e-07;0.000151921601431801;0.0949691849851803;0.0322102286509161;-0.0111496945330094;0.00371656484433647;0.331848298361631;0.999999929828751;6.16168292934089e-47
432703805168791;380;20;2;20;2;4;10;1;2;1.5;0.5;0;0.00194977122730691;6.4218963158514e-11;6.1386836501881e-05;4.33329138132306e-10;0.128449739317573;0.154479660770577;-0.0433560989803505;0.00684569983900271;-0.35186897172474;0.955737949155334;0.999999998873165;3.82567251666737e-68
408342107622235;100;20;4;20;4;3;10;1;2;1.5;0.5;0;0.196136212682881;0.00285722586286296;0.0471922754550692;0.000608900242762966;0.0463559259213934;0.0755294330744301;-0.124963846709294;-0.0347121796414707;-0.0173560898207353;0.233970674829734;0.999921558312212;3.93700668056195e-12
482806298885601;280;20;3;20;3;5;10;1;2;1.5;0.5;0;1.33201245391931e-06;8.62706591376973e-09;5.82048159408006e-05;2.23420152195295e-09;1.089669966215e-05;0.770691970179164;0.0768717977247975;0.0136385447576254;0.0433953696833535;0.460106438405286;0.999999995925305;1.55035246065389e-45
99036749024099;120;20;4;20;4;2;10;1;2;1.5;0.5;0;0.902413113284437;0.32836563665041;0.40721874703644;0.275408866464823;3.28556223075858e-06;0.652152585761171;-0.0811107105653813;0.00579362218324152;0.440315285926355;0.772122445242537;0.999999352451755;1.10390287813108e-15
818745297728144;180;20;3;20;3;4;10;1;2;1.5;0.5;0;0.120429034837502;0.00572898413447529;0.164691001105314;0.00959491263943431;0.418308370076256;0.931681365060997;-0.0164285104206844;-0.0338234038072915;-0.0918063817626483;0.996417977117612;0.999999997465832;5.257417595437e-27
617837977576972;140;20;5;20;5;2;10;1;2;1.5;0.5;0;0.815387499732119;0.526778894425588;0.642382247577654;0.308695875581775;0.000555015856175051;0.151317220732117;-0.0794083781235761;-0.049630236327235;0.312670488861581;0.72129509393608;0.999998258988486;3.73480525956427e-19
430863935357607;220;20;4;20;4;2;10;1;2;1.5;0.5;0;0.00749037802272061;2.61817272071153e-06;0.000344085256884073;9.54995052683585e-08;0.147832706102522;1.35293305133497e-08;-0.0914406876952708;0.00788281790476473;-0.190764193295306;0.241369686842907;0.999999842739258;3.44673331970155e-36
325723915972220;200;20;2;20;2;2;10;1;2;1.5;0.5;0;0.00134336162603953;6.99875377401061e-07;0.000222576405114016;3.31752373083104e-07;0.000941067511522762;0.992688082849451;-0.0227089565877812;0.0349368562888942;0;0.0578757240391096;0.999999714262326;6.63155625285333e-31
35226863465594;100;20;2;20;2;3;10;1;2;1.5;0.5;0;0.0243380316754651;0.00040056492110894;0.0119458794023803;5.83032553176786e-05;0.0253470828525977;0.0440325723200213;-0.0347121796414707;-0.00347121796414707;-0.0381833976056177;0.402329611289751;0.999921558312212;3.93700668056195e-12
709713675367544;100;20;1;20;1;2;10;1;2;1.5;0.5;0;0.0212109199835461;0.00054912698201098;0.00177008289148781;0.000162275518377203;0.00734020381331752;0.263259621881284;-0.0667604313637311;0.042164482966567;0.0210822414832835;0.640124369249607;0.99999997442057;4.13424173739846e-12
149821630241415;400;20;5;20;5;4;10;1;2;1.5;0.5;0;3.9374376063677e-05;2.47493559266275e-09;3.7898851246489e-06;4.9566749070893e-09;8.32973876987814e-09;2.33336649190659e-15;-0.0331161757556801;0.01045773971232;0.1132921802168;0.0480662927930481;0.99999999988826;4.38537995693194e-73
368434974179328;120;20;1;20;1;5;10;1;2;1.5;0.5;0;0.076435242271236;0.00739820041639438;0.0511154432847325;0.0120212016385506;0.172645706402062;0.741670289919049;-0.0246538686496093;0.0101515929733685;-0.393011670826124;0.747572768014189;0.999997469631219;4.6897622766681e-16
67752844383421;120;20;1;20;1;3;10;1;2;1.5;0.5;0;0.218605957250024;0.11511130969106;0.457981748660373;0.094698067129546;0.301912759544265;0.00562927335058255;-0.00290492769786668;-0.0697182647488003;-0.0261443492808001;0.457484297416096;0.999993345029876;1.10921737164362e-16
155562569413779;140;20;2;20;2;3;10;1;2;1.5;0.5;0;0.0100746284567282;2.19228188692069e-05;0.00882555501939794;1.70741472508653e-05;0.11657934410859;0.117092420426683;-0.00372570207962461;0.00372570207962461;-0.11052916169553;0.583961556889797;0.99999932354697;2.27214439244347e-19
441745158736462;200;20;2;20;2;2;10;1;2;1.5;0.5;0;0.00268651398365295;3.19660189857206e-08;0.000281237961640572;3.2347065049969e-08;5.76125532306283e-07;0.0258978314989279;-0.026034134731103;0.0156204808386618;0.145791154494177;0.150260421689724;0.999999992759191;2.75518750139428e-30
874823495740125;40;20;5;20;5;5;10;1;2;1.5;0.5;0;0.28073928595159;0.907811564446649;0.367175337873037;0.284249676677666;0.941663614871214;0.510026037765151;0.0651146920138676;0.00434097946759117;-0.169298199236056;0.526124183108837;0.998122783622992;0.00594342918492802
320808002511329;260;20;3;20;3;5;10;1;2;1.5;0.5;0;0.000655884027393623;8.97484073431955e-07;0.000308683709657868;1.39759585947424e-06;0.0873042568713783;0.177033996096577;0.0166756850923805;0.0353524523958466;-0.134072508142739;0.886251660059617;0.999999966603241;1.63002321757503e-43
93209028032616;260;20;1;20;1;3;10;1;2;1.5;0.5;0;0.00922914319155984;0.000951566188580682;0.0510649100703227;0.000552762041078118;6.74801765042614e-08;0.515858645287747;0.0226809450357506;-0.0306859844601332;0.245487875681066;0.598977448285952;0.999999974506055;6.86126490726966e-43
794663278341136;220;20;4;20;4;5;10;1;2;1.5;0.5;0;4.09637679123033e-05;3.88346799970781e-08;0.000284852614068779;3.50544124912129e-08;8.25205924871371e-14;0.812626143956675;0.0520201960797265;0.00880341779810756;0.36094012972241;0.901978920657914;0.999999812554016;2.17868261841834e-34
148928548134969;260;20;2;20;2;3;10;1;2;1.5;0.5;0;0.000557794028839149;3.62549326598888e-05;0.00707623939399468;4.01801132576206e-05;1.36076477182043e-07;0.275309759774484;0.0294040665805067;-0.00400964544279637;0.208501563025411;0.657341405703698;0.999999999996414;9.27389906246691e-42
586325932340971;180;20;4;20;4;2;10;1;2;1.5;0.5;0;0.00517023139337553;0.000203750082369544;0.0200270975069154;0.000160358019982341;9.92281210210604e-05;0.0221348598943424;0.0347187058108958;-0.0270034378529189;0.123444287327629;0.413855075631354;0.999999799002953;1.73570839142221e-26
248955600703269;320;20;2;20;2;5;10;1;2;1.5;0.5;0;3.37927089533641e-08;1.35860186270855e-08;0.000221728382812527;6.23271110345218e-09;0.307189445928902;0.0963824059763484;0.130321278229946;-0.00325803195574865;-0.207428034515997;0.149371692195012;0.999999994018865;1.94120015399697e-53
246212078091796;140;20;4;20;4;2;10;1;2;1.5;0.5;0;0.238231903788654;0.0204410622502583;0.1904728164532;0.0722468762212527;0.0996940814604602;0.468504667575321;-0.0349131524476784;-0.024937966034056;0.024937966034056;0.650866981684267;0.999999998872682;8.4036088399312e-20
74160785121909;160;20;2;20;2;5;10;1;2;1.5;0.5;0;0.0020520286678994;7.07453124383463e-05;0.00899365009218753;2.42670635434951e-05;0.0123918024734875;0.0398466775288012;0.0240340292626303;-0.0196642057603339;-0.0196642057603339;0.243692662426085;0.999997276702214;3.85790083009492e-23
732473665201315;220;20;2;20;2;5;10;1;2;1.5;0.5;0;0.00296848760016082;0.000144356379883371;0.00873174343422621;3.2973888634096e-05;0.0073620184527112;0.186394774512054;0.00867145802735678;-0.0212844878853303;-0.0260143740820704;0.15809480140219;0.999999855785019;1.8457235119655e-35
861068038392302;100;20;4;20;4;4;10;1;2;1.5;0.5;0;0.0228403005300631;0.00935743961397731;0.0703126254574803;0.00366520515819623;0.00291624970356095;4.49495330706442e-06;0.0450897184152542;-0.0208106392685789;0.121395395733377;0.885625332154149;0.999893659634373;5.35556075043512e-13
641075242052402;120;20;1;20;1;5;10;1;2;1.5;0.5;0;0.0712990908534998;7.37563175463629e-05;0.0109039780720631;1.29052349687518e-05;1.56478329938262e-08;0.355090864469889;-0.127459688031313;-0.0289681109162076;0.312855597895042;0.342751200842378;0.999999352451755;1.10390287813108e-15
682557407302226;300;20;3;20;3;4;10;1;2;1.5;0.5;0;0.000238903585181493;1.33418168331244e-10;9.64654611731101e-06;2.08071208621889e-11;2.61694654708156e-06;0.0110866023052565;-0.0624541276669179;0.00115655791975774;0.0208180425556393;0.173988278898839;0.999999997828754;5.06384881371e-50
403138361742321;100;20;3;20;3;2;10;1;2;1.5;0.5;0;0.0040281650510769;0.0293166447789928;0.00900752416151612;0.00286891890277075;0.211531298123226;0.0669684347291677;0.156581660100505;0.0869898111669471;-0.0869898111669471;0.639591370668962;0.999971606024486;2.04228116585902e-12
785718280542136;100;20;1;20;1;5;10;1;2;1.5;0.5;0;0.134456962777626;0.000560649034976325;0.0308467939035607;0.000118842593677147;0.00182972417224859;0.444851847820208;-0.109277713888808;-0.0398950384038507;0.10580858011456;0.306247726055716;0.999901306561539;2.02599144387289e-12
672759803070147;220;20;1;20;1;2;10;1;2;1.5;0.5;0;3.49449682322552e-05;6.86522432396661e-11;0.000257925362845589;3.08434328775979e-12;1.00665773590072e-05;0.249504295988979;-0.0102582661380849;-0.0149928505095086;0.0402439671571021;0.37586949655945;0.999999987224821;5.30778954066307e-34
136969249818317;100;20;5;20;5;5;10;1;2;1.5;0.5;0;0.316519559730605;0.00979689040769891;0.15970540541614;0.106609659142595;0.648682874053981;0.588043546737877;-0.0538578496469802;-0.00868674994306132;-0.133775949123144;0.623741805490296;0.999179899662119;3.95272350094247e-12
404410460855054;340;20;5;20;5;5;10;1;2;1.5;0.5;0;0.000832534180288026;2.31767638621176e-06;0.00136082741261185;3.66370380927391e-06;0.477636081250535;0.136108549259152;0.0163322455172489;0.00204153068965611;-0.290918123275996;0.263478837104607;0.999999995177163;1.90078937120108e-57
489150648678724;400;20;1;20;1;3;10;1;2;1.5;0.5;0;0.000613795831354437;1.83057009895918e-12;0.000223183131950403;1.41706521681303e-12;0.00152680292190343;0.335800671656927;-0.0420974788193468;-0.0247376937392038;-0.0698731349475757;0.58820965458211;0.999999999278413;5.80023782828653e-69
42456694941818;240;20;3;20;3;3;10;1;2;1.5;0.5;0;1.19267215623877e-07;3.42511192837907e-08;2.22728181023206e-05;4.09338868962947e-09;0.00107261225385685;0.202166123110383;0.106313297204401;0.0267591292283187;-0.0715987511784745;0.0106179773727387;0.999999994134058;7.3769379524765e-38
806176278532241;380;20;5;20;5;5;10;1;2;1.5;0.5;0;2.24710820381295e-06;9.8880946870681e-08;0.000161075137338234;2.89783292137e-08;7.18195289987865e-05;0.518697907433958;0.043052046312661;-0.0146560157660123;-0.000916000985375766;0.204341064209632;0.99999999972905;8.07135239164063e-67
843576411399255;40;20;3;20;3;5;10;1;2;1.5;0.5;0;0.7251693394943;0.2149623790714;0.0209216435074874;0.0184647373036277;0.0910018076150477;0.805072999985717;-0.550761605292763;0.040299629655568;-0.120898888966704;0.158359484944223;0.986670882194402;0.00617082383232943
988066027826347;380;20;3;20;3;4;10;1;2;1.5;0.5;0;0.000880364093444838;2.52392837823959e-08;0.00010904159340042;3.02847529527814e-09;3.53632361515302e-06;0.397933298686468;-0.0233297295078191;-0.00594679379611076;0.052606252811749;0.502042821923614;0.99999999999729;1.64521537036465e-65
384056065100104;340;20;1;20;1;2;10;1;2;1.5;0.5;0;0.000105466320652824;1.35347669380464e-11;6.41248890908985e-06;1.49447824756014e-10;2.52703945864734e-07;0.007394867446045;-0.0377866499875934;0.010212608104755;0.0633181702494808;0.353346142064832;0.999999999999707;3.74328224978599e-57
103580748894932;360;20;3;20;3;4;10;1;2;1.5;0.5;0;0.0220111784089433;2.95884123114548e-06;0.00109180216818394;1.31609616214857e-06;7.43967333338813e-07;0.663147665133945;-0.0591369634926229;0;0.135724178507659;0.552659159532886;1;2.69399565002855e-63
215339243047057;400;20;2;20;2;3;10;1;2;1.5;0.5;0;0.0025086155666497;1.45172130821617e-08;0.000437851613744146;3.04653431980373e-09;0.176704087321642;0.484051852563472;-0.0633116913800239;-0.0112746847663056;-0.327833141666425;0.892154132967247;0.999999999986799;2.00967980968379e-70
524146742197992;80;20;2;20;2;2;10;1;2;1.5;0.5;0;0.0336183534762224;0.0097854145168415;0.262332932862153;0.107046285208508;0.102911251113431;0.705654050747323;0.151920846405833;0.00220175139718599;-0.372095986124432;0.225981376712638;0.999642638648614;6.31251110958122e-09
733640583673666;180;20;4;20;4;4;10;1;2;1.5;0.5;0;0.00323704232387674;0.000130758355456143;0.00558981016647565;0.000320186787956463;1.42834121993335e-06;0.948936608164372;0.0221608449945678;-0.010598664997402;0.255331474937412;0.947805116961343;0.999999188683413;1.54844397060984e-27
859024124066237;100;20;5;20;5;4;10;1;2;1.5;0.5;0;0.481890136203964;0.0309060569285232;0.021622452833631;0.00300448606925996;0.0402482354935255;0.504681594995032;-0.194232633173403;0.0277475190247718;-0.0346843987809648;0.30461334759819;0.999893659634373;5.35556075043512e-13
900523327346878;340;20;2;20;2;2;10;1;2;1.5;0.5;0;0.00233247818112118;3.12199108941194e-07;0.0049036026067839;2.19331846475333e-07;0.974677174257403;0.48277122275112;-0.0184661331059712;-0.030776888509952;-0.227748974973645;0.977301154080474;0.999999997425886;7.23979386650116e-60
400829436410209;300;20;1;20;1;4;10;1;2;1.5;0.5;0;0.000224428166990382;1.80638787779508e-10;4.13466364721086e-05;4.04310507804755e-10;0.317590448863673;0.0784606947472034;-0.0185049267161238;0.0150352529568506;-0.224372236433002;0.139602845162366;0.999999997828754;5.06384881371e-50
38647795857872;260;20;4;20;4;2;10;1;2;1.5;0.5;0;0.000377039661297964;7.22321475766615e-07;0.00328836304167378;8.13160901511342e-07;5.41901993497635e-10;0.300111590667846;0.0380746742059671;-0.0140275115495668;0.249155324189925;0.984621438011419;0.999999999912349;1.23004809756579e-41
280601609843486;40;20;1;20;1;2;10;1;2;1.5;0.5;0;0.111492405016122;0.0420010936182825;0.455081878917789;0.146949201767922;0.169240706555892;0.693161319971404;0.134570363495326;-0.0477507741435029;0.0564327330786852;0.526124183108837;0.999999764667557;0.00594342918492802
