ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
74480602964257;250;10;5;10;5;3;2;1;2;1.5;0.5;1;4.42338743843861e-05;0.000363050420126989;8.80353834228792e-05;0.000145650967439758;0.000224085648738698;0.115291412483231;0.0489679100908833;0.0125917483090843;-0.0489679100908833;0.525046119290386;0.999994337309702;2.03846440706003e-43
18297478735378;400;10;2;10;2;4;2;1;2;1.5;0.5;1;2.55188076027204e-09;4.1454060154174e-11;2.74207782836092e-09;2.13001266021059e-11;4.05233020214479e-09;0.0568101167341991;0.00962748970494512;0.00612658435769235;-0.0166293003994506;0.915743212385058;0.999999983169084;5.45389307152565e-72
65670648849368;190;10;2;10;2;2;2;1;2;1.5;0.5;1;0.000477826412447404;0.000380586886434314;0.000771817242265746;0.00032219578252571;0.000171098513223149;0.520636921142748;0.0295168791416881;0.00737921978542202;0.114377906674041;0.976695746287776;0.999966266644732;3.43359288150086e-32
65389250839633;260;10;3;10;3;5;2;1;2;1.5;0.5;1;4.75911192859018e-07;1.35235513693404e-08;4.27514404927983e-07;2.39309721516738e-08;2.61364740167459e-08;0.400430783553526;-0.034881641919923;-0.0134160161230473;0.0939121128613311;0.152931997077546;0.999998585737249;3.80860481661438e-46
652098438404781;310;10;5;10;5;3;2;1;2;1.5;0.5;1;2.66056798953004e-06;5.12540955057774e-05;6.81751634147724e-06;2.43585629511085e-05;2.27356954080856e-10;0.0759512427748827;0.0834018985046895;-0.00225410536499161;0.46209159982328;0.190505697508623;0.999999339152511;5.51784367675839e-55
379788969004282;320;10;3;10;3;5;2;1;2;1.5;0.5;1;0.000629154824932836;1.87564615086385e-05;0.000413854913418742;6.41763681022068e-06;3.4429540512493e-06;0.257303339733377;-0.0304850321214284;-0.0195975206494897;0.263477777620917;0.783227391367772;0.999996665410658;2.07229832017378e-59
765395608885036;90;10;5;10;5;5;2;1;2;1.5;0.5;1;0.0017453295817891;0.000653769616037842;0.000639975483987055;0.000518065789822525;0.000562730935509881;0.041997222976655;-0.019418830279537;0.019418830279537;0.0504889587267963;0.404474720779832;0.98799271775347;1.00394124730986e-13
749598698144285;60;10;2;10;2;5;2;1;2;1.5;0.5;1;0.00397286232371757;0.003915395086058;0.00191636552433066;0.00524802677594665;0.000448074523892169;0.0497275792901843;-0.0697863157798853;0.0465242105199235;0.279145263119541;0.696376097240957;0.999254484616354;1.42449298080848e-08
643915540685422;70;10;5;10;5;4;2;1;2;1.5;0.5;1;0.0699296160452576;0.204384447544289;0.0771709739731342;0.245569662803666;0.129196865849192;0.361186550214026;-0.0151451422741979;-0.0151451422741979;-0.186790088048441;0.907268636329375;0.995296825315807;7.47059150664183e-11
238867620483894;70;10;5;10;5;5;2;1;2;1.5;0.5;1;0.0229607355669108;0.2909920679695;0.0560838233181257;0.115396080752338;0.0459307252937487;0.143905238232716;0.263603307590057;-0.00497364731301993;0.0348155311911395;0.505629343528651;0.99764278659487;1.5226933624788e-11
432468930157779;390;10;2;10;2;3;2;1;2;1.5;0.5;1;4.74671207769078e-08;2.78022548402098e-09;2.97692555814946e-08;3.55382242738033e-09;4.96607413606544e-09;0.0175641488418502;0.0125576346948796;0.0107636868813253;0.0861094950506027;0.85099921805859;0.999998549540734;4.50186796594249e-70
440625332874483;290;10;5;10;5;4;2;1;2;1.5;0.5;1;5.26568002425599e-08;5.23501903153221e-08;2.84977427911072e-07;1.46718835025433e-08;7.94958586279259e-08;0.0983438536269658;0.0960451287620217;0.00240112821905054;0.103248513419173;0.351564468298524;0.999994902563028;2.26684128945246e-56
969719209167920;220;10;5;10;5;5;2;1;2;1.5;0.5;1;0.000334634023847278;2.26397579552763e-06;0.000549607574352604;5.51251372233753e-06;1.04708877075075e-05;0.0585363699657661;0.0174663254309293;-0.0174663254309293;0.354090051917931;0.054684596058589;0.999960659537814;6.56190492800832e-38
567889830854929;370;10;4;10;4;5;2;1;2;1.5;0.5;1;4.35424763917778e-07;2.34001547560631e-06;1.03865121108978e-06;3.71219659952245e-06;1.17902592407712e-10;0.00678129326814401;0.0207086914732465;-9.18507611643788e-21;0.368991229886938;0.755611188622109;1;1.65809709276979e-70
767026911845676;210;10;4;10;4;3;2;1;2;1.5;0.5;1;5.58715620378358e-05;0.000100353468463887;7.52588874088952e-05;4.73016129239434e-05;1.55645399924767e-06;0.662372897777789;0.0816071831077972;0.0383054124791701;0.408035915538986;0.753577344154697;0.999974340851896;7.14343416205638e-36
48338261135178;260;10;4;10;4;4;2;1;2;1.5;0.5;1;0.00270666267941479;0.000102644068766031;0.0010202736531144;0.000237631927695129;0.00980715492155939;0.0855350654787809;-0.0700383865821506;0.0107751363972539;-0.204727591547825;0.429004751118569;0.999991371158179;2.54162063407703e-45
177604842229034;320;10;1;10;1;3;2;1;2;1.5;0.5;1;1.10743742026423e-11;2.07116741669269e-12;3.1059747891921e-12;2.09162138253918e-12;1.10474479554685e-07;0.371113443030107;-0.0337440264413941;0.0163277547297068;-0.355945053107608;0.782260091043423;0.99999602084755;5.71804528252424e-60
371651804208146;120;10;2;10;2;3;2;1;2;1.5;0.5;1;0.000683808783992596;1.53276391095097e-05;0.000256867896975145;1.11414189789259e-05;9.91094740099794e-06;0.904136077712354;-0.101559405760195;0.0203118811520391;0.333695190354928;0.380747460475952;0.999996681857067;7.51489756224254e-21
60472877919001;210;10;3;10;3;4;2;1;2;1.5;0.5;1;4.1647137959678e-10;2.37368900441505e-12;6.73253070224478e-10;5.23776901779718e-12;2.54295801152739e-10;0.0574657039505914;-0.0215681277141111;0.0149317807251539;0.0547498626588975;0.855554789921918;0.999999716693548;1.38960406277358e-37
299892399808972;130;10;1;10;1;4;2;1;2;1.5;0.5;1;0.00032761975081559;1.327324804582e-05;9.16356029279645e-05;3.78059597071763e-05;0.000143386668434249;0.0758805549850058;-0.105705031663626;0.00271038542727247;-0.0677596356818118;0.284533864161282;0.999790403023757;1.03321866702405e-21
30325236273116;180;10;2;10;2;3;2;1;2;1.5;0.5;1;1.05927634329504e-06;6.81914396367483e-06;1.60779789286636e-05;5.47123548072433e-07;1.05092131918731e-05;0.614542010894318;0.12794157892979;0.00775403508665392;4.51620907397653e-17;0.258961256113528;0.999959084146563;1.13270593986098e-30
32004916154673;320;10;3;10;3;3;2;1;2;1.5;0.5;1;1.77886606911904e-05;3.94096415025006e-07;2.91861450305472e-06;1.14979838319976e-07;3.84122794686603e-07;0.0394028108651321;-0.116599041893039;-0.00544855335948783;0.0948048284550882;0.265715793684051;0.99999995606071;4.7860941216118e-58
391715591641157;360;10;5;10;5;3;2;1;2;1.5;0.5;1;3.24488487149888e-08;1.0036801280098e-07;6.97879556150963e-08;2.90938629199012e-08;5.00860163321708e-09;0.0930894294797218;0.0648045731993628;0.0067706270506797;0.0957560111453271;0.578117803820361;0.999998899606647;1.01309709500742e-69
403661471269663;60;10;5;10;5;3;2;1;2;1.5;0.5;1;0.0899181353657819;0.321333712797008;0.124270122361177;0.0698388723797779;0.190832936158827;0.305368901460736;0.0581552631499044;-0.0348931578899426;-0.162834736819732;0.315566768379469;0.983189016553623;1.42449298080848e-08
230340266407991;120;10;4;10;4;2;2;1;2;1.5;0.5;1;0.0694519539621831;0.0537713301894273;0.0617354961171847;0.0428998525179321;0.0255601802401105;0.735084713057041;-0.00290169730743414;0.0261152757669074;0.182806930368352;0.326527837572436;0.999996681857067;7.51489756224254e-21
149465273568983;230;10;4;10;4;5;2;1;2;1.5;0.5;1;6.68208214581213e-05;1.72996504664176e-05;7.25424529142618e-05;1.06558432127993e-05;0.000422194116054524;0.654879966842177;-0.0169085757833929;-0.00153714325303572;-0.146028609038394;0.647063483356852;0.999980973758085;3.02425406823356e-42
991460152860055;70;10;5;10;5;5;2;1;2;1.5;0.5;1;0.0296048875107644;0.169076573218806;0.0484366660647697;0.0796972822098314;0.0849182603824783;0.341968293419757;0.0450580496324403;-0.0250322497958001;-0.205264448325561;0.472396023197892;0.97040609980515;3.44684891039573e-10
847711448435356;300;10;1;10;1;4;2;1;2;1.5;0.5;1;0.00030096033628486;6.56478569819148e-10;0.000524033697519572;5.25347750284434e-09;2.36596894530541e-05;0.606324475118251;0.0127682486752356;-0.0127682486752356;0.219381727238139;0.966326805187431;0.99999754623383;5.09852563475805e-57
615942430063599;70;10;1;10;1;4;2;1;2;1.5;0.5;1;0.00889131138334057;0.0312179529674517;0.0212730480858706;0.0375300523589999;0.000172318692077169;0.630990752150121;0.134288477451538;0.00497364731301994;0.591864030249373;0.505629343528651;0.99764278659487;1.5226933624788e-11
987348148088396;370;10;4;10;4;4;2;1;2;1.5;0.5;1;1.01298769209277e-06;1.57363547096047e-07;7.05158977352177e-07;9.3989492010956e-08;0.000241603262337309;0.0911468306240794;-0.019778667842841;0.000941841325849574;-0.351306814541891;0.953081749831793;0.99999901786903;7.64571774516458e-69
295600846775473;350;10;5;10;5;4;2;1;2;1.5;0.5;1;4.96610769249796e-06;2.44239055663947e-08;1.31594037264313e-06;1.6346394415469e-08;0.00335402797513659;0.0448133713315725;-0.0647632374233226;0.00896721748938312;-0.453342661963258;0.864194004957182;0.999997285005865;7.7197962266242e-64
177247425869033;60;10;4;10;4;4;2;1;2;1.5;0.5;1;8.1825042677703e-05;0.000141876956402004;5.03912726002906e-05;5.7316312413215e-05;4.32207288336422e-06;0.0044650516285935;-0.0348155311911396;0.0464207082548528;0.382970843102535;0.213309305083417;0.998204694119404;1.34067804839596e-09
214889079497798;330;10;4;10;4;5;2;1;2;1.5;0.5;1;3.29194432087499e-05;6.95455693661497e-06;3.98079935432912e-06;8.15047009037766e-07;0.0012610460169559;0.153095979949722;-0.123664207416948;0.0200822217172822;-0.358309113797824;0.188088096007922;0.99999648061771;9.73898623674931e-60
254273017279949;70;10;4;10;4;5;2;1;2;1.5;0.5;1;0.142380448593214;0.113933957131314;0.0553062403838494;0.191229061772764;0.244996473311127;0.667676932547862;-0.254071162199189;0.00498178749410174;-0.453342661963258;0.643685206829468;0.998805512717766;2.00295367972525e-10
855309904243950;270;10;1;10;1;3;2;1;2;1.5;0.5;1;5.22472636102152e-08;4.6716214097746e-08;1.29252723032173e-06;1.03824009923037e-07;2.0553093145336e-05;0.0101142812509457;0.118790497284021;0.00774720634461008;-0.116208095169151;0.37154436025947;0.999998807972096;1.46940764402928e-48
872480557459134;60;10;4;10;4;5;2;1;2;1.5;0.5;1;0.323490026017536;0.661132818943709;0.363477004003693;0.433761322804693;0.219531893149127;0.874974449528747;0.0290290744051273;-0.0174174446430764;0.121922112501535;0.745914667157813;0.99244719335856;5.86271346177951e-09
626323559341785;240;10;1;10;1;3;2;1;2;1.5;0.5;1;8.30205791311315e-18;6.67379900293699e-19;1.37661381414611e-17;3.52588787045983e-18;8.52112652481274e-16;0.00896881079241239;0.0421053325011564;0.00725954008640628;-0.126315997503469;0.524362145367859;0.99998603579073;2.81852521580937e-43
447369161958060;70;10;5;10;5;5;2;1;2;1.5;0.5;1;0.00214852639522815;0.0510479963531259;0.00798837947112393;0.00885267569320736;0.0156276389613928;0.082943989519623;0.283497896842136;0.00497364731301994;-0.174077655955698;0.122325228038663;0.99764278659487;1.5226933624788e-11
626371812708925;190;10;1;10;1;3;2;1;2;1.5;0.5;1;1.92530465519417e-05;7.31161600097211e-06;1.17039133448644e-05;3.78666229435368e-06;0.000343857232933601;0.139138304129919;-0.0660578259075816;1.32629700664202e-21;-0.234872269893624;0.828458447716961;1;5.03253656560811e-33
148569127424720;220;10;4;10;4;5;2;1;2;1.5;0.5;1;1.27476506471375e-05;1.45120295241402e-05;1.58842490134203e-05;7.53650263526307e-06;1.12163869954523e-05;0.513892281634429;0.00478107836283449;0.0143432350885035;-0.0111558495132805;0.929658046666257;0.999989913448261;7.0816300319378e-38
61822419305756;240;10;1;10;1;2;2;1;2;1.5;0.5;1;0.000311561549319437;4.46237378101931e-05;0.000343234206610941;2.54139095060255e-05;1.38128979237912e-07;0.713664002399621;0.0246824362937813;-0.0101633561209688;0.402178520786908;0.592488335952076;0.99998603579073;2.81852521580937e-43
375282683083518;390;10;4;10;4;3;2;1;2;1.5;0.5;1;1.53301323506311e-11;3.43564353292601e-12;2.73973749965292e-10;1.07648874246191e-12;1.02231237278176e-08;0.00470889061605616;0.0876802429029328;0.0035787854246095;-0.139572631559771;0.473771180468139;0.999999763418393;4.89624026552548e-71
771054103673428;240;10;1;10;1;3;2;1;2;1.5;0.5;1;1.87604347575944e-05;8.07712685966148e-06;6.13051670235223e-06;1.54248229433181e-06;4.05622730541545e-08;0.0529869648062916;-0.0595282287085315;0.0275862523283439;0.280218247335282;0.661910029229006;0.99998603579073;2.81852521580937e-43
803507980177944;400;10;3;10;3;5;2;1;2;1.5;0.5;1;2.44273802274519e-06;1.21153483097792e-09;2.83991858085983e-07;5.24935495750771e-10;0.0018258315157566;0.274836655097746;-0.0948829974335656;0.00783437593488157;-0.530126104926986;0.212594125903061;0.999999308691728;3.19890488816561e-78
145336330362433;60;10;5;10;5;2;2;1;2;1.5;0.5;1;0.000307226396495107;0.00135635112442637;0.000327626173528232;0.00200743439065353;0.000648059064858076;0.207914145746555;0.135400640077266;0;-0.123091490979333;0.875539025298338;1;1.88782786598094e-08
394101875775765;210;10;3;10;3;4;2;1;2;1.5;0.5;1;7.8337264270079e-05;1.75335536584711e-06;0.000168093707264304;8.36876751489218e-07;0.00422364651553029;0.0924735556533669;0.0764326315684458;0.0232621052599618;-0.302407368379503;0.360909630936735;0.999996379517338;2.25405634548322e-36
441938264593909;260;10;3;10;3;4;2;1;2;1.5;0.5;1;1.1070758113177e-08;1.29812410648165e-09;3.4397875936576e-08;3.19163850579332e-09;1.22221144885225e-06;0.0239671712571326;0.0337664302260357;0.00405197162712428;-0.176936094384427;0.647253809173985;0.999995058813754;8.73361404685361e-46
143834566750373;240;10;4;10;4;4;2;1;2;1.5;0.5;1;2.36541097878236e-08;6.50286429410646e-08;3.68722351828574e-09;5.34689162887034e-09;1.36432073034429e-08;0.0683578795819516;-0.0960768922830523;0;-0.0611398405437605;0.118885031187894;1;1.13730992662141e-41
583968239842964;70;10;5;10;5;2;2;1;2;1.5;0.5;1;0.0073385460514385;0.0153139066971619;0.0218518448591987;0.0329567270201656;0.129513072820497;0.27673281934876;0.218929859143062;0.00995135723377554;-0.338346145948368;0.123962035090338;0.997986452623056;7.1393272515745e-11
371533641273801;180;10;1;10;1;2;2;1;2;1.5;0.5;1;1.23149882730975e-07;1.83788655440944e-07;6.83950249420373e-08;4.98946928886386e-08;5.2220898252563e-08;0.178361602594809;0.0116080436012557;0.00386934786708522;-0.0232160872025113;0.726196670163227;0.999993025474032;1.54545720053554e-32
467608132996867;390;10;4;10;4;2;2;1;2;1.5;0.5;1;1.74434147699822e-10;2.04423823285392e-12;1.95100603053898e-11;7.52812338476917e-13;3.64089134100287e-13;0.0685076181309963;-0.0738109986582612;-2.53741118605353e-20;0.0882131447379219;0.833841847947369;1;1.11334817116558e-70
618571199628004;390;10;2;10;2;4;2;1;2;1.5;0.5;1;2.37526559321996e-08;2.39694632626381e-09;2.38322149107038e-08;1.26441673965139e-09;3.26045076394123e-09;0.00403603229472846;0.0089535884891709;1.0354666764267e-20;0.0590936840285279;0.1626062621903;1;1.52772034902461e-70
749153151349924;170;10;5;10;5;5;2;1;2;1.5;0.5;1;0.000270857236996817;0.000712121621569789;0.000305304523264594;0.000417548214415167;5.14484730259513e-06;0.976446126093355;0.0123091490979333;0.00820609939862218;0.463644616022153;0.857819559132667;0.999976201470221;5.44473569153811e-29
729579564143681;170;10;3;10;3;2;2;1;2;1.5;0.5;1;0.00533633966287106;7.18521688629909e-05;0.00816675707786838;0.000145744821866332;0.0927991243151563;0.301747014150075;0.0471556084910986;-0.0143517069320735;-0.39569706255574;0.962605231842205;0.999999276345109;2.19130586599017e-29
202555575482236;330;10;1;10;1;2;2;1;2;1.5;0.5;1;9.77709913773306e-06;1.0574130235375e-06;3.80025477576174e-05;4.31782264431978e-07;0.000680406835994261;0.556488111056137;0.0664708973494073;0.00316528082616225;-0.193082130395897;0.557395056878981;0.999998387165235;4.40091919220152e-64
367376112484413;60;10;4;10;4;4;2;1;2;1.5;0.5;1;0.108287737853995;0.305822267984815;0.139259479689934;0.226185674855392;0.555436219672875;0.383309784001215;0.0465242105199235;-0.0116310526299809;-0.441979999939274;0.427443374480777;0.983189016553623;1.42449298080848e-08
254421156081704;50;10;1;10;1;3;2;1;2;1.5;0.5;1;0.334175463718507;0.0240308315738174;0.34973218663414;0.16489943963456;0.131285108723812;0.684452033117597;0.0215182345672642;-0.0215182345672642;0.279737049374435;0.414258174014124;0.999815732461346;4.64981257622954e-07
178716421210170;60;10;2;10;2;2;2;1;2;1.5;0.5;1;0.10753900921482;0.0973509086589231;0.0791343137444253;0.104699692011244;0.0539043827146068;0.697359190505449;-0.0963296259683668;-0.0481648129841834;0.084288422722321;0.910148346332749;0.999012641751635;1.6858971235157e-08
13968779678398;120;10;2;10;2;2;2;1;2;1.5;0.5;1;1.15683220438452e-05;3.03913773246583e-06;8.73053728723515e-06;5.25698159599702e-06;0.000861789048029434;0.882697522014871;0.0203118811520391;-0.0203118811520391;-0.391729136503611;0.440126040235036;0.999996681857067;7.51489756224254e-21
436290363706779;130;10;2;10;2;4;2;1;2;1.5;0.5;1;0.00034328463569023;2.25586514245317e-06;9.97365254975317e-05;3.32398064500439e-06;0.000165429087052913;0.0301032052661738;-0.126110551556645;-0.00268320322460946;-0.0778128935136743;0.565595216515893;0.999997627264085;2.26390147205584e-21
363135698761675;400;10;4;10;4;4;2;1;2;1.5;0.5;1;9.89161322380082e-09;6.50878879477229e-08;2.63063660670734e-08;9.18868792035957e-09;2.01711824894802e-09;0.0709917059907901;0.0401666003045123;0.00698549570513257;0.104782435576989;0.00537797554355256;0.999998720131858;2.37260452462119e-72
759363396966730;250;10;3;10;3;4;2;1;2;1.5;0.5;1;5.14664958261301e-06;8.9400835586467e-06;1.54202329979866e-06;6.34178445853461e-06;6.74489921669144e-09;0.730667583428784;-0.0501745206004254;-5.69178114716592e-20;0.306622070335933;0.822992095366291;1;2.39347413218275e-45
983529686879912;40;10;4;10;4;5;2;1;2;1.5;0.5;1;0.325236963852016;0.288423031808827;0.42154471294857;0.277986441105075;0.34387229598983;0.198958327366535;0.00929157788896767;-0.102207356778644;0.027874733666903;0.983619978228713;0.983619978228713;3.12539458103454e-05
711111608800310;310;10;5;10;5;5;2;1;2;1.5;0.5;1;6.47395137672693e-06;9.35835441904101e-06;1.62853920457724e-05;3.72155938004915e-05;0.000489174028535831;0.263914976048703;0.0551966672205602;0.00563231298168982;-0.215154355900551;0.404788118367556;0.999997822052384;3.71619649898747e-55
423698644710696;140;10;2;10;2;3;2;1;2;1.5;0.5;1;3.3569091853956e-08;1.6689176141469e-10;1.94225074170965e-08;2.93097848083736e-10;4.75336617846075e-07;1.01939785145122e-08;-0.0646574150692592;0;-0.174077655955698;0.37410673176662;1;1.03164038249575e-25
201733488671684;190;10;2;10;2;3;2;1;2;1.5;0.5;1;0.00014235613395131;0.000131250971667384;0.0001312565810255;1.57811852019863e-05;0.000640822136457395;0.00396405595754247;-0.0220192753025272;1.79050095896673e-20;-0.150465047900603;0.574903423864456;1;5.03253656560811e-33
589885147918620;330;10;4;10;4;3;2;1;2;1.5;0.5;1;5.10464850957986e-07;2.0119215144309e-06;5.57566627077474e-07;1.33851635519942e-06;3.67696149956635e-06;8.13508873883448e-08;-0.0200453058373228;-0.00527508048350599;-0.104446593573419;0.79870507305028;0.999996536840968;1.1122794269903e-65
90966349822789;390;10;2;10;2;2;2;1;2;1.5;0.5;1;2.86127790559322e-08;6.36280469754386e-10;6.45604442589633e-09;1.96070667496098e-09;2.25485585278688e-05;0.129556166339155;-0.0330318567566428;-0.00446376442657334;-0.311570756974819;0.764220035440495;0.999999227377465;7.73433505032309e-77
