ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
469076664536316;105;5;10;1;2;1;0;0.5;0.559279226948208;0.130179759060256;0.782248442192321;0.953975955860976;0.417449323714952;0.213952710681431;0.911727059916978;0.847670302410673;0.103593001319754;0.732444577186023;0.983787437287986;0.975507608416068;0.0135184517608969;-0.0135184517608969;-0.121666065848072;0.265527052433908;0.993859755850812;3.99506963045203e-18
677807639183272;250;5;10;1;2;1;0;0.5;0.0950008322614635;2.54428801631598e-06;0.752429063772378;0.470885899413549;0.0115718798740031;5.63488163648875e-06;0.52473605167122;0.459559042755157;5.814782984019e-23;0.0664159281002284;0.317576106978779;0.528921760669445;-0.067890941590666;0;0.543127532725328;0.106619259415696;0.998883646463547;3.22707165158525e-42
324577605593768;230;5;10;1;2;1;0;0.5;1.15301886170533e-06;4.20264188628408e-09;0.0859019077249064;0.883428037395677;0.000967519558975979;2.10653459156521e-09;0.958673742093911;0.993047651599463;0.000901214284847762;0.263233424864283;0.707318469071345;0.944736568095634;0.110694324570736;-0.0122993693967485;-0.541172253456934;0.519174323727799;0.998684587256859;8.74257920556019e-39
844966479225388;215;5;10;1;2;1;0;0.5;0.00596507068200204;0.00019568660439226;0.424484692940033;0.287281915873101;0.0180838636572721;9.1870193702895e-05;0.553954243571408;0.296450542370203;2.27149694482373e-16;0.0737463050744518;0.0682905614803728;0.365971703924949;0.0331133089266261;0;0.509944957470042;0.586846286092661;1;3.56981783757998e-39
692633142676851;185;5;10;1;2;1;0;0.5;0.00704554560774955;0.00171444329885569;0.843816199540171;0.40871839728361;0.0742952755924786;0.00255581245038676;0.779397493145649;0.515117399201785;6.67491384081332e-09;0.0646234737208892;0.453987080487853;0.519546179963345;0.0844456644824477;0;0.360813293697731;0.236351989587282;0.999076220547165;1.30771183557283e-32
536821119212455;270;5;10;1;2;1;0;0.5;0.149074323168861;0.00316149041007926;0.913271751962964;0.48091357352093;0.0946557776618541;0.0023708725055771;0.684946041171538;0.533229062106231;6.76871896004794e-16;0.483449799711432;0.77531646920001;0.628776447565675;-0.020988196147174;-0.00524704903679351;0.466987364274623;0.597843127534702;0.999034457847022;1.41541284984071e-46
242851003722243;240;5;10;1;2;1;0;0.5;0.00263078605648991;0.00090263069271297;0.0169260891765772;0.0920879590080211;0.0496385995262167;0.000398917740055309;0.295287793518865;0.0635996965244276;3.86762615219651e-22;0.0607159376630219;0.261137441597882;0.0786855794207611;0.0766271843663886;-0.0176831963922435;0.60122867733628;0.100315336753743;0.998789408058471;1.37932788432391e-40
101278197974025;80;5;10;1;2;1;0;0.5;0.0803980114406023;0.0550602656619277;0.135185412178667;0.0513622256577947;0.267722663921163;0.0722471349031922;0.222497913607502;0.0298103651870026;4.13050319704962e-09;0.56485886247372;0.15798135375079;0.0368060516589159;0.0884990406755986;0;0.63719309286431;0.256636017472616;0.989765585039909;2.62055827858604e-13
604811730307754;220;5;10;1;2;1;0;0.5;0.0442812217951445;0.0187344847734515;0.359919208076712;0.381530771260714;0.157821208855294;0.0162764249586418;0.744209209291398;0.359896197289256;1.43412221989706e-25;0.158971720477563;0.132976128380595;0.294384080373641;0.0451848057057532;0;0.697137002317335;0.292466391144154;1;6.94283346880606e-39
957498004886596;210;5;10;1;2;1;0;0.5;0.00169218389622519;4.06710776531312e-05;0.376113921123543;0.978395817719084;0.0103592633036227;1.64250226656465e-05;0.838518012561312;0.904882322294533;5.28465239412537e-22;0.0205411892521698;0.75982758009133;0.825463763971392;0.0538968055636295;-0.00673710069545369;0.606339062590832;0.390318129820549;0.998425710001519;1.87048433543561e-35
630416604176328;210;5;10;1;2;1;0;0.5;0.337904729355006;0.00738757992985881;0.467449202210474;0.693845257474984;0.133730096513244;0.0123106768511207;0.957564119902143;0.727323912112345;0.11448181546373;0.705624838996648;0.248408469192017;0.683439974432049;-0.0542925289797903;-0.00678656612247379;0;0.13172277557939;0.998379869274831;1.20104471998145e-38
557865411316943;65;5;10;1;2;1;0;0.5;0.246607404072888;0.00191651836695043;0.749477151560287;0.914381277731077;0.0609215274615556;0.00591735810714615;0.927504203216645;0.784567630707391;0.323515455118089;0.779850045901034;0.401810620871671;0.581387171365193;-0.0870388279778489;0.0217597069944622;-0.130558241966773;0.485987393892856;0.984910953230418;1.33125604090309e-10
682103862318026;220;5;10;1;2;1;0;0.5;0.00532418694343931;0.000103024210672379;0.671609936109963;0.527900877897185;0.0385265468432469;0.000116824130158313;0.779749616625115;0.538369773197143;0.019412905317601;0.0164407057767235;0.598621592198887;0.576584158994221;0.0451171806156651;-0.0128906230330472;0;0.614709621020172;0.99855038264861;3.3546622705679e-38
435367092848157;110;5;10;1;2;1;0;0.5;0.0340609383437113;0.00341936100637553;0.568044582898336;0.691646342207942;0.040534654194368;0.00350091916804346;0.910284812635832;0.747704300436152;1.00044648337577e-05;0.943772667119712;0.433637077989005;0.760273405780082;0.0257812460660943;0.0257812460660943;-0.657421774685406;0.338644521744199;0.997453949467641;8.87030552321797e-19
611623120122417;135;5;10;1;2;1;0;0.5;0.000424580910998821;1.27796188770229e-07;0.306178189119078;0.584123143825821;0.00641694770857605;1.316501406948e-06;0.58315523820251;0.427758040097267;3.56550140778021e-16;0.203881352952641;0.535683153284189;0.492449943884135;0.0529048694613106;-0.0317429216767864;0.529048694613106;0.476891679717284;0.996128438408883;3.11729705097579e-25
770454885522245;290;5;10;1;2;1;0;0.5;0.0295685801624187;0.00272599384708912;0.35820701679874;0.615754444232096;0.106611327674658;0.00349313185162282;0.786313904031656;0.638899477082677;0.00220303795407521;0.459120497844122;0.95009622708806;0.555125117910767;0.0244114552145158;-0.00488229104290317;0.10741040294387;0.879909982986325;0.999163289097907;9.7705329768312e-50
974165768364917;145;5;10;1;2;1;0;0.5;0.689827373349753;0.0101823632489852;0.934915903408881;0.999119318776592;0.117187784021953;0.00918756290464714;0.834833699037948;0.869309426336377;0.000251486374590904;0.157770542852082;0.354310819122211;0.808679042571176;-0.117174985029676;-0.00976458208580634;-0.497993686376123;0.626971765977874;0.99852610599345;1.71658184259547e-24
66310731625501;95;5;10;1;2;1;0;0.5;0.468178077808197;0.848051911592905;0.393458177263598;0.673594335336284;0.784222377646574;0.793369048696644;0.638517151386924;0.518533025654301;2.36078803206562e-13;0.532768759107179;0.985064561603637;0.561541855662095;-0.0756534415836003;-0.0151306883167201;0.832187857419603;0.108718594473436;0.996428295075487;7.74387333858569e-19
619342577917953;255;5;10;1;2;1;0;0.5;0.0190755134254377;3.15413326414116e-06;0.498738290871449;0.000302303609637156;0.00813888024768352;3.24253827773245e-06;0.0627531412594134;0.000139177568008512;0.0219748138485919;0.0723911115523383;0.00371108728357292;6.79398395226648e-05;-0.0277350098112615;0;-0.0277350098112615;0.374890327832629;1;4.10738285942477e-43
177521023753651;250;5;10;1;2;1;0;0.5;0.247255352784844;7.94967904558906e-06;0.6292732600424;0.488777003547749;0.00847569161086656;6.00010697179859e-06;0.635098840514893;0.492534512854296;1.1767198030185e-32;0.0808653281091875;0.852895386146066;0.486994278335882;-0.113169682553148;0.00565848412765741;0.690335063574204;0.120849029139695;0.998882942873356;2.66795736774852e-42
194547680108252;195;5;10;1;2;1;0;0.5;0.00308262186893486;1.93507325847226e-05;0.253607907123918;0.511637320726881;0.00717519959240146;2.63756207638273e-05;0.727552431543885;0.488827420033589;0.0115698740960108;0.0847591822428326;0.625592910103771;0.624210174052592;0.050767308256681;0.00725247260809728;0.00725247260809728;0.282581094305278;0.998182333301718;1.04083013118605e-32
929952491930888;215;5;10;1;2;1;0;0.5;0.0848588752638522;0.00386770980479527;0.479912355963904;0.538255213674078;0.0911733266818566;0.00300206306926494;0.771515428531624;0.52163769320167;2.47053566767561e-07;0.100013327048885;0.489594077432128;0.534147729995874;0;0;0.284774456768984;0.825086502392822;1;3.56981783757998e-39
909191927866897;150;5;10;1;2;1;0;0.5;0.0557956576971464;0.00504900485615612;0.304611898208173;0.387110509508737;0.0799407787333805;0.00559981646497673;0.793476418692212;0.480936913458222;1.06538731135128e-10;0.704139441589459;0.282793555614951;0.362181506202107;0;0.00945840589731943;0.482378700763291;0.35438695926226;0.998609925453711;5.45512079251618e-26
816475581048474;60;5;10;1;2;1;0;0.5;0.579656303177649;0.408406776843086;0.715254017650885;0.062762208054888;0.559092610528358;0.358449415660527;0.225095110155161;0.101734863846533;3.4704241422966e-05;0.653098028085354;0.327508560308656;0.192918756989587;0;0;0.565685424949238;0.855695198387653;1;9.43783636069775e-10
246673237450333;85;5;10;1;2;1;0;0.5;0.00760263400327917;0.00206004671052812;0.407882274247819;0.193880013463233;0.0957955150710805;0.00120929193063771;0.47795778677377;0.209549468588584;0.00181288856723765;0.880214575554165;0.357644285307437;0.178527628521426;0.100673408282104;-0.0167789013803506;0.184567915183857;0.235213445717162;0.990627752815658;2.04237660399113e-15
138995000566380;165;5;10;1;2;1;0;0.5;0.000373422241015869;3.14393855156909e-08;0.608895237036877;0.662179673584667;0.00248299388182699;2.28163879343184e-08;0.914907466300046;0.701780444874097;5.60997918457005e-12;0.00439249073199872;0.775284249056476;0.537116501548526;0.034314859277946;-0.00857871481948649;0.394620881696379;0.442325576763437;0.998857878756835;7.19699354622266e-28
486160085724421;80;5;10;1;2;1;0;0.5;0.654373366523445;0.106426291224584;0.675512266019265;0.514239012146584;0.274355908451457;0.0658706692200773;0.867306211103531;0.668973992323089;0.00351688665254495;0.981571725340975;0.623935754028698;0.740056660283884;-0.089399817481519;0;0.250319488948253;0.143795521341307;0.995110731413367;5.70606325911353e-15
880874677663710;105;5;10;1;2;1;0;0.5;0.571984920883955;0.252855330393159;0.661347383169926;0.327485051207022;0.306955796847237;0.170392116210396;0.948516107995474;0.524628418093878;0.712867204758226;0.620042969627955;0.450665253037324;0.711046172247048;-0.162877586939371;0.0271462644898952;-0.0542925289797903;0.402823857364269;0.997156465046423;5.336834359479e-19
258496137472132;195;5;10;1;2;1;0;0.5;0.00146336031442712;0.000615786719008018;0.397640806745727;0.029225158766284;0.0598205091337066;0.000602268720161525;0.105358609601459;0.0264113432491108;3.90166022809666e-39;0.166362452027075;0.0838488070305832;0.0305922604396511;0.101835015443463;0;0.85104977192037;0.251846113864998;1;6.72802381572031e-34
670272960666604;100;5;10;1;2;1;0;0.5;0.0468515643266775;0.0489119094466887;0.467352532924769;0.564100586352679;0.291363861495366;0.0257542335520834;0.760806283243425;0.783504996498669;1.53254513874718e-07;0.174141399156838;0.354749597641148;0.964807998442267;0.0990742404876521;-0.0141534629268074;0.452910813657838;0.0827311245778423;0.993330407298362;1.19680476058248e-16
810680570633894;70;5;10;1;2;1;0;0.5;0.875648076210558;0.020115009927883;0.170261084203964;0.722536567772268;0.131416207080258;0.0363913960066251;0.936187269956199;0.819450438567437;0.000231520850565434;0.232376724296006;0.631352563998331;0.901086979316957;-0.141943743489417;0.0405553552826906;-0.64888568452305;0.618339476772846;0.986698428332301;6.03079436925147e-12
98552906031148;220;5;10;1;2;1;0;0.5;0.064711356656063;0.0107749094560494;0.26731206961792;0.732163762543361;0.161068307827823;0.0143446393626612;0.570986584216093;0.654408898609923;0.841354124732667;0.0524053744243026;0.0746282301513326;0.59315473508628;0.0258425110734073;-0.00646062776835183;-0.14213381090374;0.937361447826691;0.999341712161421;2.75748739898194e-39
74857247314372;120;5;10;1;2;1;0;0.5;0.0568571355532085;0.00259430126572872;0.192718400014707;0.386478085513791;0.0986018805347715;0.00313561243119162;0.706052737966853;0.616209693779299;0.00452166426712695;0.567521494246749;0.68887449877495;0.98556698135884;0;-0.0117867501821119;0.129654252003231;0.166788317775799;0.997872961949459;6.45678621603832e-20
309153766540219;280;5;10;1;2;1;0;0.5;0.000833214332748404;0.000103888307547318;0.929449798460405;0.776570450303592;0.0343563683560767;0.000180381019412073;0.656560446331709;0.600463315432381;2.33348753236537e-42;0.00342897972008303;0.153036453259096;0.637974692220834;0.0658635333933664;0;0.765030272492179;0.749334740150359;0.999594585698569;4.12056744356768e-49
173938971177270;300;5;10;1;2;1;0;0.5;0.33879474503068;0.0010337048614462;0.32843697768279;0.403598864511023;0.050490548934502;0.0012450028306773;0.708099286552129;0.513111894129236;0.889467314215947;0.445978730754149;0.551039854557949;0.504655223227306;-0.0660098361984449;0.00471498829988892;-0.127304684097001;0.672115718454783;0.99922040144896;6.97193865994758e-51
641589746112820;230;5;10;1;2;1;0;0.5;0.0333263233376382;0.000121099248396845;0.453877466575389;0.172123081592922;0.0140259532281395;8.29503101475614e-05;0.437006694830278;0.158882263490465;0.00610835903456541;0.00160187334291731;0.138951145178604;0.162489921165503;-0.0245950184760538;0;-0.424264068711928;0.0216835898248151;1;1.03131328796029e-38
718841604225036;75;5;10;1;2;1;0;0.5;0.473689874117258;0.156318675924671;0.0188488284555797;0.0683022907177448;0.298247986357582;0.108793209213722;0.332493189361899;0.0869552214990107;0.00719782606514504;0.0469411998357302;0.995603932025104;0.0521646449909593;-0.0384900179459751;0;0.288675134594813;0.349185852603887;1;1.99258867723372e-15
652410794166490;245;5;10;1;2;1;0;0.5;0.0179291503701401;9.30375018911499e-05;0.932911012809331;0.625925070073712;0.0368368094157989;7.94309419233807e-05;0.818829864951352;0.595418325039429;0.0217954954628815;0.182802085958811;0.550976296205555;0.492946218416194;0;-0.0115523977612629;0;0.998835868337206;0.998835868337206;1.23931738091879e-41
591245183235244;175;5;10;1;2;1;0;0.5;0.00140943753002996;1.56912594081583e-07;0.293934264810797;0.129926007528044;0.00261327266490148;1.5575359615597e-07;0.370723256100378;0.136811070691112;0.00924107649706026;0.014576687038302;0.437781859087171;0.135638786224105;0.0161690416690889;0;-0.525493854245388;0.922394299793789;1;2.01240715883022e-29
25506741031054;160;5;10;1;2;1;0;0.5;0.00405604965522318;0.000488304609083768;0.191494041413387;0.191451983196575;0.0336342789546396;0.000403012634559296;0.501500269881898;0.167166451811819;6.56330369220297e-12;0.0753662809612047;0.166862062729909;0.147926493435684;0.0978483506808883;0.00889530460735348;-0.729414977802985;0.758971925529232;0.998760226903287;8.16661464962179e-29
179677118368862;200;5;10;1;2;1;0;0.5;0.155538552836262;0.0574577214657245;0.512740560015103;0.314559748777504;0.310384566198787;0.0596374812782385;0.584818637504463;0.604936167263008;1.66531209809155e-07;0.828535667780393;0.608678690425309;0.724039315245905;0.0286534127530626;0;0.343840953036752;0.859058980727431;0.999180119892977;5.63573373734323e-39
278390548034617;85;5;10;1;2;1;0;0.5;0.376788018693965;0.020664142384262;0.84989800988596;0.796831202378798;0.126217293630981;0.0165024296667358;0.947213651214159;0.525338518419486;0.000364145823460804;0.0118648742730286;0.232688161798334;0.403796928797683;-0.0665927158212027;0.0166481789553007;-0.615982621346125;0.479904093155542;0.995829208124118;4.68491624108845e-14
730074347699229;75;5;10;1;2;1;0;0.5;0.0166871304406465;0.0269244190653009;0.830291968684374;0.533178531910155;0.28528916971549;0.0503855417017135;0.799593765362892;0.436060468520225;0.149092697524878;0.0275346660951422;0.142159995404921;0.88489200501092;0.158485770350065;0;-0.376403704581405;0.528335325053653;0.993589487955444;1.07592883388189e-12
777031240871506;145;5;10;1;2;1;0;0.5;0.0956302501934869;0.000169921944001611;0.011508648034598;0.17133515288054;0.0229793426152701;0.000121940418956223;0.374100307002441;0.166880300035251;1.57470234540121e-23;0.910344963710366;0.393497121974133;0.1381050650151;-0.0588348405414552;0;0.784464540552736;0.642914841049614;1;9.41380983323764e-26
450359799323361;220;5;10;1;2;1;0;0.5;0.454561610329451;0.0293175194570593;0.391975822320252;0.843797519159193;0.204175796644002;0.0303871313975554;0.872867399114148;0.905458072150113;8.04613490322493e-27;0.834822013582618;0.895883600130784;0.889044553799162;-0.0450051437389435;-0.0064293062484205;-0.848668424791505;0.495899799431507;0.998564469008908;4.5341677400824e-37
616679090615681;185;5;10;1;2;1;0;0.5;0.776639396340606;0.0144806927406549;0.474998622125179;0.32473150647948;0.140656418307435;0.0100120091345434;0.328387181843562;0.305963779682905;0.0064441832487148;0.0200443233297206;0.171913390931158;0.245365800132875;-0.115044748327106;0;-0.368143194646738;0.286694461401509;1;3.0053809725283e-32
954828596146519;255;5;10;1;2;1;0;0.5;0.163103403316844;8.66150065938998e-06;0.121110963914834;0.718692755075131;0.012147773232069;5.00414117199218e-06;0.848304686346333;0.756626300951196;0.00466350794289115;0.00240235123785409;0.874346014567463;0.585642337477504;-0.110919563677014;-0.0166379345515521;0.00554597818385071;0.0881863518562193;0.998926833441217;5.13750447625106e-43
