ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
218471599090520;274;2;10;1;2;0.5;2.5;0.5;0.202845719314865;0.000137981920344192;0.00553493567297584;5.24222018035194e-07;0.00658463211320417;0.000177997868954622;0.000628577364419214;6.51082297496006e-07;1.47460385998904e-24;0.562256015052418;1.0126772696492e-05;7.33496480232864e-07;-0.117041147196131;0;-0.936329177569045;0.0693259395154391;1;2.30226490166152e-53
157397649734209;208;2;10;1;2;0.5;2.5;0.5;0.00866968075664048;1.10849967503232e-08;0.00573600929930647;0.0357726252696744;0.000177474359684778;4.48493497104061e-08;0.152580022171358;0.0176736901439141;1.78183796085683e-14;0.0040392042317038;0.0579519005301197;0.0157656280866907;-0.0963142660661774;0;-0.943879807448539;0.211241949325948;1;2.22715089707837e-41
953807421376040;264;2;10;1;2;0.5;2.5;0.5;8.381788206179e-08;3.24101194340205e-09;0.0216313109088498;7.24657654573073e-05;3.70979371052781e-05;3.8604638052784e-09;0.0150878687316226;7.26463728384312e-05;1.82835715109558e-57;0.0586357721017794;7.19784586704046e-05;8.01461992845248e-05;0.0986236214354146;-0.00758643241810882;0.948304052263602;0.139092416543354;1;9.64817046182827e-53
376513268037488;186;2;10;1;2;0.5;2.5;0.5;0.00076106233102913;2.24408241448444e-06;0.0137962877559025;0.00528192377583154;0.00196664660493457;2.15960525633924e-06;0.0684560588563531;0.00537286276244312;1.25912186821305e-15;0.0519459271820578;0.0249837963827481;0.00503557144713724;0.0107626478251422;-0.0107626478251422;-0.957875656437659;1;1;3.61414629510372e-38
290562001901766;148;2;10;1;2;0.5;2.5;0.5;1.30768274780311e-05;1.69332703657212e-08;0.013305616122754;0.0703036264393975;6.88720718106655e-05;1.48560256577372e-08;0.265131710857783;0.106742623428292;1.06599887924631e-40;0.00270193157830382;0.214427490013187;0.132142905548497;0.0540738070435875;0;0.973328526784575;0.62174609568706;1;1.67889782884664e-31
316517264394319;178;2;10;1;2;0.5;2.5;0.5;0.000266505463177331;7.00081338778991e-05;0.0418668031701029;0.000773201117925238;0.00489231438449294;7.35822326562381e-05;0.0369809204838076;0.000730606424451738;5.71918568009909e-13;0.0416236921791069;8.24492371063655e-05;0.000443247874483319;0.0903507902905251;0;-0.903507902905251;0.291539149003621;1;1.13322250677116e-32
17860230332824;292;2;10;1;2;0.5;2.5;0.5;3.5111397018937e-09;7.25119840263994e-14;1.80272767472789e-06;7.68840537142364e-11;1.65625156566838e-07;9.03318998343555e-14;9.17209842512303e-05;7.12545702990371e-11;5.01679620391106e-14;4.57954763117276e-05;1.60558263323241e-08;6.7837272651189e-11;0.048136405542618;-0.00687662936323115;-0.914591705309743;0.48078076092087;1;2.92099760673703e-54
650297170792055;268;2;10;1;2;0.5;2.5;0.5;6.0455508899092e-06;4.0861917810523e-10;1.65349150855487e-05;2.17927023523852e-10;9.40641606163564e-06;4.13050312281961e-10;3.59177940736567e-05;2.38882130638557e-10;5.54985091475022e-58;0.084447340156547;7.40606944133919e-09;2.28246799013282e-10;-0.00747288989075661;-0.00747288989075661;0.949057016126089;1;1;1.30988849955482e-53
75883798054715;168;2;10;1;2;0.5;2.5;0.5;0.0585764969177261;0.000866682901150411;0.024130036040934;0.00208423046161169;0.0200109283154923;0.000932986394873112;0.0420029639741441;0.00195655879776064;1.07251298169891e-25;0.127153262472963;0.00930568745857664;0.00194983054084718;-0.0482945288416295;0;0.845154254728516;0.638729094300265;1;3.51939735671079e-27
441017104845498;164;2;10;1;2;0.5;2.5;0.5;0.000358579918379768;3.78871478604225e-06;0.0133518802137366;7.47220898755204e-05;0.000772352866018052;2.7724679284551e-06;0.0151787348709886;7.66600524709143e-05;1.2927013658805e-14;0.681639068954509;0.00108415948055903;7.5226756963795e-05;0.0610164583585283;0.0122032916717057;-0.964060042064748;0.531896541006049;1;3.52656598910529e-34
98302075277982;62;2;10;1;2;0.5;2.5;0.5;0.847702710975765;0.00118779233466793;0.255828852765136;0.0145969314821832;0.0203659336900656;0.00260594930612541;0.111188530814397;0.0199166744918532;3.15393268858284e-13;0.534275057422256;0.0539704264271546;0.019885547748315;-0.29277002188456;0.0325300024316178;0.87831006565368;0.0404492128348759;1;2.74426519228496e-11
343831935020912;106;2;10;1;2;0.5;2.5;0.5;0.02012696628118;0.00508238824497;0.0013669474425858;0.000250813593712594;0.0452418995129154;0.00525682456670984;0.00830488556791409;0.000193239205315817;5.07440591287095e-08;0.573889594813568;0.000508956210885967;0.000241059308170732;0.0379049021789452;0;-0.909717652294684;0.845293191853233;1;4.68698684932069e-20
988304729118191;238;2;10;1;2;0.5;2.5;0.5;0.0051059903601608;0.00062206859214552;0.000283023404779867;1.33806944193298e-06;0.0109971285470299;0.000552089776167735;0.00331856289346393;1.45683076516748e-06;3.73077789008586e-26;0.00820102705024785;6.80797607448657e-07;2.58275415414917e-06;0.0420227421382749;0.00840454842765499;-0.983332166035633;0.604014437408559;1;3.98825209400931e-51
898500766308761;144;2;10;1;2;0.5;2.5;0.5;0.0291474134839553;3.96263763786171e-05;0.000383210723504586;2.80902076078524e-08;0.00141183399468262;2.40135924516672e-05;0.000479025142697077;2.80308018915776e-08;8.23731673585611e-33;0.428267442585837;8.65174869820989e-08;3.16415394666705e-08;-0.0973067265599682;0.0139009609371383;0.959166304662544;0.316890054822962;1;8.01732572834069e-30
616468352397862;240;2;10;1;2;0.5;2.5;0.5;0.000119175236228611;1.78451779883112e-11;0.0429516941198083;6.44957449556014e-05;5.32980661181979e-06;3.58665334664659e-11;0.0127139042677431;8.32060918198009e-05;1.90440859974158e-60;0.140789102268154;0.00031606508220234;8.92245865431004e-05;-0.0583515710493748;-0.00833593872133926;0.975304830396693;0.438434892920868;1;9.8892645692007e-51
903903406046279;74;2;10;1;2;0.5;2.5;0.5;0.000107069194597092;0.000973393615057585;0.280671933387257;0.194318122993992;0.0228811346497512;0.000468710717826391;0.609214520254805;0.181813645973204;4.50375016582534e-06;0.0198140456711885;0.436785155003773;0.174270599933301;0.27277236279499;0;-0.872871560943969;0.0347011249739591;1;3.48795905779931e-13
788093531463307;144;2;10;1;2;0.5;2.5;0.5;0.00215260442635265;1.69545554342167e-07;0.000910893826796876;1.52390492722746e-05;0.00101518292070379;1.15969186543757e-07;0.00573057361959889;1.74011282762155e-05;2.45126769249013e-42;0.000372309545928674;4.56406353936801e-05;3.60092569243395e-05;-0.0555770014376728;0;0.972597525159274;0.61693917768361;1;1.25301010345402e-30
771915539833482;108;2;10;1;2;0.5;2.5;0.5;0.1059800306962;0.000486406421227905;0.00892042836156452;0.00961912085339377;0.00811161651791249;0.000227127803445327;0.13172083576129;0.0180523034186341;4.29778925425601e-08;0.132141134404074;0.0698549845790039;0.0187289627349926;-0.130732688819802;0.0186760984028288;-0.877776624932954;0.244210812757224;1;4.33644167248096e-19
485508669267644;278;2;10;1;2;0.5;2.5;0.5;0.00219268268975773;6.20770887435895e-10;0.000490811758476991;3.25396996389231e-09;1.08313831400114e-05;2.90759077779297e-10;0.000130947279020545;3.1422735001968e-09;9.93768172712529e-16;0.162409774017016;1.15479311414704e-07;3.88998011931752e-09;-0.130066495428618;0;-0.910465468000326;0.040544152295022;1;2.96729042536197e-51
890874760107697;210;2;10;1;2;0.5;2.5;0.5;0.000141362257210967;3.62508769516755e-10;0.0458502686969749;5.65362007084768e-07;1.94404716713335e-06;2.01963995916624e-10;0.000500391935668766;2.70106698928708e-07;1.31806245075875e-12;0.502118177413469;1.16787653449912e-07;1.48825673689016e-07;-0.0857765498000154;0.00953072775555726;-0.962603503311283;0.269199918170985;1;2.17753255081328e-43
955530087227780;242;2;10;1;2;0.5;2.5;0.5;0.00012979384351377;7.94713382282207e-09;0.00734138489583619;6.28686800275919e-06;9.89032603645648e-06;8.85962797012067e-09;0.00202975149652326;5.57713543123607e-06;1.50101035670432e-51;0.00463982456444867;0.000313876217966341;6.63433469489719e-06;-0.00828258541167766;0.00828258541167766;0.935932151519576;1;1;3.31022102957903e-47
424921215124776;148;2;10;1;2;0.5;2.5;0.5;0.0619317621432952;0.00479650219036749;0.0398258043113767;2.45743197709579e-05;0.0398692494756219;0.0044658390673391;0.00444597823151167;1.47984711720827e-05;5.8809653894117e-13;0.173334882979221;6.83677431660017e-05;1.4325619951064e-05;-0.027116307227332;0;-0.921954445729289;0.868989588589796;1;2.16502033524333e-28
433014294943799;216;2;10;1;2;0.5;2.5;0.5;7.00388630640486e-06;3.23445225578879e-11;0.02465108561733;0.000176202631181354;2.52390827225759e-06;3.05884083870584e-11;0.0143412546862536;0.000166898830300279;8.92931006553685e-13;0.0211204819527969;0.000497993282640575;0.000157081502551024;-0.0277885007188364;-0.00926283357294547;-0.972597525159275;0.785413968130735;1;1.66502871279936e-45
485687054262146;168;2;10;1;2;0.5;2.5;0.5;0.00359185449576348;3.40300860178008e-06;0.0623699845510198;0.00135084624000352;0.00233062213745633;3.2445724806513e-06;0.0532171771615572;0.00131838362884798;2.83817266382997e-41;0.0682869601099264;0.00241590088474222;0.00131424585331023;-0.0238365647311398;0;0.953462589245592;0.877232387212055;1;2.96616873744657e-34
949465060654254;288;2;10;1;2;0.5;2.5;0.5;6.63637556869911e-06;1.48638206427619e-10;0.000100117310314262;5.21727904940433e-07;1.94536379523524e-05;1.41407650832315e-10;0.000972687410253402;5.4708128989118e-07;4.93298125033614e-63;0.115804435041697;8.38735231658559e-06;5.78277059427507e-07;0;0;0.93280752040808;1;1;1.24906540597354e-55
569109420679510;256;2;10;1;2;0.5;2.5;0.5;0.00101077485527038;1.66902688312002e-06;0.0201837593008218;8.66313070649923e-06;0.000443731463727353;1.59147693075728e-06;0.00485526757900827;6.76388586619544e-06;4.71819531740025e-25;0.567257176189761;1.85074064471828e-05;5.46778801051552e-06;-0.00781273842949359;0.00781273842949359;-0.992217780545686;1;1;6.81612469166508e-56
801577054099458;276;2;10;1;2;0.5;2.5;0.5;0.00139509316473115;1.29576247898617e-10;0.000838674579422933;5.85806444857266e-09;1.16671921182926e-05;1.36072852612539e-10;0.000461917134513822;6.10431293347346e-09;2.32872848534418e-24;0.0567076082226587;9.32354021558809e-09;6.35739133569084e-09;-0.0942251661077194;-0.0072480897005938;-0.978492109580163;0.148465830168995;1;1.43598907723548e-58
577387907151971;100;2;10;1;2;0.5;2.5;0.5;0.000209870672736261;3.0909506789671e-06;0.0474013175298956;0.0622011468545219;0.00139878017554006;3.16243035173411e-06;0.220346707847051;0.0541645205569326;1.62899139993746e-23;0.0543966409370501;0.146336287713175;0.0549237388685875;0.0603022689155527;-0.0201007563051842;0.904534033733291;0.687672894255411;1;9.20768304968609e-19
596411716276494;286;2;10;1;2;0.5;2.5;0.5;0.000130437749236675;6.11630595454402e-13;0.000270753936318828;7.83491229202741e-07;2.97093630210504e-08;2.41900498169734e-13;0.00274792948297459;7.08649427913233e-07;2.03032628742746e-14;0.00178349293288371;6.80055369041727e-06;6.93535530104026e-07;-0.105401448113417;0.00702676320756111;-0.906452453775384;0.0961790184307959;1;3.00458679331831e-52
952192094168211;202;2;10;1;2;0.5;2.5;0.5;0.0500787071153209;0.000222607436501813;0.000257826977411318;2.57445316500654e-07;0.0125835820379721;0.000234965384066734;0.00270398220221611;2.40110435916614e-07;5.31933898894975e-17;0.107849186186169;2.39598999626658e-06;2.76529148931695e-07;-0.0595491334175414;0;-0.932936423541481;0.480627601537064;1;2.58129814962828e-39
299777440881988;166;2;10;1;2;0.5;2.5;0.5;0.000560298719854102;1.30481319588037e-05;0.00414773425352061;1.99400879967495e-06;0.00413772724301946;1.49136983053961e-05;0.00680898570577421;1.73592736022688e-06;7.72790773113207e-34;0.113765174686838;2.8750465674821e-05;2.03539095635262e-06;0.048478616556372;0;0.896854406292881;0.639461059280612;1;4.22901195498903e-30
935285969530733;140;2;10;1;2;0.5;2.5;0.5;0.0105984305386692;5.9218742136425e-06;0.00867810750448788;0.000340344955114695;0.000547972846959362;6.11777425051666e-06;0.0237450005164509;0.00035299559888889;5.02406984297848e-31;0.0481605079001544;0.00140462561975742;0.000368324709723149;-0.0716114874039433;0.0143222974807887;0.930949336251263;0.497863738063912;1;2.09081258480454e-27
875916386472280;116;2;10;1;2;0.5;2.5;0.5;0.00549694983230572;1.28670049439909e-05;0.141555435954079;0.00377307946361492;0.00288117195409665;1.34154661407098e-05;0.051561362207241;0.00389865140812545;4.92832418516606e-05;0.0102770307356923;0.133165567656733;0.00579670071579201;-0.0176914964144758;0.0176914964144758;-0.796117338651413;1;1;5.12010342764429e-17
619561576052877;92;2;10;1;2;0.5;2.5;0.5;0.0408672077405536;0.00667547821653172;0.0883148610913795;0.00495204665709464;0.0512128545824852;0.00652074001000503;0.0702653677727246;0.00523877679386954;3.27278847112965e-09;0.48270585666573;0.00942619995723158;0.0063733132516119;0.0217442691017814;0.0217442691017814;-0.978492109580164;1;1;4.44080085895503e-20
311387935434995;210;2;10;1;2;0.5;2.5;0.5;4.0580563905851e-06;5.83367444908179e-08;7.43591108797433e-05;2.57576641294226e-06;0.000127605029458415;2.96782510272332e-08;0.00325970035656467;2.20987000913102e-06;2.41974807082095e-10;1.81734258278773e-06;3.40635527618361e-05;2.59865835678836e-06;0.0959765385234422;0;-0.882984154415668;0.21066135338469;1;1.0289402723131e-36
139092099515267;208;2;10;1;2;0.5;2.5;0.5;2.63434925183709e-05;9.58681268717128e-09;0.0521224623244169;0.000562078909756621;0.000113702030536663;1.07091707273288e-08;0.0288072044077627;0.000510020429035962;5.23491485312784e-17;0.0107038397146376;0.000414165477792849;0.00068688397365416;0.00961582914438859;-0.00961582914438859;-0.990430401872025;1;1;1.99071222034605e-45
392111926570328;256;2;10;1;2;0.5;2.5;0.5;0.00225915320930309;2.21547123999248e-05;0.0231229004010314;5.1067356343411e-05;0.00291242646739553;2.12416379049331e-05;0.00758312973640401;5.04988904978565e-05;3.18011424858468e-30;3.18011424858468e-30;4.93957821430723e-05;4.93957821430723e-05;0.015625;0;-1;0.900523550339774;1;9.4410906513327e-57
836905182722562;68;2;10;1;2;0.5;2.5;0.5;0.00114971466959171;7.23011220783177e-05;0.096397842435365;0.0194216777102932;0.0016046423912367;7.09715006020264e-05;0.0782392295094926;0.0196348905332838;2.33547199456246e-13;0.211792753975026;0.01676249704799;0.0232072167461304;0.0297350516725026;-0.0297350516725026;0.862316498502576;1;1;6.61926544188594e-12
733244783219321;208;2;10;1;2;0.5;2.5;0.5;1.25138685778e-05;1.97091429121241e-08;0.0268648214844746;0.000113798342025394;0.000160156374964787;1.7102582619664e-08;0.0147655086027204;9.64637484799338e-05;1.74325474267878e-50;0.132414397227082;0.000189469211948482;0.000139847218912297;0.0288474874331658;-0.00961582914438859;0.990430401872025;0.781501450413536;1;1.99071222034605e-45
40888866698350;288;2;10;1;2;0.5;2.5;0.5;3.47720058269533e-06;5.31833337807849e-12;0.00657341277968344;9.38745970317398e-07;2.80108533240903e-07;3.818479226618e-12;0.000741150408084101;8.10660408365732e-07;3.52570536441004e-64;0.782707002353107;5.51330943285917e-06;7.17963837907239e-07;-0.041702882811415;0;0.959166304662544;0.555346316671422;1;9.71297354422638e-59
546790606213450;60;2;10;1;2;0.5;2.5;0.5;0.000178267220250419;0.00260273011522241;0.0318492652007899;0.000243277708083524;0.0147812767565482;0.000964919176955059;0.0587949654552467;9.02571485222851e-05;0.000106712111764716;0.0809218727046248;0.000155233583007898;0.000312778547293642;0.300166805684282;0.0333518672982535;-0.967204151649352;0.0387586951531581;1;4.70395005183503e-13
89291753194098;256;2;10;1;2;0.5;2.5;0.5;0.00049583852119463;6.93315889463619e-06;0.00081744533775284;3.42862484369938e-06;0.0012674295950539;7.38092004323713e-06;0.00392430617379172;3.3214295297017e-06;1.01434844431931e-24;0.189034023665759;2.10853137011036e-06;3.69251244914599e-06;0.0234382152884808;0.00781273842949359;-0.992217780545686;0.80258144828245;1;6.81612469166508e-56
764928741599432;90;2;10;1;2;0.5;2.5;0.5;0.0156560531903491;0.000296108634406969;0.028171820320181;0.000319346360462146;0.00456306021498025;0.000250258227114754;0.0466232754715123;0.000214119113950121;2.71924488305291e-07;0.40534356077807;0.000115758261927922;0.000322307194781391;-0.0222442026650065;0.0222442026650065;-0.956500714595278;1;1;7.77949418418594e-19
184117771473299;134;2;10;1;2;0.5;2.5;0.5;0.0771754004367161;9.22719408204608e-05;0.0495960500597476;0.000254580934206953;0.0200169898820437;0.000125415023330574;0.0308684313119093;0.00026982547613686;1.54182085299653e-15;0.137695193584535;0.000787183201721846;0.000254295831216828;-0.0746601366789441;-0.0149320273357888;-0.970581776826273;0.489312412145251;1;1.90822324556965e-28
475948568405014;82;2;10;1;2;0.5;2.5;0.5;0.0416892227395539;8.87476853594663e-05;0.0449016194866022;0.01641087277891;0.00366971409405753;6.62688187648189e-05;0.142462455366801;0.0180648877459434;3.13913960338436e-06;0.190992769574042;0.031917954895327;0.0179436125352774;-0.122096572626376;0.0244193145252752;-0.952353266485733;0.376423561295264;1;4.35959352035671e-17
88978065028694;124;2;10;1;2;0.5;2.5;0.5;0.00934507435041654;0.00272239995011393;0.0146915587246769;0.0014374752175994;0.0421830838332633;0.00285404871343993;0.0341801949274056;0.00195880209734195;4.77396367500405e-10;0.00927000222673426;0.000963102633710326;0.00239556389825229;0.0648203723552164;0;-0.90748521297303;0.588261650563344;1;3.24507848466496e-23
778071171079365;248;2;10;1;2;0.5;2.5;0.5;0.00239846389644305;1.54478184573084e-05;0.100207360643615;0.000253049482911156;0.00289743443059598;1.52346130597908e-05;0.00902334825175976;0.00020465285228566;4.19429239073622e-45;0.00809987019494886;0.00018428418332703;0.000190507810534162;-0.0162328251185891;0;0.892805381522402;0.898293485499582;1;4.04314735652924e-44
783439259176804;74;2;10;1;2;0.5;2.5;0.5;0.00412579365035191;0.000137906836334598;0.125044473297428;0.00270039437531517;0.00217557815909119;0.000118876558419466;0.0607936222397308;0.00264802828100782;0.000379865783971781;0.431330573351621;0.00153473662529931;0.00284460270570476;0;0;-0.973328526784575;1;1;3.94272501992675e-16
817648770032883;250;2;10;1;2;0.5;2.5;0.5;8.65036314888325e-05;3.65121000406354e-09;0.00176398896607371;2.54776197508819e-07;4.08513830759545e-05;4.64941121416199e-09;0.00232101001122229;2.88650248715635e-07;1.33717111769684e-53;0.297777297761968;2.04467905542788e-06;3.27247100727282e-07;0;0;0.945483682534709;1;1;1.04467552861558e-49
218543170725196;224;2;10;1;2;0.5;2.5;0.5;0.00111150426838668;4.18267445533347e-08;0.156851640297376;0.00167816485934567;5.25335740839358e-05;2.95943862591216e-08;0.0266427359874876;0.00152333872341553;5.56495647298527e-12;0.00308138275082132;0.00144781886652612;0.00167321311012881;-0.080617850031624;-0.00895753889240266;-0.922626505917474;0.28348952992228;1;1.44105929648658e-42
704495115597512;170;2;10;1;2;0.5;2.5;0.5;0.0013229498540141;6.10538128151447e-06;3.62378206486742e-05;1.11139239297689e-06;0.00208112300974391;5.75395863284691e-06;0.00343937908478721;1.1205351377864e-06;2.26492571455699e-13;0.780661099337196;2.96960045381472e-06;1.07174502787871e-06;0;0;-0.942809041582063;1;1;6.55695212653188e-34
