ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
788989741026550;150;10;10;1;2;1;0;0.5;0.0754343081037804;0.0475644837769312;0.146548892903455;0.563236842637467;0.199733681028988;0.0515127909541176;0.853042040683281;0.354334209641695;5.39461805807875e-06;0.0621886242079648;0.577191032724282;0.286133492085134;0.0615913180582875;0;0.355334527259351;0.918572093587295;1;8.81962995480542e-28
341052496432943;180;10;10;1;2;1;0;0.5;0.0761004845175997;0.00139072422369545;0.298551330882481;0.544567017625614;0.103769493151036;0.00211455244121833;0.923315222017647;0.902061470592008;3.05759348117045e-07;0.963244808076147;0.914379882644182;0.807341004479037;-0.00193718797517155;-0.0251834436772302;0.323510391853649;0.658062058286192;0.999951559760973;5.30827716023541e-31
977229205709724;150;10;10;1;2;1;0;0.5;0.0881010962514012;0.000804724873766854;0.809108722214101;0.673348114758436;0.0397567817722741;0.0011226892793996;0.891159672706797;0.70582482548713;0.0217669982772251;0.00668517354616889;0.294019266031942;0.618018438950963;-0.0279745361117301;0.00932484537057671;-0.428942887046529;0.758712757482799;0.99998404969036;1.14316615645516e-24
229379579761553;280;10;10;1;2;1;0;0.5;0.44969435460178;0.0835254618015704;0.982488818109303;0.823737491662373;0.279466296172593;0.0688924102670616;0.879111725046089;0.878712846441678;0.00135662520040704;0.337693409698521;0.562196790335354;0.946668918915824;-0.0186745352005715;0.0037349070401143;-0.305017408276001;0.927800278397129;0.999996649375125;1.28555849129869e-50
726419136415725;250;10;10;1;2;1;0;0.5;0.00122503855479231;0.00179891599740928;0.97254610601344;0.726138018208758;0.078257751163945;0.000994887756119495;0.97910718004672;0.58823949361876;8.88036384166939e-05;0.0744948105682118;0.873768352557977;0.64850038830881;0.110713666069904;-0.012612949299103;-0.435847470224558;0.00410551530748369;0.999999862618829;1.81539757191381e-43
878901433856074;140;10;10;1;2;1;0;0.5;0.210882906162611;0.149385667782047;0.826728055105295;0.207135919595735;0.397574366031199;0.139296910209047;0.478933054942067;0.179910815742473;1.21800522700075e-08;0.149285286059427;0.22038537557666;0.372050317018255;0.0398054289351021;-0.00497567861688777;0.517470576156328;0.336131383947334;0.999979235743482;2.68224344853372e-24
231087822627803;100;10;10;1;2;1;0;0.5;0.634599883086251;0.000395716160058285;0.923814797880926;0.443373002266735;0.060167766769705;0.0011751836042026;0.566917457555722;0.335099278190846;0.398482628350116;0.455435995705665;0.15345514774639;0.218844302464091;-0.16445734940553;-0.00349909254054319;-0.122468238919012;0.505914445986431;0.999413870220254;1.70584468824764e-15
662983901918643;130;10;10;1;2;1;0;0.5;0.630599438150553;0.0109390728146753;0.0221363893963971;0.0450767231480613;0.151499000557112;0.0142876667939867;0.160920432391707;0.0268205186857282;0.0112534893214321;0.000372961458705676;0.0947635590336907;0.0295982654673522;-0.120515300277022;-0.0133905889196691;0.104446593573419;0.645128053343822;0.999810395595712;1.1859348348228e-23
4956671265422;280;10;10;1;2;1;0;0.5;0.000885255163481609;1.06468337066447e-06;0.782852744363861;0.664900411398295;0.00378418610188166;5.42249237472544e-07;0.746778488469812;0.638745574830677;6.01603670244746e-29;0.884751789050535;0.562125051165238;0.625121590013593;0.0286167283377437;-0.0037326167397057;-0.864722878031819;0.279668892508265;0.999992864592103;1.36811168749565e-51
434741044337238;230;10;10;1;2;1;0;0.5;0.169374007257128;0.00218861535091679;0.515054492676892;0.153930794106883;0.0418087864310004;0.00097144836637434;0.56790933487478;0.235999857195181;0.0304723407562658;0.0687580932964063;0.0622919964563698;0.220452038678052;-0.0577862729309768;-0.00304138278584088;0.0121655311433635;0.591201782686888;0.999985468890531;1.22270800193374e-39
540683835791144;130;10;10;1;2;1;0;0.5;0.48687393452436;0.0339580438483181;0.078613519921202;0.334524277297948;0.386812883374715;0.0611397071139716;0.819275076165208;0.167716535614947;0.210606487071845;0.902946773659227;0.720662384920922;0.159826819489844;-0.0374980868811048;-0.0267843477722177;0.0107137391088871;0.991937782105911;0.999840078081256;6.80638358413445e-23
739860832132914;150;10;10;1;2;1;0;0.5;0.0787574048323974;5.19142546189372e-05;0.987144539872596;0.0423776394209071;0.00944702002844895;2.93911506810934e-05;0.22600881594959;0.0391074857250269;0.519289572849222;0.0202860040257758;0.941049570065793;0.0407622816767225;-0.0721834556197032;0.0162994899786427;-0.188608384038579;0.96717961816884;0.999998720131858;8.71511822256367e-25
147313083963217;60;10;10;1;2;1;0;0.5;0.342880926674544;0.453418328261694;0.858907423695959;0.119203634323179;0.80553350803528;0.511019871296535;0.603581283100051;0.283595443502941;0.566778682438814;0.531765242507336;0.978669947101381;0.338252797314805;-0.214815150597942;-0.0290290744051273;0.0174174446430764;0.257055712260306;0.999933304062113;5.86271346177951e-09
832562755367485;200;10;10;1;2;1;0;0.5;0.896537786573403;0.0153560928372167;0.632071825546395;0.747827122120727;0.133988751421256;0.00717593296867247;0.92652154627056;0.910952411432187;0.56796358135859;0.0156591622810325;0.232345481510612;0.912385421309179;-0.120167670233491;0.00522468131449963;-0.0818533405938275;0.211576959805081;0.999985597926476;4.55308399167365e-36
898437931160374;260;10;10;1;2;1;0;0.5;0.0495197030993484;3.13578955999602e-06;0.978346485754651;0.568818587055506;0.00679113344122754;2.02978387391137e-06;0.947221412309669;0.522968229026789;1.82925828347478e-43;0.00103277209654793;0.383481252708746;0.714046972942751;-0.0617136741660176;0;0.770079325462915;0.817541910303893;0.999998585737249;3.80860481661438e-46
951266611873319;260;10;10;1;2;1;0;0.5;0.0194950005848606;0.000149919973572184;0.0519322929862735;0.189030274876658;0.0126352207670061;6.21875249038288e-05;0.527977242126943;0.363999797132007;0.811543114187204;0.0606191495797041;0.589687455153998;0.402848683893472;-0.00938703053923753;0.012069039264734;-0.164943536618031;0.412461609705269;0.999995358861156;1.65486933308679e-46
378545890013432;210;10;10;1;2;1;0;0.5;0.163562837040948;0.00826768812171888;0.665295865478607;0.155315955380752;0.0830586910806319;0.00985467837071261;0.475417067825671;0.275275247157079;0.8203762260566;0.0102253842106429;0.785734198756343;0.261498664420186;-0.0149644393568425;0.0149644393568425;-0.118052799370646;0.645829363453377;0.999988090920177;3.9708603065836e-36
518612182823919;90;10;10;1;2;1;0;0.5;0.0372907604309797;0.000474598921244281;0.737439966806364;0.300821414642138;0.0472594662913808;0.000477767265229848;0.773474504337109;0.187556966651212;0.0018248670526139;0.471332653324631;0.242029055177472;0.373115459612265;0.0116512981677222;-0.00388376605590741;0.151466876180389;0.670918689967691;0.99998798142293;1.00394124730986e-13
49552747921363;100;10;10;1;2;1;0;0.5;0.435391488070181;0.0840912381403768;0.975424173011761;0.585639963458975;0.538048464226693;0.180912499546852;0.997068199413327;0.585664231016279;0.330838507263252;0.830602171868296;0.694085719760944;0.771124459363834;0;-0.0209060502501773;0.027874733666903;0.71465991106539;0.999912081751975;3.09231863932903e-16
246268981990703;180;10;10;1;2;1;0;0.5;0.000427420504461121;2.5508998001694e-06;0.707550791197746;0.666011060739794;0.00195050952524683;8.11654617430712e-07;0.588631377259812;0.77622864737213;0.000874482214356339;1.16723775914261e-09;0.648853492988229;0.746788885416118;0.0502891006094238;0;0.0348155311911396;0.625552230016883;1;5.06674642266393e-34
825163220892590;160;10;10;1;2;1;0;0.5;0.0548715046300122;0.00197426689626021;0.732665724437475;0.656712841511753;0.0287648198397641;0.000667078281730188;0.706742566467422;0.536601512124813;2.46943605601087e-07;0.240198002135301;0.0386147150035351;0.476058775667272;-0.0174132080736129;0.00870660403680645;-0.6747618128525;0.797823447371644;0.999988356312572;2.11160108781717e-28
271507810187050;290;10;10;1;2;1;0;0.5;0.00734458186421158;0.00298187681478018;0.650741003522073;0.762369918012064;0.0363538871929842;0.000669072915395869;0.665489009021879;0.700962863292717;1.36998730963294e-18;0.20127924225915;0.761768388425632;0.612357477273587;0.0541065128719039;0.00841656866896283;0.501387019279643;0.352497297856506;0.999997119825245;2.87147163616272e-52
917753352636784;220;10;10;1;2;1;0;0.5;9.07481978101679e-05;2.74996394500582e-07;0.551183859581302;0.794329417098932;0.000888743394433173;1.45938800996389e-07;0.70693955704921;0.951285388663427;1.37623860945812e-11;0.0176048012303891;0.903514014822352;0.894449253602067;0.0587503673585805;0.0142906298980331;0.315981705523176;0.62458628940499;0.999999764028561;6.56190492800832e-38
374935461438215;170;10;10;1;2;1;0;0.5;0.318096501135207;0.00865736765495684;0.107955254873353;0.619555174780481;0.0704083372330323;0.00368973993720063;0.520744968911443;0.663195424098381;0.357577906965847;0.785967140364958;0.369372605206092;0.669490073781535;-0.0718582824631195;0.0102654689233028;-0.252530535513248;0.377708937108981;0.999999267417815;1.08354972239376e-28
934970817522038;220;10;10;1;2;1;0;0.5;0.178080775839446;0.00240306515045395;0.896190775365067;0.679506753175691;0.116526236260504;0.00145432691662512;0.814141846746379;0.557845854338351;2.86269437952095e-05;0.624136316643159;0.664035403948517;0.621431904094167;-0.0459406841304366;-0.0269307458695663;0.198020190217399;0.964048212013176;0.999979630287577;3.74728629354464e-39
420477892867475;270;10;10;1;2;1;0;0.5;0.0222484573649987;2.69888962015895e-06;0.692241159498339;0.610233228096699;0.00527025121037408;1.59177231687662e-06;0.842354789710198;0.729024282167622;0.0714944416137901;0.00205050581578449;0.911563148271457;0.636440372356278;-0.0374602911724739;-0.00387520253508351;-0.0813792532367537;0.919113090819931;0.999996054003891;3.52643187030118e-48
764354427136904;300;10;10;1;2;1;0;0.5;0.00344808984865208;0.000229985992236486;0.348145534666937;0.373159051200838;0.0134602358421934;5.74923791959697e-05;0.693759748684494;0.364835047190109;0.000159300911717291;0.86194474292285;0.577885360024703;0.387654423142479;0.0429859876116055;0.0127796179385854;-0.440315927156716;0.125552234096736;0.999997527002369;9.46168929653848e-55
509498984205981;300;10;10;1;2;1;0;0.5;0.000478088235636481;6.68333466278789e-07;0.527297822415246;0.984946550064737;0.00210326511059173;7.31177041998351e-07;0.880791373659821;0.921175970084226;0.338248506243398;0.58944288276155;0.518439265226483;0.866811297364342;0.027892121997754;0.00464868699962567;-0.151082327487834;0.510473761639397;0.999999250301899;2.53302638590999e-54
866298523252814;100;10;10;1;2;1;0;0.5;0.996277108237502;0.303258833265463;0.657070503124117;0.568796408952818;0.469639547611618;0.104150010187689;0.940557336825163;0.647032849590094;7.75680528506786e-06;0.613077049050192;0.353700370430797;0.431760835333669;-0.121878737354522;-0.0243757474709044;0.379565210618368;0.661809662154241;0.999992640829528;8.40099053616628e-17
717486414468918;160;10;10;1;2;1;0;0.5;0.527497817116108;0.0010649067642959;0.105952095245775;0.168054906216046;0.0479670170662153;0.000769526609245467;0.549755974900111;0.163753463540479;0.00261831776320978;0.299637806341854;0.287939496127212;0.122046630944582;-0.133245272303884;0.00655304617887953;0.107033087588366;0.525411556971087;0.999961220318869;1.44737456095897e-26
398974242124837;270;10;10;1;2;1;0;0.5;0.0378191192821486;0.000165280903114716;0.730312754660772;0.894662437025136;0.0207373741630987;4.5773939247864e-05;0.987380147658076;0.859038695950382;4.36812261421094e-13;0.850661311909451;0.680841339914331;0.784199370926503;-0.0103182609788939;0;0.363718699506011;0.569948178228773;0.999998819454664;1.06817062859493e-50
973863384152866;180;10;10;1;2;1;0;0.5;0.00492193655261431;1.24013214024897e-05;0.500135210115046;0.554319065669616;0.0227057169092115;4.44877765751551e-05;0.621928214320273;0.536795694823935;0.0469929188220292;0.0692328552248359;0.0372408732293177;0.483230468503363;0.0232160872025113;-0.0193467393354261;-0.0386934786708522;0.0685930590432378;0.999993025474032;1.54545720053554e-32
804769223089305;190;10;10;1;2;1;0;0.5;0.70806473738202;0.00254646644258735;0.76365675810281;0.539092942403466;0.125771664929646;0.00133943627692202;0.77483807250411;0.545929048846168;0.812026109597917;0.479054408567793;0.727366147747588;0.506066573294947;-0.119132168007621;-0.020160828432059;-0.170450640380135;0.531668111669656;0.999982056611549;1.29354982272143e-34
748868916320592;300;10;10;1;2;1;0;0.5;0.00974389613411263;1.4196077844614e-05;0.402025055800224;0.0154210443135089;0.0146615483052866;1.0715079529584e-05;0.213798046789213;0.0119593173946177;0.000913588462360878;0.0546882869985168;0.0457818403261306;0.0169731865214407;0.00232434349981283;0;0.0581085874953209;0.484239407356494;0.999999250301899;2.53302638590999e-54
231882245253263;160;10;10;1;2;1;0;0.5;0.241561669446257;0.000263423594519014;0.704789060814259;0.257417078365895;0.0288902133343179;5.7211255471946e-05;0.7373973335004;0.448740652380271;3.53212498795052e-07;0.708975549120384;0.498772159141687;0.675357567879529;-0.145892653723979;-0.0370175390045916;0.293962809742345;0.347327720975218;0.999962249916555;7.87961339048014e-28
139626322354553;300;10;10;1;2;1;0;0.5;0.0461892705883096;0.00884569026637479;0.563119994151839;0.284652297854792;0.176013757156196;0.0124566073382123;0.659580102451299;0.232290630712591;0.0574637032750485;0.952224664083164;0.899754519480429;0.275210645546949;0.0359768483919141;-0.0104448914686202;0.0290135874128339;0.132616533523402;0.999999942242576;1.72493950057497e-58
224125152214843;60;10;10;1;2;1;0;0.5;0.993170500732464;0.313137752755998;0.464819593747242;0.222476146964674;0.643870632186384;0.240593694246882;0.775436202052882;0.151903690181124;0.993865146567707;0.320346499335469;0.34658033956118;0.0901485200000072;-0.0874773135135797;-0.0174954627027159;-0.0874773135135797;0.793022332082392;0.997735003889142;1.93857405876085e-08
620746870692871;210;10;10;1;2;1;0;0.5;0.00447782676747258;0.0184836144657532;0.844165707567823;0.393281250648451;0.294994805730882;0.0168265516982939;0.702438304010962;0.569954677003013;0.225900278994958;0.373373351025486;0.387423363048887;0.857859254001273;0.128029092275208;-0.0249407322614041;-0.0149644393568425;0.351964394934757;0.999988090920177;3.9708603065836e-36
821973217729777;270;10;10;1;2;1;0;0.5;0.121106966625975;0.0609281676402884;0.0354098449285413;0.451319915950784;0.21207627379622;0.073522061025767;0.549053752965917;0.382561432085159;0.100558567943431;0.29228653705533;0.686870078293026;0.428500329321408;0.0464219818520725;0.0154739939506908;0.0438429828602907;0.588609497106852;0.999993038798604;3.86258181460019e-52
827169940807935;230;10;10;1;2;1;0;0.5;0.00494741440978604;6.21582216046186e-05;0.578338327627916;0.556690487944304;0.00882704033192685;1.64084020873296e-05;0.715031241493293;0.722669164373255;0.646590290180923;0.367368027986623;0.275882176325201;0.5744370816676;0.0181983696810871;0.00303306161351452;-0.248711052308191;0.57379199271277;0.999997577444933;2.12730152608975e-40
484304037374268;80;10;10;1;2;1;0;0.5;0.19235625641966;0.00745688355248202;0.14236096539336;0.377977525338288;0.0676071966448873;0.00161362816331978;0.60974641129222;0.30243740210524;0.192217389437761;0.625228176351658;0.127558488246708;0.736809624353768;-0.0349909254054319;0.0174954627027159;-0.367404716757035;0.811762771919088;0.99877255502078;6.39401564201601e-12
329118409468818;210;10;10;1;2;1;0;0.5;2.46855841635043e-06;1.2222179161211e-07;0.568440982134011;0.251122313988027;0.00148680214096735;5.51250131216267e-08;0.411367127230716;0.209201255145397;0.25050723605456;0.759912175928625;0.415195674657842;0.186111551353154;0.127680111727111;-0.00497454980754978;-0.184058342879342;0.610092826559255;0.999988369552394;8.74316350723147e-39
928062200551501;300;10;10;1;2;1;0;0.5;0.52546502925121;8.60962366951646e-05;0.971909827277014;0.363819452171021;0.0298698167863701;3.62673513223225e-05;0.526430452077384;0.389631102162115;0.17538564632248;0.189153491523193;0.282589615727531;0.545889338468782;-0.128889090358765;-0.0104504667858458;-0.261261669646146;0.257055712260306;0.99999472178468;8.98367241407704e-56
199525835306409;130;10;10;1;2;1;0;0.5;0.0320733935813773;0.00477840779307609;0.0588428098752589;0.691841275495586;0.0794690182064718;0.0035916203926883;0.398029394622844;0.792976314979424;0.00255400658203735;0.420545045998813;0.700922767638897;0.926829291774494;0.0457232161907327;-0.00268960095239604;0.169444860000951;0.996990662130118;0.999997577169204;5.57776693119967e-21
336051862244409;260;10;10;1;2;1;0;0.5;0.334440914874659;0.00381445627117215;0.364510748417201;0.39216059711052;0.106454376351378;0.0012369964743869;0.700096165017075;0.563260965277263;0.25596567496663;0.102529947502615;0.185654379742126;0.666820262107209;-0.0726192257146931;-0.0215168076191683;-0.0564816200003169;0.502540762869254;0.999998555791864;2.44349686496448e-45
