ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
611567334888226;200;20;1;1;2;0;0;0.5;0.556010949087771;0.629439896269937;0.324987466095158;0.488722707834272;0.699294256842635;0.718304639930575;0.256742460331314;0.310516809649868;0.35386168461627;0.00908552754198845;0.253860084938621;0.255470883101511;NA;NA;NA;0.784774618799463;0.999999999999895;1.76831355761901e-31
967589086667663;160;20;1;1;2;0;0;0.5;0.970229082731295;0.606183476472985;0.98064179346265;0.941212853397515;0.905998065845708;0.806653501380917;0.957479395000138;0.958078595851994;0.535971742082061;0.613417113613926;0.91644939313246;0.709984000778021;NA;NA;NA;0.358970367989936;0.999998156725516;2.53616375345241e-24
53261542494020;220;20;1;1;2;0;0;0.5;0.130795266651963;0.324852659649684;0.774945472903922;0.991520487663311;0.228555989145914;0.19969982793348;0.758447080825679;0.759226935745806;0.0935628335075247;0.0608285224189579;0.851459088870264;0.605570213421509;NA;NA;NA;0.573261589687714;0.999999999999953;3.44673331970155e-36
933978460292791;140;20;1;1;2;0;0;0.5;0.451558204840069;0.852236109860856;0.108411344618754;0.0796819684886547;0.314374106428906;0.310339768308672;0.053596457735985;0.0496805109436952;0.188603204184347;0.279956762710372;0.0466096496098622;0.102485846324518;NA;NA;NA;0.300364616674956;0.99999932354697;2.27214439244347e-19
54117052581199;60;20;1;1;2;0;0;0.5;0.718606075629027;0.979068100921224;0.111276966613707;0.0976623895893506;0.824754908605257;0.53494090641652;0.109330935576073;0.151568479904428;0.973730747962376;0.931276985729555;0.0920050195649104;0.351722453927518;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
944696302513539;60;20;1;1;2;0;0;0.5;0.946805221004628;0.578433480752666;0.479604001789045;0.555478004794109;0.886326768771877;0.526791717170462;0.32031338355351;0.898942789621099;0.850742245203305;0.644935292842198;0.267549786942508;0.452457927768207;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
60956477285593;100;20;1;1;2;0;0;0.5;0.301123475360176;0.455651921399781;0.799868742937661;0.279027590516571;0.318806898412278;0.293726875191457;0.676211257641125;0.614355923666489;0.288237374338911;0.877616345056266;0.847233761492697;0.207443592877559;NA;NA;NA;0.49588501122323;0.999893659634373;5.35556075043512e-13
357453313985173;160;20;1;1;2;0;0;0.5;0.0317963664734161;0.0263232402993495;0.230545557252459;0.612428404043698;0.0259209871095707;0.03064330152398;0.294607058824488;0.416623234906801;0.00322564037841952;0.690378372876615;0.390038142076288;0.755462147493059;NA;NA;NA;0.663277974953213;0.999999999699968;3.70380263892781e-23
213693349222929;100;20;1;1;2;0;0;0.5;0.824517221964057;0.636300772396144;0.408224176337374;0.752334692449391;0.880538420987184;0.878605501113678;0.588632755454628;0.401362035454396;0.753541305357492;0.913045390911325;0.608027149874536;0.841852081896852;NA;NA;NA;0.89937490533988;1;5.35556075043512e-13
124591718121004;260;20;1;1;2;0;0;0.5;0.143120828605293;0.323453165537543;0.885524773926103;0.874836570211615;0.1591692441383;0.182235888328672;0.998187670893518;0.958872753013911;0.0591542763702751;0.501240790012553;0.861195647310391;0.847865470660859;NA;NA;NA;0.770190431755499;0.999999992159803;5.13810848658578e-42
878709433526927;180;20;1;1;2;0;0;0.5;0.747148645396302;0.906293168618665;0.961505735398468;0.686980124508322;0.794550639606896;0.689829611688657;0.990051393435052;0.970243839561226;0.955869705623806;0.35063623122324;0.930278863351739;0.658161226524804;NA;NA;NA;0.627449370254884;0.999999117171097;3.09377609924759e-28
576463343959574;80;20;1;1;2;0;0;0.5;0.63355926803626;0.786254017645257;0.955305996840239;0.973746002054712;0.580276776052462;0.696086186800925;0.903338349507443;0.917358100553249;0.434983268554649;0.327302129776381;0.890032800270926;0.696927211983851;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
102657675523134;140;20;1;1;2;0;0;0.5;0.60786638635788;0.971544567451764;0.193036020338397;0.200360210215093;0.64709284459269;0.607184373191026;0.322300880839001;0.344421097412505;0.495124201743816;0.89670892326044;0.180373361151369;0.650711417334782;NA;NA;NA;0.753999637025157;0.999999999996644;2.33950399916371e-19
914857613196724;100;20;1;1;2;0;0;0.5;0.346470707458098;0.363095254436987;0.207930662088799;0.243410740152875;0.465949458830666;0.464325449009509;0.255478967191924;0.395916748178967;0.479744867467738;0.346965469630496;0.386172418755026;0.278835313769264;NA;NA;NA;0.839996995913486;0.99999997442057;4.13424173739846e-12
85739457182484;280;20;1;1;2;0;0;0.5;0.473255398707094;0.254571584193056;0.293611074325959;0.423508017518087;0.610439961676602;0.472518345537833;0.318879318308886;0.336404534932069;0.441105150074269;0.549564042242789;0.281645927535076;0.249270520001827;NA;NA;NA;0.037819013528934;0.99999998201541;1.05146711786097e-45
319681716226831;180;20;1;1;2;0;0;0.5;0.647122910280504;0.558857969068643;0.825055793675142;0.800231465777542;0.674088305169694;0.662024953763232;0.948878609988118;0.995271693002229;0.859885993888597;0.436858556549655;0.986564279344095;0.342188965195236;NA;NA;NA;0.285486836673822;0.999999999999694;3.09377609924759e-28
553185498619109;180;20;1;1;2;0;0;0.5;0.997024512736261;0.958657729158397;0.297205926720383;0.48448357970039;0.66026906093863;0.727684240119073;0.386176204888258;0.369484424656692;0.425366186989455;0.0356400091409011;0.428421749687796;0.330963229796343;NA;NA;NA;0.213756516040696;0.999999117171097;3.09377609924759e-28
606894508104827;140;20;1;1;2;0;0;0.5;0.325973824956829;0.143858675560744;0.450632049992292;0.392871453773252;0.227123667436086;0.226532510247241;0.394939844509824;0.39464406918845;0.273841781805762;0.230474318145851;0.397248556293989;0.67893419568706;NA;NA;NA;0.90724175270641;0.999999998872682;8.4036088399312e-20
440855970920985;220;20;1;1;2;0;0;0.5;0.770757015847752;0.642356022305061;0.482515247799202;0.392762577207134;0.799805961568242;0.641727492356251;0.495882777371231;0.507610441736457;0.727883198368755;0.0740409119190365;0.482400542685385;0.424008473725725;NA;NA;NA;0.774000514229672;0.999999855785019;1.8457235119655e-35
712692887756353;280;20;1;1;2;0;0;0.5;0.637212709764232;0.536616569836184;0.538615807694535;0.601206424384242;0.574333195828385;0.583250683835568;0.516933030553702;0.40348038107183;0.249223366189648;0.0893748736388862;0.642690461341096;0.577511036448004;NA;NA;NA;0.309670138300951;0.999999999653183;5.27430186361865e-46
811053818605090;300;20;1;1;2;0;0;0.5;0.948208192989904;0.868389214911359;0.590833001636216;0.725759532830284;0.965044620755381;0.964983416167909;0.765621946837105;0.859341113797948;0.603379732365852;0.334100421092184;0.77217635980085;0.470039830631377;NA;NA;NA;0.933075410421047;1;1.10148086373551e-49
426960370644474;100;20;1;1;2;0;0;0.5;0.890389168967129;0.618973849084064;0.384331677053268;0.461005465332921;0.935429861266532;0.992978016570445;0.319682318495291;0.465730014431032;0.692644591990081;0.726256915710289;0.359651030801063;0.365295790537426;NA;NA;NA;0.396506842657625;0.999901306561539;2.02599144387289e-12
587180063437586;120;20;1;1;2;0;0;0.5;0.695721944823179;0.558647804042203;0.917532500997778;0.80002353252869;0.706977635611324;0.738877202264293;0.861175595286982;0.931677952966194;0.635472338165586;0.488934029554126;0.947707684070968;0.655726484870723;NA;NA;NA;0.421876914261894;0.999999352451755;1.10390287813108e-15
115287978559040;220;20;1;1;2;0;0;0.5;0.791280283938907;0.718859912750118;0.739026932628115;0.465081118099229;0.749532968031546;0.69210180879864;0.667807445843372;0.73378664739782;0.871905192829153;0.636504439403637;0.583388485867077;0.587077475577914;NA;NA;NA;0.998883629753455;0.999999999999953;3.44673331970155e-36
678496471981324;120;20;1;1;2;0;0;0.5;0.257412882743582;0.971240911643538;0.172685626978788;0.193143619486476;0.392943426673059;0.420677343682801;0.250031636055162;0.178839528091001;0.458731277284716;0.0580657672796607;0.241021466917586;0.213451148906088;NA;NA;NA;0.252771748680593;0.999997469631219;4.6897622766681e-16
67889292263269;100;20;1;1;2;0;0;0.5;0.670809006163869;0.313583883234241;0.287441646816326;0.397355717948743;0.584535045159627;0.760829066685677;0.351479684332717;0.275540877801029;0.576799345219093;0.00393830234535843;0.324842497861027;0.370674964289632;NA;NA;NA;0.263653787905511;0.999988287833136;5.35556075043512e-13
271409151566571;240;20;1;1;2;0;0;0.5;0.76306085559358;0.679406836306848;0.00853176022501114;0.0246719159038322;0.754018806568315;0.747019758995947;0.017178461699324;0.0236578626661611;0.250383982380273;0.650597129874314;0.0198437138385588;0.00449515657915656;NA;NA;NA;0.57148247345274;0.999999999992727;7.2054713336947e-39
280239465083220;240;20;1;1;2;0;0;0.5;0.309631235187879;0.18307084886311;0.380239464346744;0.422583902017255;0.287074562912883;0.370063865241937;0.410291828005218;0.311834553222809;0.842296178286485;0.807869909185555;0.444551601472611;0.96886157633786;NA;NA;NA;0.191326426182603;0.999999983800342;8.64734977609487e-38
350246274995713;220;20;1;1;2;0;0;0.5;0.219745806718508;0.108450297136567;0.375937911783558;0.446640809658363;0.302399485313747;0.271969711376419;0.341067974912941;0.219790320918431;0.729933902820036;0.553807562856028;0.411566540912502;0.579807066189604;NA;NA;NA;0.0417135820256913;0.999999999593994;3.83208265401396e-34
432653260528545;260;20;1;1;2;0;0;0.5;0.736120662190286;0.600518959502549;0.942148774404863;0.905478339512693;0.732150882411175;0.747623449212337;0.981658153713079;0.970612034653539;0.988963214489671;0.98752304744706;0.962666682436853;0.86656936063834;NA;NA;NA;0.787329322103268;0.999999999312525;1.22433591644056e-41
287647282800045;60;20;1;1;2;0;0;0.5;0.813435576586343;0.884187121597891;0.45969975692862;0.73708506716879;0.959209098697969;0.918294334332218;0.614490901468783;0.622539712237293;0.654515693443382;0.252613626808519;0.595032122642672;0.853928856687316;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
600785430114880;260;20;1;1;2;0;0;0.5;0.835539637678142;0.693570573556627;0.719941151120828;0.644741572601721;0.726978972563419;0.623868911507852;0.611096135725226;0.690937284411053;0.605262094066075;0.143460595465404;0.580562381744411;0.490456389744798;NA;NA;NA;0.408378750698002;0.999999992159803;5.13810848658578e-42
188794969609261;220;20;1;1;2;0;0;0.5;0.34408435387617;0.524604254162507;0.193521541665197;0.202043444677644;0.385856109203731;0.417911249604749;0.185140162951935;0.168514453004788;0.550048490086447;0.950461850096767;0.122567107228245;0.0891903348750747;NA;NA;NA;0.798065023183111;0.999999996478521;2.05720293117073e-34
841493083427704;280;20;1;1;2;0;0;0.5;0.840478310619447;0.551559893601997;0.317310909048189;0.631567698879724;0.769796586984957;0.804540008601947;0.499867967407679;0.566268620916058;0.637014593078244;0.954281883045446;0.67633237811615;0.31124769454234;NA;NA;NA;0.392589774198208;0.999999999612071;6.42543619062072e-47
301659308703448;80;20;1;1;2;0;0;0.5;0.701486339870116;0.525447183640628;0.456871757697566;0.544591946273012;0.839920069823915;0.650858143909954;0.579589442987883;0.577738257886863;0.92599408280111;0.339490173040046;0.67493776734816;0.532582315997493;NA;NA;NA;0.0664884759814415;0.999999999509716;6.0862250557799e-09
976705453799747;260;20;1;1;2;0;0;0.5;0.381271796969275;0.29973337678263;0.341349440722672;0.294695856852467;0.301493232296277;0.343873822621904;0.21518330839755;0.273219270363934;0.23876920175215;0.901017671632275;0.302107474596604;0.0595808734564483;NA;NA;NA;0.262554883312562;0.999999966603241;1.63002321757503e-43
940185239711653;140;20;1;1;2;0;0;0.5;0.919476836640929;0.99693239651551;0.872154328717872;0.869030657340166;0.815763669756269;0.815562230012471;0.874779672567256;0.680244255703699;0.33131294661463;0.911182238606407;0.722874277220967;0.82228357353521;NA;NA;NA;0.108578331642601;0.999993328227522;8.2404935973483e-20
681681503234813;80;20;1;1;2;0;0;0.5;0.632042843925072;0.18351701582989;0.845898406629905;0.503401778821059;0.516231959372162;0.380953326571026;0.744817715036892;0.795414337336519;0.950946864486238;0.539633763885564;0.709915834693592;0.278634364351583;NA;NA;NA;0.0490375222247073;0.999927199863106;6.19662072690894e-09
594625567840596;240;20;1;1;2;0;0;0.5;0.885664070631515;0.97566014744321;0.474722084343096;0.526702101095664;0.995345566617014;0.919645899978662;0.536460516958798;0.606055269204901;0.872430332631961;0.495975911210382;0.693858046004656;0.210245913319908;NA;NA;NA;0.409436636327594;0.999999998595844;4.62399979393578e-38
676309202605411;300;20;1;1;2;0;0;0.5;0.53231198509458;0.58846065712591;0.368280287171194;0.38481201807121;0.486034165657492;0.491133795876609;0.408248622956705;0.322741929695063;0.657154225725772;0.99002909185628;0.566561302271671;0.528263450178895;NA;NA;NA;0.29309025708348;0.999999999216215;1.07855796763376e-49
592453875491615;120;20;1;1;2;0;0;0.5;0.908272863407719;0.652401747009559;0.242979852541184;0.018835971356408;0.879478918793334;0.961779293743206;0.218849636438884;0.417389510059599;0.80519584726711;0.344811274625291;0.261786001919591;0.174577115413793;NA;NA;NA;0.680344245631521;0.999971985338976;1.5409114929408e-15
417896579210580;300;20;1;1;2;0;0;0.5;0.212709040951367;0.467629766897124;0.982823573659464;0.598133885837119;0.321603915060981;0.29669209707656;0.893900175033285;0.980690926446853;0.268466695761347;0.395515357140282;0.71863714393986;0.842691655393694;NA;NA;NA;0.0489575321449791;0.999999999999997;1.81303196271821e-49
594377377291717;280;20;1;1;2;0;0;0.5;0.748316567018121;0.906346520721089;0.282032988546006;0.211270256513165;0.762745335274675;0.792526796607074;0.245113023844387;0.274946579141542;0.800786013673994;0.157148086034373;0.318753784835685;0.164463260244825;NA;NA;NA;0.846563634145778;0.999999986417215;1.56471654229044e-45
508911364056067;240;20;1;1;2;0;0;0.5;0.465802256537038;0.543403840500932;0.759387491628993;0.878704704920133;0.572585352498656;0.567528293166187;0.745231607842911;0.747610504144811;0.525916320998895;0.803282406717222;0.771723286080539;0.792573854331386;NA;NA;NA;0.855189580807886;1;3.2561535235231e-40
803114084049399;100;20;1;1;2;0;0;0.5;0.0214507552614384;0.03857330618361;0.219862474761138;0.459372266577663;0.024449035098736;0.0211369526663416;0.312939487952754;0.293323903181578;0.0413835283183139;0.286112730458951;0.160552765467383;0.185254182577069;NA;NA;NA;0.763315334097538;0.999988287833136;5.35556075043512e-13
301284021423818;240;20;1;1;2;0;0;0.5;0.9412429100352;0.671658439920648;0.15618307453068;0.389119952088928;0.970700058898075;0.938035019574713;0.171598841846094;0.217366197195446;0.555856710161975;0.265577070528675;0.196622967023758;0.14685051721639;NA;NA;NA;0.413598127826969;0.999999946453087;4.70122905350817e-38
810656347925549;200;20;1;1;2;0;0;0.5;0.828167828306231;0.976487416968894;0.390138732772269;0.174042129595916;0.979901858868127;0.918039950728002;0.507401429998459;0.449847440751116;0.974804091512264;0.772732483506738;0.318281185124751;0.491067563708277;NA;NA;NA;0.231696808551408;0.999999999961016;6.3618330861446e-31
776321042516758;180;20;1;1;2;0;0;0.5;0.272952896058462;0.549233361126411;0.961989529275571;0.712065577201034;0.300791659087416;0.263407142991927;0.97970928469297;0.994954070573325;0.567168116022129;0.963813011799819;0.838934132331688;0.756320977161567;NA;NA;NA;0.0244809103471182;0.99999999709985;1.87553203585946e-26
305469369922625;240;20;1;1;2;0;0;0.5;0.505417735024915;0.741473034320628;0.872623895000534;0.959978723397402;0.575213074959461;0.518692777757061;0.870792684806496;0.971169666093624;0.532208219105889;0.77739012371475;0.999930383875515;0.93725686837496;NA;NA;NA;0.688607225933745;0.999999999821706;2.12978859305432e-38
251200571237095;300;20;1;1;2;0;0;0.5;0.731076072167734;0.849874171469749;0.57770446342482;0.931688948298819;0.826936457004803;0.85709325150484;0.739153136349668;0.663827700055301;0.47027779073097;0.768927117677832;0.572943409834974;0.88313143543288;NA;NA;NA;0.956461120997487;0.99999999060501;1.16401263712094e-51
309569644036763;300;20;1;1;2;0;0;0.5;0.292679280840048;0.143613674105286;0.311503360025483;0.137726600763405;0.229341734918133;0.21917502565701;0.216061343853203;0.241761382615288;0.673360452053252;0.657317235097941;0.271885512547082;0.41456821002429;NA;NA;NA;0.329695167951692;0.999999999999997;1.81303196271821e-49
267633208336723;120;20;1;1;2;0;0;0.5;0.626719010440656;0.590971714771323;0.0783887393023544;0.0323891953138393;0.609144370871401;0.545305759799055;0.0670804958846964;0.0845026402816678;0.421969079315341;0.210972522922319;0.107725147183145;0.0180003869139931;NA;NA;NA;0.8458032488539;0.999999352451755;1.10390287813108e-15
210992926872477;120;20;1;1;2;0;0;0.5;0.0300924105696254;0.0286484559355843;0.0511977123588077;0.137155119599274;0.0328148333612451;0.0309448131819084;0.0706188392099369;0.0539360112435942;0.0148347400163566;0.786856477732515;0.0489271732479306;0.059390222077303;NA;NA;NA;0.451648714301453;0.999999910490989;1.46205164545113e-15
432131656691769;60;20;1;1;2;0;0;0.5;0.0752480013634944;0.210825070717828;0.137643900037312;0.242949357391793;0.0991394070638207;0.149890106323459;0.102089876053208;0.0086275095271891;0.115592682962424;0.160315782984583;0.129068425747578;0.0603515517430113;NA;NA;NA;0.935701306409688;0.99930176532969;1.04218947971176e-05
895658986999776;300;20;1;1;2;0;0;0.5;0.518822885680669;0.68640559629922;0.0563847670239736;0.0448217381162537;0.510563425478279;0.47223520166763;0.0695891508761342;0.0504090485373022;0.449382853571117;0.871271824600753;0.0649541997128093;0.0464247514690122;NA;NA;NA;0.722766920232658;0.999999997828754;5.06384881371e-50
