ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
391184209154940;210;5;3;5;3;3;10;1;2;1;0.5;0;0.00202030311850038;0.000532619030730437;0.0289248377685421;0.000226167579329667;6.23795852735634e-13;0.0884614408803764;0.0674199862463242;0;-0.741619848709566;0.0123439528377817;1;9.05797877426257e-36
855502426038605;320;5;1;5;1;4;10;1;2;1;0.5;0;0.27123910277224;8.66373536243902e-05;0.0161329870745664;0.000172479978610424;1.70091590108223e-06;0.0124100544396517;-0.0884730596866714;0;0.172522466389009;0.378580380891366;0.999311608433651;7.69465528478653e-55
499488820536905;320;5;5;5;5;2;10;1;2;1;0.5;0;0.0206241720910567;0.000222642352893004;0.0217729818526971;0.000435906200753169;1.31638975578895e-36;0.0225695789509259;-0.00441950370169057;0;0.7027010885688;0.416230003214228;0.99969263601638;3.2208290465956e-54
867726567035145;65;5;1;5;1;5;10;1;2;1;0.5;0;0.466728943933122;0.92862260589191;0.89598166004081;0.778447364755108;0.79669711339004;0.527921679206919;0.0871213683738064;-0.0435606841869032;-0.0653410262803548;0.170312301697596;0.99299110557557;1.00092967222394e-10
234111997697948;40;5;2;5;2;4;10;1;2;1;0.5;0;0.493500805479999;0.238088794268788;0.456636396860066;0.266446351395676;0.506170018761902;0.838632217599171;0;0;0;0.353228048895265;0.98239474316954;1.52527726834478e-06
856140730295979;165;5;4;5;4;5;10;1;2;1;0.5;0;0.00287403151656741;0.000387245188042778;0.0334991545653905;0.000759089812995474;8.23581381402575e-12;0.031836037915007;0.0599980409122813;-0.017142297403509;-0.848543721473693;0.0863826195493416;0.997479985409622;1.43356051763062e-27
735123897399586;400;5;3;5;3;5;10;1;2;1;0.5;0;2.68697577843892e-05;4.67341355827791e-09;6.13995219043073e-05;2.02803365666252e-09;0.00170673328075765;0.0003784585950423;-0.00355711997840149;-0.00355711997840149;-0.0640281596112267;0.44742404641845;0.999548138430286;4.40319328083797e-73
785388987856789;320;5;5;5;5;3;10;1;2;1;0.5;0;0.000296523393474617;2.69856558151946e-07;0.000253197761048232;2.84455584467543e-07;0.873458306673044;0.0604266003010733;0.00442019443802139;0.0132605833140642;-0.25637127740524;0.965779021222878;0.999313731948615;2.53807023244176e-54
100081486142061;395;5;5;5;5;3;10;1;2;1;0.5;0;0.00197275813703822;0.00127354683011726;0.00923220426621765;0.00060049728154643;0.0764105901753185;0.185155240398006;0.0465773336535012;0;-0.0537430772925014;0.185672071810963;1;9.8178408412261e-68
913080171657363;70;5;2;5;2;2;10;1;2;1;0.5;0;0.320253802717166;0.0307801752386298;0.157313077698166;0.0170904279469495;1.34437152416202e-05;0.285249188323074;-0.0404722329258176;0;0.485666795109812;0.523239393857654;0.986801014216302;1.17840719093419e-11
560633514381669;55;5;1;5;1;5;10;1;2;1;0.5;0;0.201597538250624;0.0466655755021115;0.16756366932152;0.0479099173568488;4.10589955554728e-06;0.444509398100155;0;0;0.587974732207334;1;1;9.76702042524065e-10
544518895799310;240;5;4;5;4;2;10;1;2;1;0.5;0;0.0353661569280284;6.21812063652807e-06;0.00412810395501876;4.88366132065742e-06;0.548630637345402;0.0019598068937212;-0.0589993604503991;0.00589993604503991;-0.176998081351197;0.899105742834685;0.999453940457185;4.72025902941725e-41
801133513084955;325;5;4;5;4;3;10;1;2;1;0.5;0;0.0153216809546646;0.0616865144555483;0.14620893446283;0.0617902052119463;6.84068949225303e-06;0.0428168163464542;0.0870388279778489;0;0.261116483933547;0.505160180171749;1;3.79667986764305e-55
769760933110211;390;5;4;5;4;5;10;1;2;1;0.5;0;0.00883492383438939;0.00100396639731203;0.0305818080247129;0.000858198057205715;0.0880634144629038;0.288556486545814;0.0217642875033003;0;-0.0362738125055006;0.37860087756294;1;1.51435108935135e-66
941335890409051;245;5;2;5;2;3;10;1;2;1;0.5;0;0.0661424692118504;2.60102133148857e-07;0.00179609403445751;6.19455836628887e-08;0.206468191169282;0.00264258096897509;-0.11615349838117;0;-0.15680722281458;0.339185321819145;0.999465590349453;2.11767951055528e-44
570158697277395;70;5;1;5;1;2;10;1;2;1;0.5;0;0.888334564041966;0.11119610923512;0.373818142600522;0.225838822774592;0.0283242470257674;0.545966120315885;-0.0808452083454443;0.0202113020863611;-0.404226041727222;0.453951210367273;0.993936746525904;1.75628136589907e-11
139106352035485;195;5;2;5;2;2;10;1;2;1;0.5;0;0.000641160088675957;4.14839866542727e-05;0.00910446377143622;3.22328406738555e-05;5.59354474406562e-10;0.00174031736002222;0.0653754943031563;0;0.36319719057309;0.917781871662733;0.998171042354145;2.4097083504923e-33
648684434487149;120;5;2;5;2;3;10;1;2;1;0.5;0;0.159956481612484;0.000147728675420469;0.00564238603320068;0.000103298744163225;1.3208797841727e-06;0.460172276417178;-0.129925287596922;0.0236227795630767;0.28347335475692;0.306115576180911;0.997855517058379;1.98121164746438e-20
891512120086972;120;5;4;5;4;4;10;1;2;1;0.5;0;0.559609941186521;0.575880828422227;0.816553114171949;0.70282565779203;1.2137596123734e-11;0.475500145249798;-0.106436231278035;0;0.768706114785807;0.671744719112335;1;9.70266674204857e-21
871410271704292;240;5;1;5;1;2;10;1;2;1;0.5;0;0.0312108654599791;5.11962580787758e-06;0.00825574665912695;4.15647951139806e-06;0.26944624812706;0.108837974014713;-0.0471470007284477;-0.0176801252731679;-0.30645550473491;0.894223709777768;0.998790234879009;1.68155477149472e-40
479615683788703;345;5;3;5;3;2;10;1;2;1;0.5;0;0.023455336282999;0.00357322954946425;0.1059409318588;0.00352263309000854;7.99148249429557e-38;0.0151498944899448;0.0328100394394341;-0.00410125492992927;0.684909573298188;0.21807975089771;0.999407741149231;7.03179672554279e-59
758656187038824;145;5;4;5;4;4;10;1;2;1;0.5;0;0.338348259857259;0.28830976934592;0.423590149577058;0.340727337360089;2.93168051890688e-10;0.108113191565336;0.0295140668050478;0.0196760445366985;0.619795402906003;0.265395065917978;0.996647676706613;9.63930835677776e-27
415992745432225;200;5;1;5;1;4;10;1;2;1;0.5;0;0.0456833727348278;0.00570725043777529;0.113202430369642;0.00524115976156892;1.8691492993843e-17;0.0984750101053046;0.0353553390593274;0;0.565685424949238;0.963063686886233;1;1.46192962415479e-33
224080148570795;210;5;1;5;1;3;10;1;2;1;0.5;0;0.234256487559499;0.129149505675909;0.352148336198613;0.0959120708612531;1.81442303438163e-05;0.149051347637114;0.0202030508910442;0;0.282842712474619;0.518799976654663;1;2.80984553274662e-35
171136751466758;185;5;1;5;1;5;10;1;2;1;0.5;0;0.00253222776392211;3.56347642173837e-05;0.00478556222431618;2.8184947407184e-05;1.55682245334121e-29;0.0133777886173673;0.0229738400322385;0;0.750478774386456;0.462550786844643;0.997971057937333;1.15386059145411e-31
452263616788293;300;5;3;5;3;2;10;1;2;1;0.5;0;9.28801633783067e-07;5.36127184954886e-08;0.000417680574137941;9.31289029644579e-08;0.325437235227222;0.0398245755756763;0.0949671470496983;-0.00474835735248491;-0.341881729378914;0.405420299710328;0.999198399256407;2.72332776811694e-55
776507177901670;230;5;1;5;1;2;10;1;2;1;0.5;0;0.0998872734586471;2.67640328741284e-05;0.017493174495182;3.7010443422422e-05;0.0417360721554982;0.237241249324617;-0.0553471622853682;0;-0.024598738793497;0.348094328355081;0.998684587256859;8.74257920556019e-39
421634095891180;70;5;5;5;5;2;10;1;2;1;0.5;0;0.458017285669446;0.962281078095581;0.922433499956006;0.986870131214057;0.102092760842397;0.725801108820103;-0.123039717479259;-0.0205066195798765;0.287092674118272;0.735449479989798;0.993588797003701;1.45627810900962e-13
489717177383471;220;5;1;5;1;4;10;1;2;1;0.5;0;0.184782000332918;0.000564995582020148;0.0179140147624391;0.000231962247084544;1.45176498947205e-08;0.450286615034681;-0.103005240524921;0;-0.643782753280756;0.590391278148237;0.999350844105379;1.13455040074571e-37
961882570324493;350;5;4;5;4;4;10;1;2;1;0.5;0;0.223002454768726;0.0341254950404419;0.160778146222622;0.0364405430775355;4.98919346081774e-23;0.781658092551564;-0.0202680126371131;-0.00405360252742261;-0.766130877682874;0.983201133326514;0.999739422647624;1.03404453728261e-61
445948576534080;365;5;1;5;1;5;10;1;2;1;0.5;0;0.859869677822287;0.00802285434318391;0.146288005219264;0.010384188500994;1.06900413911199e-15;0.511660969193376;-0.100738878412118;-0.0116237167398597;0.422328374881571;0.217445299586817;0.999471253517446;5.72119494558464e-62
170783276444924;200;5;2;5;2;3;10;1;2;1;0.5;0;0.443622429659247;0.00888728737705157;0.146065012603894;0.0134116096280414;4.97204276000687e-08;0.159789804202516;-0.0636396103067893;0;-0.565685424949238;0.330854184285252;1;1.46192962415479e-33
565151733698245;385;5;2;5;2;4;10;1;2;1;0.5;0;7.86616521895988e-06;2.13475992528114e-08;0.000304777346692324;1.54817465294752e-08;5.73842180121625e-11;0.00024628080057353;0.0515528776291149;-0.00368234840207963;0.191482116908141;0.390831781283727;0.999784984245924;2.17882984162569e-67
317193888260446;215;5;3;5;3;4;10;1;2;1;0.5;0;0.00581829202409886;0.0001536982775006;0.0139089073361164;0.000135471679024251;3.1708028138702e-11;0.00120413082853434;0.0263935860821632;0;0.369510205150285;0.878396732496152;0.999316251298065;1.57121432493091e-37
231207407384746;280;5;2;5;2;2;10;1;2;1;0.5;0;0.0366276005291293;0.0140021888802369;0.124408935058125;0.0119176120755617;0.00324186604896019;0.0201114446845942;0.0353878530447951;0;-0.343767715292296;0.750872871523399;0.999598067477174;7.58216577934125e-48
86229990251873;95;5;5;5;5;2;10;1;2;1;0.5;0;0.0459564070999352;2.65629170609142e-06;0.0046202061308801;3.72362825474926e-06;3.39676973010933e-06;0.151430497913368;-0.104910863632782;0;0.224808993498818;0.742534352412168;0.992470968538545;5.96299670172744e-17
328783638902511;250;5;2;5;2;2;10;1;2;1;0.5;0;0.34446791622994;0.0855795151900664;0.352115540698298;0.0851846302455919;0.0139399787102555;0.417218362748575;-0.0113140705550355;-0.0113140705550355;-0.282851763875888;0.39737903927922;0.999498729227656;3.61709824611375e-42
149929471418888;190;5;3;5;3;4;10;1;2;1;0.5;0;0.760473925037091;0.423557076829237;0.588034603633561;0.397802579108398;0.139778789201203;0.953501104728034;-0.0223743571737537;0;-0.186452976447947;0.392566596356841;0.9991312466523;1.25074171838899e-32
48235684446359;270;5;4;5;4;5;10;1;2;1;0.5;0;0.195471461299655;0.0146780463624596;0.0773908796888525;0.0128158183635719;0.000736618965474195;0.592199523327705;-0.0419026240703139;0;-0.424264068711929;0.694962974261134;1;1.36026164457512e-45
905996751562580;120;5;2;5;2;4;10;1;2;1;0.5;0;0.126874602769587;0.00184786774530676;0.022473840277999;0.000448033327485714;5.60756968032103e-05;0.158840785588321;-0.0825991046305587;0;0.212397697621437;0.16168522363605;0.995298456638267;3.44299216270541e-20
95964580109012;295;5;2;5;2;2;10;1;2;1;0.5;0;0.0509433420447663;0.0036313802248635;0.0756955833606652;0.0025017270743888;0.25535012493146;0.327282814929893;0.0145370951157395;0;-0.208365029992266;0.475020742258282;0.999623168928192;1.6097806626429e-56
249633418960458;180;5;4;5;4;3;10;1;2;1;0.5;0;0.472366140866435;0.604139821866799;0.694184119762925;0.650884203286874;1.83453591999467e-07;0.650169738491425;0.0393055525530482;0.00786111051060964;0.518833293700236;0.751712941456465;0.997869490040017;2.44498598264605e-30
888421261578354;125;5;5;5;5;5;10;1;2;1;0.5;0;0.004949064435165;0.0241500790887605;0.0508846514353054;0.0106838808284909;7.60716561085921e-12;0.0365457887525862;0.124774629565556;0.0113431481423233;0.669245740397075;0.12230459140437;0.972057424389173;2.12336272057989e-21
303452355722313;335;5;4;5;4;5;10;1;2;1;0.5;0;0.000296998607509557;0.00147826377274741;0.029314092525878;0.00103836158098724;2.21360213271582e-33;0.130516164824254;0.109772086039395;0;0.696630546019236;0.29807107126099;1;7.20522754026771e-57
470592394287462;300;5;4;5;4;5;10;1;2;1;0.5;0;0.00408749394625263;6.08932632276091e-07;0.000447740157174499;3.30872616043079e-07;1.31244606933501e-16;0.447708957339412;-0.0565697996155501;-0.00471414996796251;0.419559347148663;0.332370791755482;0.999650671893917;8.98802652615875e-51
955152845787659;390;5;1;5;1;2;10;1;2;1;0.5;0;0.0135170654881677;1.21500992093182e-06;0.00237976733106936;9.51649580249763e-07;1.68408032859172e-22;0.0148558938761974;-0.029012942659283;0.00725323566482074;-0.718070330817254;0.310556889790345;0.999536008934043;2.24046054645508e-66
756841516978701;390;5;4;5;4;4;10;1;2;1;0.5;0;0.0338671015943874;0.000540354981639674;0.02169842382801;0.00029831441365186;0.000882317569483875;0.461442073436247;-0.0181778525374695;-0.0036355705074939;-0.385370473794353;0.58755650656301;0.999790325903683;2.2543037798959e-68
107617883784982;305;5;3;5;3;2;10;1;2;1;0.5;0;0.0343621828168304;2.76564183640558e-06;0.00316176262490784;2.0789689677506e-06;2.96576660745947e-28;0.64363480194386;-0.0602938368007222;-0.0046379874462094;-0.84875170265632;0.296920612903778;0.99966160959811;8.70557570742113e-52
894099800246336;380;5;3;5;3;3;10;1;2;1;0.5;0;0.00161875564798495;4.67634659565134e-05;0.00534777387075425;6.41019499440077e-05;0.000809881087121095;0.0478951049746379;0.0372414296150923;0.0111724288845277;-0.398483296881487;0.186327719306266;0.999510444779238;4.33603731159655e-65
348760094528001;220;5;4;5;4;5;10;1;2;1;0.5;0;0.590375185288017;0.402598728452995;0.66364300274676;0.388015382466914;0.0873185325408108;0.666344996290676;-0.00650641360506457;-0.0130128272101291;-0.221218062572195;0.930671119545423;0.998495669190323;1.51176096692188e-42
901772340384147;335;5;2;5;2;5;10;1;2;1;0.5;0;0.192900631089504;0.0187240331953342;0.164013036995902;0.0165396227247645;0.0144673384901432;0.0604741428000831;-0.0168988609073009;-0.00844943045365047;-0.283055920197291;0.53190519942518;0.999718517305153;2.58311158347464e-57
421350526868499;110;5;1;5;1;2;10;1;2;1;0.5;0;0.151776844354604;0.00738052216296108;0.0887393832972663;0.00736025401205381;0.361327189730947;0.191041450981579;-0.0386718690991415;-0.0257812460660943;-0.103124984264377;0.740526876324454;0.997453949467641;8.87030552321797e-19
773607821629339;105;5;4;5;4;2;10;1;2;1;0.5;0;0.218515678601829;0.0318704423474017;0.123765237848499;0.0147263371521807;1.17906897083056e-20;0.202848853419238;-0.0404079343830274;0;0.848566622043575;0.512666188072618;0.993945211589489;2.41770549724305e-17
984101518384270;45;5;2;5;2;2;10;1;2;1;0.5;0;0.0563518016392554;0.00440292253599813;0.248146897954608;0.0017577682775425;0.0930597759753047;0.508403649897933;0.0636284762975778;-0.0318142381487889;0.0318142381487889;0.541698622579608;0.985288517849903;2.26788428387208e-08
868983817531302;380;5;4;5;4;4;10;1;2;1;0.5;0;0.000143623076239323;7.1338904440219e-05;0.00781908851004084;2.07298839261442e-05;2.38117138349943e-33;0.307629584636724;0.0856018792877157;0.00372182083859634;-0.848575151199965;0.172532845335868;0.999511651850932;1.34377171540609e-64
884641245809269;135;5;3;5;3;3;10;1;2;1;0.5;0;0.501110421121854;0.284074222386349;0.348891622851056;0.163341582269901;5.30461685049417e-22;0.0283658168116617;-0.0314485451016576;0;0.849110717744754;0.091176481330075;1;1.25509294575228e-22
428331000823323;200;5;2;5;2;5;10;1;2;1;0.5;0;0.000273139734782089;1.20904966682876e-05;0.00331417984116204;6.64976438161007e-06;0.00123110908443793;0.00465175589927262;0.0716335318826566;0;0.0286534127530626;0.408455848481945;0.999180119892977;5.63573373734323e-39
263514909493259;365;5;2;5;2;5;10;1;2;1;0.5;0;0.000456308303675538;7.06597292845625e-06;0.00387801999867018;3.68159518748869e-06;0.176683629758953;0.0015332617483533;0.0426664372323373;-0.00775753404224315;-0.108605476591404;0.671626143495801;0.999762263059956;8.68641451409053e-63
343596613068739;225;5;4;5;4;5;10;1;2;1;0.5;0;0.0840745798167278;0.181104582207296;0.275091778977015;0.153596015413594;0.0468030779945055;0.519897079261519;0.0628694613461931;0;-0.314347306730966;0.614828477805707;1;5.72717381234612e-38
25380320734539;260;5;5;5;5;3;10;1;2;1;0.5;0;0.0127717200376341;0.0569226785303711;0.199900682157398;0.0447370592408457;3.60989835357571e-15;0.258668508651108;0.09791868147508;-0.0108798534972311;-0.718070330817253;0.073211660921405;0.998966641300573;6.18040069521734e-44
520490293983537;400;5;3;5;3;2;10;1;2;1;0.5;0;0.00429067600385674;3.61452838511502e-05;0.00668247266392618;7.22191430536059e-05;0.00107206705289653;0.00374141222252152;0.0141485038836596;0.0035371259709149;-0.403232360684299;0.871283682138175;0.999802293427603;2.22058196505405e-68
570418187444898;110;5;4;5;4;3;10;1;2;1;0.5;0;0.182631550610676;0.35091106605354;0.592580575911959;0.259539157231293;2.74621274371896e-12;0.367757822905315;0.078192905271403;-0.0260643017571343;-0.860121957985433;0.597898737152635;0.997343123928547;2.84909070028147e-21
100056811336350;395;5;5;5;5;5;10;1;2;1;0.5;0;0.00259595998555937;0.00865249977712753;0.0759604274854158;0.00780545607329686;0.0479284158063681;0.0506867118705249;0.0824632348929427;-0.00717071607764719;0;0.573947182909546;0.999545234756728;2.64947257732432e-68
372618328136036;335;5;4;5;4;2;10;1;2;1;0.5;0;9.30554278962803e-05;1.0471816622014e-08;0.000151452546167961;1.16228468263064e-08;0.000324606974738082;0.00997000957958037;0.00844400661841498;0;-0.0211100165460375;0.520966983513328;1;7.20522754026771e-57
813855168240026;210;5;5;5;5;5;10;1;2;1;0.5;0;0.138025200607455;0.0772352806775009;0.250442421418061;0.123545241732261;2.92011173412815e-10;0.676254975871932;0.0336855034772685;0.00673710069545369;0.525493854245388;0.594731936970164;0.998425710001519;1.87048433543561e-35
697808444066807;180;5;2;5;2;3;10;1;2;1;0.5;0;0.951722704049029;0.147366952461585;0.275969559469305;0.111504198431372;0.383696995607429;0.674929031355423;-0.110164526551049;0;-0.204591263594805;0.197765305957582;1;1.04991216044387e-30
439153439658536;185;5;4;5;4;4;10;1;2;1;0.5;0;0.137285640824965;0.0146636544055516;0.142207829695605;0.017590591169883;2.34409568242382e-18;0.786750049897137;-0.0076696498884737;0;0.68259884007416;0.822465514092109;1;3.0053809725283e-32
33841001684184;75;5;1;5;1;4;10;1;2;1;0.5;0;0.123944284962298;0.168012168559802;0.228675487116163;0.15548670083306;0.0594521393603208;0.230264999528065;0.0942892858005893;0.0565735714803536;-0.414872857522593;0.652932756964211;0.988482916020489;2.81238967338903e-12
596608571671912;310;5;2;5;2;3;10;1;2;1;0.5;0;0.0752853418207056;0.000336169105078896;0.024647721504196;0.000501114642535796;4.53633896829279e-20;0.0113713688737142;-0.0319578070246067;0.00913080200703049;-0.735029561565954;0.511735547351019;0.999671712598649;5.79910949331113e-53
320808088064324;100;5;3;5;3;3;10;1;2;1;0.5;0;0.00172340528326808;0.004804188299112;0.102597841693888;0.00384740683351281;0.000796124823092386;0.783033995121384;0.184438914997729;-0.0283752176919583;0.17025130615175;0.381315689819566;0.996927486990551;3.85216838498611e-17
