ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
468271041799194;180;20;1;1;2;1;0;0.5;8.37246261426432e-08;5.34942461815722e-06;0.416405618715417;0.562849757141106;2.82016804220819e-07;3.47424371669694e-07;0.433635000685651;0.501517301391439;1.97155220963639e-06;0.356719096170782;0.488261586518307;0.334112698616882;0.0850096348870556;-0.0185653225615409;-0.178813369934841;0.634293888111432;0.999999905787135;1.27845124763729e-26
935241282477730;80;20;1;1;2;1;0;0.5;0.632355082069741;0.738663612179508;0.0951373582035505;0.175995130079198;0.599096308539229;0.654473474453556;0.134798247011095;0.114068156697236;0.508104361537187;0.0918771489192786;0.0899446896291493;0.0733051469539587;-0.00216845267118462;0.0368636954101386;0.14528632896937;0.0406864943070964;0.999999999509716;6.0862250557799e-09
295442425629923;300;20;1;1;2;1;0;0.5;6.79922001639533e-06;1.36899320169129e-05;0.915559186525813;0.603275388225548;8.79185296269613e-06;5.06110692365939e-06;0.832758701791312;0.912079159071228;2.55323890994102e-06;0.165555866331704;0.757928612622058;0.787594984175739;-0.000578394732731211;-0.0121462893873557;0.0722993415914027;0.51664978226193;0.999999999216215;1.07855796763376e-49
995844591645328;140;20;1;1;2;1;0;0.5;0.011131863523296;0.0109672173502049;0.0980438918600825;0.376474235148391;0.0148637698777563;0.0131716293850442;0.127381311975219;0.0825825586708885;0.0250498934968896;0.769354227496105;0.106658052896909;0.164773393991824;0.0805255716272901;0.023538244014131;-0.0854809914197388;0.69665334384646;0.999993328227522;8.2404935973483e-20
159882055096481;140;20;1;1;2;1;0;0.5;0.00143241141764911;0.000654964108064128;0.320693593972358;0.387254611804246;0.00214651670061364;0.0028529454837887;0.297234359283239;0.27836485132556;0.00862134601925257;0.034034650557898;0.33085356560864;0.244923590692114;0.0523697286715177;0.00748138981021681;-0.284292812788239;0.352030162989532;0.999999998872682;8.4036088399312e-20
654368519314716;120;20;1;1;2;1;0;0.5;0.00697664655434315;0.0213187104499342;0.466875960004283;0.27396498760979;0.00899924263790557;0.0135162385381583;0.434707338249265;0.398567881759169;0.00428123920018542;0.615784730323189;0.51583117008155;0.470760005964167;0.0611957339214181;0.0253738408942465;0.174631728507462;0.41078211533446;0.999995909856715;1.72311477939693e-15
741218682223431;260;20;1;1;2;1;0;0.5;0.00570379669939314;0.00931479908067716;0.296377663642817;0.293503444741702;0.00406677825935843;0.00368990161672908;0.306969444871428;0.252520781310952;0.0370693990712926;0.833392132028243;0.266430118860592;0.382919442770487;-0.0327075767223549;0.00200250469728703;-0.315728240605589;0.619449393832345;0.999999997142934;9.15133008455216e-42
379355550570499;280;20;1;1;2;1;0;0.5;3.67380898215696e-05;0.000122495634633657;0.0917931222583767;0.0815228907111952;2.59730246827924e-05;3.71161147287363e-05;0.0604214999409508;0.0599921217361587;0.000910786042733923;0.111207276726362;0.0590179076038125;0.0925924697986226;-0.0210777509890574;-0.014878412462864;-0.385598856329226;0.423865929642945;0.999999995925305;1.55035246065389e-45
733248959639284;260;20;1;1;2;1;0;0.5;4.58757732219128e-05;9.58072622002722e-05;0.617086450147847;0.783520436922143;8.30633536547485e-05;8.8157506947081e-05;0.718312073055992;0.770026235870073;2.7814597326214e-05;0.216164556282964;0.709988167739179;0.77494186853434;0.056035275970678;-0.0213467717983535;0.0987288195673851;0.640538042770485;0.999999974506055;6.86126490726966e-43
645714331402661;80;20;1;1;2;1;0;0.5;0.0189820961540602;0.218220729549808;0.155433560407837;0.21025805650343;0.0305616354701902;0.0257834176639808;0.130042056857953;0.0821061459168149;0.0278367895170908;0.0774943552037314;0.146116590630601;0.0666028255962985;0.164750894209583;0;0.0520265981714472;0.522438273986263;1;1.85962550298585e-09
147261192457509;200;20;1;1;2;1;0;0.5;0.00499732662453734;0.0048134363135213;0.424573327662046;0.601296228287648;0.00119532184822308;0.000818538343570768;0.369589149267841;0.342273077888251;0.000137964056431582;0.638918926520857;0.352509296319728;0.374750198003135;-0.251230044342462;-0.0281096553110447;0.333802156818656;0.0176220064042137;0.999999991004874;3.06927204901712e-30
90440711690668;80;20;1;1;2;1;0;0.5;0.0114392543252937;0.0324530813973512;0.0478217726003216;0.1276043190725;0.0139249395752894;0.00637127761505491;0.0166910078175988;0.0105185775984101;0.0237586685584077;0.440786538257907;0.0378188040683657;0.062537446715405;0.0434097946759117;-0.0130229384027735;-0.169298199236056;0.957141467536288;0.999999852719077;9.03907177905625e-09
749775668791047;80;20;1;1;2;1;0;0.5;0.0876169417915231;0.34473126841423;0.743221167519844;0.671743220692716;0.0747400710790718;0.0754674367324286;0.838828116514372;0.412461049334896;0.031569938857021;0.844641032173041;0.64169542102655;0.763694141407535;-0.0737966509490499;-3.73696049936499e-18;0.342937377939703;0.291550421636104;0.999999852719077;9.03907177905625e-09
220966928253733;100;20;1;1;2;1;0;0.5;0.00395474944319645;0.0094409158236891;0.362639076595482;0.188589988886867;0.00625159628005713;0.00737496597011189;0.310077426821694;0.241874646345467;0.00332963902896024;0.167079804752095;0.192959741340846;0.556108313459085;0.140444277992065;0.0231110837202133;0.147555380675208;0.338172868986917;0.999999999899621;2.16613106511539e-12
93105624236682;260;20;1;1;2;1;0;0.5;4.86948338870039e-05;7.5014279377502e-05;0.523834236810094;0.563810686567332;2.24293559743961e-05;1.66346405511289e-05;0.565605162030328;0.559872043993287;1.38051930023255e-06;0.422612392452041;0.527333171373767;0.664532380397376;-0.0903701308243134;0.00736349214124035;0.249689324425696;0.316807595166729;0.99999999999999;7.01412934558584e-43
602083304967090;120;20;1;1;2;1;0;0.5;0.0225198688621438;0.0255849833607298;0.455046166945388;0.486455935873872;0.0295512078118908;0.0354223251429005;0.420302808211872;0.259803976322412;0.0249949159359005;0.318865685470852;0.323087725887908;0.923442227322344;0.0652602405430834;-0.0681606956783315;-0.0159525032438648;0.987761716366502;0.999997469631219;4.6897622766681e-16
331720136089116;140;20;1;1;2;1;0;0.5;0.000322286829006631;8.59861646662398e-05;0.0747391988021939;0.162998680190363;0.000602602190452764;0.000405452385384435;0.0928583263376326;0.1016158722547;0.000227678956373313;0.34804813961971;0.0709864536626998;0.1851244293188;0.0842679419972653;-0.0371770332340876;0.173492821759076;0.0493554399692709;0.99999479866323;2.24777369108571e-19
329364317049578;60;20;1;1;2;1;0;0.5;0.0346315947327492;0.296895640670611;0.536762766101303;0.99326464128532;0.0288219395044981;0.0748607219632288;0.81595604882821;0.935585653464896;0.0344128087097766;0.0104436715571974;0.460220651321667;0.727934311006779;-0.0231744887329661;0.0869043327486228;0.0405553552826906;0.0862167732237949;0.996693068354374;1.01846814068598e-05
554408334362848;140;20;1;1;2;1;0;0.5;0.0217746780825963;0.0633246563725102;0.862243817172247;0.185268469238258;0.0301479645306294;0.045515689867239;0.702596859001634;0.483632481566901;0.0285323253686155;0.232897200180845;0.623801225840964;0.73642151268967;0.120267167408151;0.0185980155785801;0.0334764280414441;0.113099592893015;0.999996635811424;3.71876221430027e-19
585979997724438;300;20;1;1;2;1;0;0.5;0.0116666540779436;0.00520340908786566;0.806729455350947;0.842751951248629;0.00953479452430707;0.0100811416785635;0.799913151280089;0.889205909816982;0.00563341802976871;0.137082644388152;0.792028859761546;0.964926591284466;-0.0161874917165591;0.0173437411248847;0.0878749550327493;0.74667550662569;0.999999992850587;5.26311071819717e-51
688020141687064;180;20;1;1;2;1;0;0.5;5.26022550540061e-07;3.79258467253569e-06;0.00574091893007725;0.0147867209293793;3.83486761279107e-07;8.1347009823324e-07;0.00950374902835153;0.0119938432059025;5.53403727278047e-08;0.155981210619762;0.00853389770946782;0.0441236779355176;-0.0732226196487035;-0.0115614662603216;0.156079794514342;0.743534877163293;0.999999117171097;3.09377609924759e-28
556312048886895;260;20;1;1;2;1;0;0.5;8.20897202270676e-05;0.000333549425096407;0.100816242694762;0.0731730740668925;9.84888147246481e-05;8.90493029747416e-05;0.0891525242704521;0.0857497744344728;7.07672944938578e-06;0.962827714691407;0.0959149460600805;0.0459635474783527;0.0326843427810657;-0.0233459591293326;0.264809879267002;0.931820948234036;0.999999966603241;1.63002321757503e-43
597605428306047;160;20;1;1;2;1;0;0.5;0.000315070896373878;0.000403548157154698;0.565273350219886;0.392200024502668;0.000657134699409665;0.000559795146850639;0.503478967476464;0.553772087049349;4.67546008688422e-05;0.00123163905001929;0.434847691175116;0.452729221217447;0.0953820966476532;0;0.346843987809648;0.522438273986263;1;2.53616375345241e-24
50374549416326;100;20;1;1;2;1;0;0.5;0.00232395163508779;0.0227246839291968;0.0145138847487077;0.0585242670019835;0.00366623469205015;0.00876706143199411;0.0180968966395619;0.0246848022221089;0.0014562603238145;0.668684642233116;0.0277856903614005;0.255839959869258;0.0451258335339119;-0.0173560898207353;0.159676026350765;0.504526715148259;0.999921558312212;3.93700668056195e-12
335610436763662;80;20;1;1;2;1;0;0.5;0.034745390728353;0.114729495267711;0.56031027960966;0.399810587729017;0.0484591809429459;0.0473923899518252;0.557910666230323;0.476561350622001;0.0633529332488439;0.004923238758944;0.536974292580273;0.558624310257617;0.0520917536110941;-0.0520917536110941;-0.125888404560144;0.403677458512965;0.999999852719077;9.03907177905625e-09
368563138475589;80;20;1;1;2;1;0;0.5;0.0176884019153048;0.0481995567351914;0.851859736440118;0.904755385465376;0.0253853511329688;0.0349454704114556;0.90296690583685;0.938313179394224;0.0377933638437065;0.278705669152628;0.976002130919097;0.877578694306377;0.0955015482870058;-0.00434097946759117;-0.117206445624962;0.793247203282802;0.999999852719077;9.03907177905625e-09
412349341667865;100;20;1;1;2;1;0;0.5;0.0352630307032639;0.101268413083652;0.542343255892975;0.576202030502027;0.03718753610425;0.0665846894760325;0.616872550190612;0.646271344933059;0.0291126494753663;0.437510226441973;0.328482776897142;0.474379629267191;0.0641789748235859;0.0364259046296028;0.143969051631287;0.943383812702065;0.999901306561539;2.02599144387289e-12
356760816015553;180;20;1;1;2;1;0;0.5;0.125796372224108;0.0445929854420752;0.413928287725162;0.468852292574226;0.0427781363159604;0.0466861220713206;0.429909581657166;0.518248436653864;0.0692882724424486;0.396166046211537;0.322648171612491;0.320154968582582;-0.252225954105802;0.0164285104206844;-0.0937391476944936;0.181542834312987;0.999999997465832;5.257417595437e-27
555958291420934;260;20;1;1;2;1;0;0.5;0.000193348764278251;0.000177821689023661;0.923340556473564;0.50549321989086;0.000181294165335958;0.000130248120062919;0.710822332490121;0.785142133209641;0.000117438044974156;0.361659504332315;0.815146503153559;0.847640429596595;-0.0266834647479419;-0.00533669294958838;0.013341732373971;0.0844913690524278;0.999999974506055;6.86126490726966e-43
390890218432430;280;20;1;1;2;1;0;0.5;0.000176716432195758;0.000134596297921172;0.440062421050227;0.509984136029438;5.6848682008486e-05;6.31852867831246e-05;0.555393819088324;0.620549651787678;6.0804604086459e-06;0.589095452391079;0.823052105880158;0.660902819656727;-0.138751754188561;0.00743312968867294;0.2242327456083;0.0147326895565731;0.999999999998253;6.16168292934089e-47
339208341477653;140;20;1;1;2;1;0;0.5;0.0127424881857864;0.101404288215879;0.484666348370363;0.277915487898963;0.0194236568673704;0.0218908739754063;0.484722230048733;0.70062688860408;0.0320458823317789;0.620997073554477;0.525652667353448;0.720526982764541;0.0448883388613008;-0.00997518641362241;-0.144640202997525;0.289973826056503;0.999999998872682;8.4036088399312e-20
536193350028571;180;20;1;1;2;1;0;0.5;0.00999680111063532;0.0134510736654879;0.690922443425581;0.79865185890455;0.00563703444901046;0.00557677643029272;0.560441604798833;0.575435110913999;0.00757853023807238;0.0233657935007528;0.496352040155629;0.724705949896373;-0.090052758633867;0.000968309232622228;-0.0610034816552002;0.332537694293543;0.999999999999694;3.09377609924759e-28
127673103416583;120;20;1;1;2;1;0;0.5;0.000120584133569849;0.000706264270085176;0.946958692903571;0.264119411387296;0.000248025315057419;0.000393021111674687;0.989295439933344;0.869876127218042;0.000235418408512498;0.900175805396876;0.960861967607036;0.45783581999596;0.177782237444826;0.00433615213280064;0.0448069053722733;0.785405526478619;0.999999999988026;4.64499206214407e-16
602263412368465;120;20;1;1;2;1;0;0.5;0.0957574567520571;0.497861790352565;0.0320214169856236;0.087250846924125;0.0906167276913177;0.078651704618793;0.0281470483088606;0.0326730687223928;0.0294993949053806;0.0994934545628055;0.0343324707944439;0.0943720204122373;-0.0274622968410707;0.00144538404426688;0.333883714225649;0.524332168367673;0.999999999988026;4.64499206214407e-16
330311020913144;60;20;1;1;2;1;0;0.5;2.40142080957415e-05;6.38719616921124e-05;0.17640694183171;0.291037175078693;0.000164468697520556;0.000280945670412842;0.225526906730438;0.257466196164824;2.98572441304715e-05;0.221784846344752;0.221291175267377;0.936200158225833;0.260712998245868;-0.0984915771151058;0.185395909863729;0.580190092798597;0.996693068354374;1.01846814068598e-05
913571683735201;300;20;1;1;2;1;0;0.5;0.00272552150322774;0.0040556514627637;0.721851910942807;0.68666399187367;0.00328733400334789;0.0024750034621782;0.665140036451767;0.67770629718544;0.00533392575969489;0.89611950050906;0.761146236336502;0.543607539587402;0.00407275385544282;0.00523639781414078;-0.0599276638729444;0.0468784116864833;0.999999995032057;5.48847187463175e-51
761645832674960;180;20;1;1;2;1;0;0.5;0.000430925286967523;0.00359237037703645;0.0790821310862748;0.0435480359724183;0.000660592433134208;0.000773392954833087;0.0821062342165752;0.09147955352341;0.000245365413065132;0.410045789751616;0.109031715798542;0.154990266629364;0.0974595244208941;0.0376328856674739;0.186234536764679;0.869136942358246;0.999999924331266;1.74349555143764e-26
674839667299866;60;20;1;1;2;1;0;0.5;0.00206299135790367;0.00819941628507222;0.622744222307041;0.957137813432976;0.00124886549140964;0.00364927239178592;0.917104630145671;0.522631545172114;0.0013007619605013;0.757805590473005;0.963962820324511;0.518072553530228;-0.336296354567275;-0.0294996802251995;-0.106198848810718;0.330694034185516;0.999762405816164;3.86982630066418e-06
957662155892673;180;20;1;1;2;1;0;0.5;0.00782069647263891;0.00751148510792241;0.990597207344651;0.676666110683037;0.00749890222868192;0.00532314632331393;0.926141233812652;0.862014301734079;0.00197387926789772;0.0558201488882726;0.843006389324585;0.966173308158988;-0.0539535092148341;-0.0269767546074171;0.190764193295306;0.394578182086001;0.999999117171097;3.09377609924759e-28
882247801626329;260;20;1;1;2;1;0;0.5;0.00609851555110227;0.00808467325058621;0.476608609764478;0.743943796117997;0.00728636058560573;0.00688806712765432;0.430406198973573;0.313937140885591;0.00310142828598831;0.351850045424798;0.519731178249664;0.486731540942806;0.0420825346487005;0.00734774414501119;0.148958813121591;0.914101532864008;0.999999999912349;1.23004809756579e-41
378238803666616;100;20;1;1;2;1;0;0.5;1.39450443075743e-05;5.53787131287579e-05;0.790424062706711;0.517623390145878;1.54822089358758e-05;3.3679709091716e-05;0.644609108194952;0.576422189546857;3.93652192466413e-05;0.503626826208343;0.726804348591851;0.942915872051079;0.0555394874263531;0.0242985257490295;-0.166618462279059;0.718514494158601;0.999921558312212;3.93700668056195e-12
277259690596314;180;20;1;1;2;1;0;0.5;1.04102424351954e-06;7.53975085332546e-07;0.659359021476204;0.20874852917582;5.34945873270111e-07;5.65426472952062e-07;0.493039688556213;0.701121050796509;1.51037297738799e-06;0.0938923537436396;0.686363308461058;0.853507486255266;-0.0433581749893719;0.0395041149903166;-0.0703365949827588;0.744800103398669;0.999999188683413;1.54844397060984e-27
895504886370425;80;20;1;1;2;1;0;0.5;0.0539712131452218;0.141004811185823;0.30448541261596;0.400028066843738;0.0623008283489662;0.0558447522256245;0.133349746496803;0.267537747133946;0.0605537131799324;0.18326712962671;0.163397492529139;0.365709192491701;-0.00650535801355388;-0.0238529793830309;-0.0151791686982924;0.925281419439222;0.999999999509716;6.0862250557799e-09
520247765536075;300;20;1;1;2;1;0;0.5;5.96102787059405e-06;4.30739579284417e-05;0.249039587771864;0.51413055892919;1.49466599064901e-05;8.47463809804413e-06;0.270065539372954;0.30005646694623;1.5368272441639e-05;0.00151734817472141;0.251623204805943;0.389956250326446;0.0809374585827955;-0.00578124704162825;-0.0439374775163747;0.307194682171584;0.999999992850587;5.26311071819717e-51
988693943346424;260;20;1;1;2;1;0;0.5;9.44759981065529e-05;0.000806591951382371;0.644901331482635;0.756715018826029;0.00019786284668076;0.000220780989413352;0.614825057912003;0.578126975259166;4.38215072577735e-06;0.509666205895944;0.560819092540372;0.599889822990762;0.0854680612155873;-0.0253733306733775;0.347213998688323;0.425977713424786;0.999999999312525;1.22433591644056e-41
980273417753248;280;20;1;1;2;1;0;0.5;9.36150859442272e-07;5.13318234163539e-07;0.658436107871666;0.359501902941656;8.50091623561105e-07;2.94399075916836e-07;0.785958918955062;0.67453109300547;6.35785387674446e-06;0.420229746697637;0.700267196402855;0.760272533091802;-0.037782183944211;-0.00681318071125115;-0.232267524247198;0.677138065694395;0.999999999999996;1.40896606628889e-47
