ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
663414505765793;140;20;1;1;2;1.5;0;0.5;0.000100237450182854;0.00036774422425957;0.977694834507553;0.8948070717631;5.46931626825967e-05;2.36348303284727e-05;0.973735739161599;0.951162260025792;2.87080578191152e-05;0.373045300007601;0.903763568759655;0.971772283106384;-0.073272140899284;0.0235961131709559;0.160205189423858;0.863518100341736;0.99999932354697;2.27214439244347e-19
838139813174830;80;20;1;1;2;1.5;0;0.5;0.000963130649336499;0.00103483819433891;0.716162652332191;0.401870220593434;0.000812322942117354;0.000541975786959545;0.655941616729163;0.903715462014021;0.000338057941727976;0.00406456757695236;0.63497035734541;0.471125243260096;-0.0108694881655271;0.0282606692303705;0.271737204138178;0.745663254336281;0.999997046817941;6.12243628783051e-09
818390867285425;160;20;1;1;2;1.5;0;0.5;4.2681957237201e-06;4.3953113352241e-06;0.378908239760061;0.210872572431045;6.74669713283447e-06;1.24104954430342e-05;0.268437129802505;0.31537887023971;1.75978459008116e-05;0.408868537455055;0.288560167074231;0.304453282379751;0.0824786098842323;-0.00434097946759117;-0.0824786098842322;0.614134013397082;0.999999947362497;9.08911808118112e-23
517528135144691;260;20;1;1;2;1.5;0;0.5;4.3849078791894e-11;2.47916422266487e-09;0.977586752833609;0.880887834463372;9.87338018335093e-11;1.61756411790092e-10;0.936540063843275;0.898600285763171;3.26509843051589e-10;0.728734912950504;0.897619736402588;0.980129772686222;0.0595064580453901;0.00869195454595586;-0.0902626049003108;0.180917695659566;0.99999999999999;5.24176717279001e-42
206233203646046;300;20;1;1;2;1.5;0;0.5;3.68147957145803e-09;1.67215392686837e-08;0.863785143156959;0.907341485152545;1.16736271750798e-08;7.20054806130462e-09;0.824351163838627;0.851696109441861;1.7800630844028e-10;0.785883126758905;0.651696806917573;0.527342728455148;0.0754790027683276;0.00464486170882016;0.28798142594685;0.697679370244237;0.99999999980103;1.1820662160216e-51
993748378267157;280;20;1;1;2;1.5;0;0.5;3.09938480746904e-09;3.0830693350696e-09;0.245394582659236;0.378234534969254;3.77608168471738e-09;3.48683938472273e-09;0.246685438352614;0.293418693287424;5.80078098555548e-11;0.11720050971889;0.189569450110381;0.296188348017679;0.0532653266993388;0;0.329501788419166;0.21899186569945;1;2.46172798966907e-48
371546583000288;100;20;1;1;2;1.5;0;0.5;0.00109281491424639;0.00228983315449013;0.280560463838343;0.53070452731924;0.00102490155203712;0.00125423305434832;0.202425357010661;0.235070961647975;0.00032030047053021;0.341599107817603;0.176237237582738;0.264532789342763;-0.0489115988044519;0.0558989700622307;0.279494850311153;0.367706409629458;0.999996714474353;2.06451676254851e-12
556254439634809;180;20;1;1;2;1.5;0;0.5;0.000196166866889876;0.000400056746476509;0.857020397659711;0.867906629915611;8.13450980825461e-05;5.92255406103126e-05;0.830039189315885;0.804161476936285;8.70142523314995e-05;0.0959183682333874;0.74676877974242;0.58300530304732;-0.113687751559829;-0.00192691104338693;-0.0346843987809648;0.686694534168576;0.999999117171097;3.09377609924759e-28
598032994448110;100;20;1;1;2;1.5;0;0.5;2.65928903443555e-06;4.41080817288187e-05;0.704517757862014;0.746529869044049;1.7026984673905e-06;5.68993223746949e-06;0.759795447802851;0.824584195969927;2.6952573186739e-06;3.69391368597881e-05;0.757328096853416;0.307174884398212;-0.183010444965601;-0.0470598287054402;-0.0784330478424003;0.444587859364748;0.999988287833136;5.35556075043512e-13
343596460404052;100;20;1;1;2;1.5;0;0.5;0.000271229108792268;0.00415167585926884;0.119488917506558;0.406525908129903;0.000245406944504521;0.000435007954097541;0.209668533147236;0.235669822649227;0.000205143477540034;0.732160854237121;0.189974902486503;0.341098568873516;0.0524052844333412;0.0209621137733365;0.0558989700622307;0.280395372562271;0.999996714474353;2.06451676254851e-12
328526845122047;160;20;1;1;2;1.5;0;0.5;0.00140871657594794;0.0170611787523834;0.827338517509723;0.827385085769522;0.00201214450981693;0.00229975534847062;0.853097734602124;0.921236326325028;0.00569906905504256;0.217172896720628;0.763295034601932;0.819063904848546;0.0585299229428781;0;-0.208106392685789;0.160542221361068;1;2.53616375345241e-24
494306816808159;260;20;1;1;2;1.5;0;0.5;1.12490654308684e-09;5.18715701182153e-09;0.0174854979369832;0.0185254047213913;6.72406143057227e-10;2.24161997606629e-09;0.0246938027697339;0.0361179337624678;1.65213621666439e-10;0.827589581037633;0.0183818399152762;0.0568486252720404;-0.0233459591293326;0.0113394658628187;0.127402234105787;0.757037334784804;0.999999966603241;1.63002321757503e-43
326107683775849;240;20;1;1;2;1.5;0;0.5;9.50193562108188e-07;9.33729773239581e-07;0.95352357888923;0.781191747669065;3.1761831151913e-07;3.57193565116884e-07;0.954530891303064;0.991175642322526;2.15639138794811e-06;0.420676832429916;0.81751796684777;0.744010855997252;-0.128439483095368;-0.0137872891458305;-0.2474455578278;0.25981195284938;0.999999927382421;1.81488231755433e-39
886119140073829;220;20;1;1;2;1.5;0;0.5;2.34339950075262e-08;1.49392572255831e-08;0.526289861233873;0.30235250264705;1.2265759367205e-08;1.57292426309555e-08;0.502425127153372;0.611890652602042;8.00790232815547e-08;0.974246318104825;0.568454771719046;0.73901902754478;-0.00867145802735679;-0.0291676315465637;-0.160027816323039;0.211129250050843;0.999999855785019;1.8457235119655e-35
223632554463126;200;20;1;1;2;1.5;0;0.5;1.70982411662881e-10;1.21599228655675e-11;0.720254021379454;0.630232029801171;6.78602353388537e-11;1.07918922786664e-10;0.779147038291355;0.66461151561865;1.08248619929786e-12;0.000231811698626468;0.795785616708369;0.914228555935964;-0.036418618720013;0;0.36418618720013;0.119423899813758;1;3.40476513931164e-32
280301889500246;260;20;1;1;2;1.5;0;0.5;1.48363426164975e-07;5.66657829346963e-08;0.384955477522377;0.364305246610598;4.5296652311518e-08;1.16836563348917e-08;0.336164656758532;0.315005133799979;1.50443143086895e-09;0.464619300509734;0.358015636308965;0.329195460690457;-0.116757435449489;0.00733903879968214;0.31290992700463;0.167305371828622;0.999999984081003;2.16687765076356e-42
524570981751348;100;20;1;1;2;1.5;0;0.5;0.00154152570727187;0.0119667638137794;0.3714553085756;0.366987481555725;0.00200783320270811;0.00239586974156034;0.401424949143188;0.360588492707625;0.00378947155596685;0.127567096747351;0.606982060768246;0.231485754136809;0.10632035374192;0.01220069633104;-0.0958626140296004;0.444587859364748;0.999988287833136;5.35556075043512e-13
527348423595343;80;20;1;1;2;1.5;0;0.5;0.00983426306336823;0.088587666739092;0.493033610113279;0.563890703230202;0.0118722705620418;0.00949316734315311;0.65770861998709;0.635206253529909;0.0133170437395033;0.809608676470897;0.825700341174969;0.793419997130593;0.0089554732567929;-0.0447773662839645;-0.0402996296555681;0.176483090399279;0.999093026927401;9.99438863237233e-09
785713461188422;200;20;1;1;2;1.5;0;0.5;7.96442468920858e-05;0.000156088840484536;0.113299758193191;0.116733293493692;0.000101705967714578;0.00018176425494574;0.0933108366204557;0.0942748423410674;0.000228936737787552;0.850633394733966;0.113864798000338;0.163798147123937;0.0477507741435029;0.00434097946759117;-0.108524486689779;0.397600095449213;0.999999970174692;3.32084888410981e-30
444873451351009;200;20;1;1;2;1.5;0;0.5;5.32886440522495e-08;5.34801250238788e-08;0.658051724158978;0.939961612758513;1.53210987267917e-08;1.4744443991211e-08;0.891870079901391;0.747514035914082;4.47469226820858e-08;0.874200355004224;0.99109146361826;0.309203001614313;-0.0800306262735913;0.0121785735633726;-0.0800306262735913;0.0176983333520353;0.999999733517181;6.47513235966441e-31
979881335175757;80;20;1;1;2;1.5;0;0.5;5.60234725762269e-06;0.000415068004707615;0.0587215594156819;0.0802325593824258;8.08464325109023e-06;1.47523207858286e-06;0.0857757428113838;0.0816944101188703;5.28230582688957e-06;0.818706505190148;0.114485877019615;0.0434112352129103;0.0824786098842323;-0.0347278357407294;0.177980158171238;0.793247203282802;0.999999852719077;9.03907177905625e-09
817605524178341;300;20;1;1;2;1.5;0;0.5;6.3736499736814e-07;6.10598274995428e-07;0.6528473383511;0.481763314097438;1.63181488132253e-06;6.38691073524158e-07;0.606535318115076;0.586214049081348;1.39037223857333e-05;0.762299647417353;0.755477198471164;0.515354735734423;0.0445205501028479;0.000578188962374647;-0.216820860890493;0.503329223575312;0.999999995558999;1.85069035206754e-50
285496889008911;200;20;1;1;2;1.5;0;0.5;1.84666943159507e-06;6.57178700784402e-05;0.213384417192523;0.352656309659001;6.76005648469193e-06;8.75226817867012e-06;0.224497878441881;0.236211940129335;9.16529012831295e-05;0.0224641468064749;0.26298498107161;0.253636391872809;0.181307590411885;0.0373025186014884;-0.321842660491911;0.134616036092264;0.999999999064267;1.58840147254648e-30
406324979617153;180;20;1;1;2;1.5;0;0.5;0.00206704213754251;0.00512585078504576;0.588890487901324;0.595091727628388;0.00268099311556672;0.002282240654782;0.433941300225673;0.554364239853957;0.00165842444406943;0.187265244256257;0.551932677286516;0.906664831834227;0.035702994094783;-0.0164040783678733;0.130267681156641;0.824830890223704;0.999999924331266;1.74349555143764e-26
885080118873489;260;20;1;1;2;1.5;0;0.5;1.1635702446314e-11;6.95470059638272e-10;0.436328446673263;0.324555527158591;1.30958681162566e-11;1.038924213144e-11;0.434256165866298;0.535581628763078;4.72641877322173e-12;0.729524283164395;0.331512748250021;0.399153655587107;-0.0113475266179599;0.0166875391440586;0.0166875391440586;0.011590466897878;0.999999997142934;9.15133008455216e-42
878603205961999;260;20;1;1;2;1.5;0;0.5;1.73333081823382e-07;1.17019405759351e-06;0.0676002680665503;0.0461514441127147;5.2263137837305e-07;9.25547624723072e-07;0.0653182665434825;0.0622054378499606;6.58817858045568e-07;0.656992719664424;0.0791044313262712;0.0243522953921754;0.0973831196542473;0.00933810736410591;-1.20335681630962e-17;0.910221946937634;0.999999963529559;2.90231277039421e-44
288369134977612;60;20;1;1;2;1.5;0;0.5;0.0855316295297719;0.0618139754959874;0.768635172153617;0.767956276894121;0.0621618978302891;0.0855525006094254;0.866306392279991;0.41323759530301;0.113884801620998;0.156298084337935;0.608976950664054;0.752481407150488;-0.0665153942640905;0.0144598683182805;-0.153274604173774;0.397260030724425;0.996031238962142;1.01521210754267e-05
715404459341304;260;20;1;1;2;1.5;0;0.5;4.96895520918189e-05;5.83176347552973e-06;0.312758714082604;0.338139662999183;1.85508363626519e-05;2.00840241450158e-05;0.350669874257703;0.283369879040193;0.000674679201784959;0.860124761253492;0.401960126156593;0.288858370738533;-0.078060685414801;0.0126765215630873;-0.398309651219113;0.915065092422143;0.999999984081003;2.16687765076356e-42
707868290438899;220;20;1;1;2;1.5;0;0.5;2.63763405617864e-05;0.000160424166777422;0.610204160972179;0.990039790953106;4.06944069710083e-05;2.75363865184481e-05;0.743090171891525;0.680001987626779;2.51730070714599e-05;0.465192827691765;0.621445490127575;0.248821960325307;0.0830480254260996;-0.00395466787743331;0.0814661582751263;0.577147346699539;0.999999999999954;7.19705626543441e-35
1349953540104;140;20;1;1;2;1.5;0;0.5;0.000177227901099519;0.000245482574959851;0.0430637469166718;0.0427288373602151;0.000108501402908889;4.02532726972766e-05;0.0572328186542754;0.0292241330547138;0.00044300846703858;0.197781828070712;0.0544223671025404;0.0228876913181972;-0.0893344253890231;0.009926047265447;-0.295299906147048;0.79099349828651;0.999998258988486;3.73480525956427e-19
706970079292330;200;20;1;1;2;1.5;0;0.5;4.03035510428325e-05;7.07301864774906e-05;0.587011488528491;0.242668434432886;9.09314959588792e-05;0.00016273382850462;0.488067794251482;0.415264748855309;2.29589648703353e-05;0.473363541858796;0.486881861342251;0.417873045157276;0.0906337441734404;-0.00871478309360003;0.183010444965601;0.564563934709255;0.999999609193025;3.40476513931164e-32
566847063964523;200;20;1;1;2;1.5;0;0.5;6.48368291833663e-07;2.81205935798831e-06;0.0463808906826692;0.0167232697912104;4.55443434618822e-07;1.91904460311707e-07;0.0315156527772794;0.0393689235202552;1.23100219802927e-06;0.00273465271772694;0.00972773068611777;0.0252237296111592;-0.00693687975619296;0;-0.0693687975619296;0.657277998200644;1;3.40476513931164e-32
287247041009771;180;20;1;1;2;1.5;0;0.5;1.61571152591152e-07;9.83293533909773e-09;0.298979929677001;0.474847929118125;4.05390284519646e-08;1.55867787483409e-07;0.296682160628783;0.391097144348143;6.15426198100593e-06;0.136699917260543;0.273470985779157;0.437572103857814;-0.0520394490048336;0.00578216100053707;-0.466427654043324;0.748585134622599;0.999999373991063;5.17543422093973e-27
248657912872425;160;20;1;1;2;1.5;0;0.5;9.6850879513563e-06;3.59956491878502e-05;0.412998122551942;0.504694848901435;2.37608750876512e-06;2.95728615816578e-06;0.466211276196927;0.481704378852666;4.06749705315096e-06;0.899362043747465;0.47360839487245;0.535183596999152;-0.169534857583321;-0.00880700558874395;-0.107885818462113;0.616362698373856;0.999999289314634;4.02347060312807e-23
427394781726130;240;20;1;1;2;1.5;0;0.5;4.17089569554489e-08;2.70350581714677e-08;0.187017549100765;0.270821835341337;8.17816422558313e-09;1.02330190143382e-08;0.167457405701215;0.224747406526445;5.68387721477135e-09;0.656538754719889;0.225234440651425;0.198803855549804;-0.101289520910461;0.00578797262345489;0.0564327330786852;0.217743610388296;0.999999983800342;8.64734977609487e-38
895192514336692;100;20;1;1;2;1.5;0;0.5;3.26067138974589e-07;1.19082203090917e-07;0.00201177248103216;0.00326185905420083;2.05187571211957e-07;1.1276388764335e-06;0.0025160154533742;0.00104303326671505;3.7961575585433e-07;0.259515264268822;0.0033838176549911;0.000273488066792634;-0.149622475207149;0.0521938867001683;-0.0487142942534904;0.331575033039956;0.999971606024486;2.04228116585902e-12
800086754111492;140;20;1;1;2;1.5;0;0.5;0.00120587250030211;0.00156031527067602;0.433568383766794;0.462369528275802;0.00173346496747644;0.00342515081942526;0.446584069572561;0.548798802271891;0.000570804938436915;0.177637502924452;0.528165056086652;0.249355330077411;0.0521117481435968;0.0223336063472558;0.210928504390749;0.646102987046357;0.999998258988486;3.73480525956427e-19
415191645331629;220;20;1;1;2;1.5;0;0.5;2.22118412363064e-06;4.02159268283252e-06;0.833621330802414;0.815475026827868;2.49940080586592e-06;1.18129904136193e-06;0.930974051185378;0.859416533455585;1.93180482209596e-06;0.585791179644435;0.751478089459312;0.585999946543707;-0.0623260901776741;-0.0143829438871556;0.0159810487635062;0.753969114361283;0.99999986036513;4.27676534727603e-34
158130650959749;280;20;1;1;2;1.5;0;0.5;1.29124369100568e-05;1.01993398312368e-05;0.423409628975894;0.807729172629885;9.4450643426332e-06;1.00937205168633e-05;0.581654341147885;0.646915067959924;1.43461942836393e-05;0.000101537614598473;0.642402933315477;0.741288275403336;-0.0322069417251816;0;-0.0173421993904824;0.831178142666886;1;2.46172798966907e-48
710341763010171;160;20;1;1;2;1.5;0;0.5;4.65382037360188e-07;2.56169491292851e-06;0.976697612541423;0.973249363351251;6.50307010934851e-07;3.68133365139536e-07;0.943175613689073;0.980123547543105;6.42444076084908e-07;0.0540407003172674;0.900039842159883;0.628612669559131;0.0238529793830309;0.0238529793830309;0.00650535801355385;0.163340081267021;0.999999999699968;3.70380263892781e-23
507771146348011;240;20;1;1;2;1.5;0;0.5;4.903261105462e-10;1.46303679146001e-09;0.620038011830775;0.996285257684159;1.53975160364384e-09;8.52479503765137e-10;0.846176265078396;0.90881770294047;2.47240785350465e-12;0.175548809944509;0.888413176689755;0.648144764271837;0.0744916300139684;0.0036160985443674;0.550370198452718;0.525925908536935;0.999999994134058;7.3769379524765e-38
764452898793442;160;20;1;1;2;1.5;0;0.5;5.65880314173373e-05;3.77013415807892e-05;0.264836217345579;0.35170461079041;2.07744705817995e-05;3.32248376324997e-05;0.346401372474581;0.32296159287634;2.37764751426631e-05;0.679103924815563;0.381117576812707;0.199763805823729;-0.122950858811198;0.0402582458054364;0.0293776388309941;0.313050726577511;0.999998849861699;1.22716099176517e-23
842335602230070;100;20;1;1;2;1.5;0;0.5;9.3420642538428e-07;4.14775987266105e-06;0.43633772837902;0.781883307831033;2.7285372440049e-06;3.21182141402782e-06;0.460693271865933;0.506587248727508;4.33846266319906e-07;0.0592554961777335;0.32479941521697;0.730431106255177;0.0867804491036767;-0.0485970514980589;0.270755001203471;0.814128344730663;0.999921558312212;3.93700668056195e-12
913856711926685;280;20;1;1;2;1.5;0;0.5;3.78420751028586e-08;1.21449383353396e-08;0.569160830160819;0.360823706452725;1.36207020886316e-08;2.05784294218906e-08;0.584349659705173;0.519329662964592;3.09779962313486e-10;0.0457376904869151;0.562635444988939;0.807954137101273;-0.0508086120865864;0.00867464108795378;0.334593299106789;0.309670138300951;0.999999999653183;5.27430186361865e-46
468565218603231;100;20;1;1;2;1.5;0;0.5;0.00641138685105674;0.00226022452795951;0.97455093086918;0.860572646163951;0.00341324347679508;0.00197731222989289;0.969280774560313;0.648350074929533;0.00668416131388533;0.0294115722793491;0.734226393596131;0.620471324542871;-0.238785056764641;-0.0540316551803202;-0.235299143527201;0.347501686013248;0.999988287833136;5.35556075043512e-13
918463818568985;140;20;1;1;2;1.5;0;0.5;0.00100983767490668;0.000996304359342688;0.684612420792424;0.303898291624114;0.00113051216477781;0.00146901352493505;0.424499916682164;0.366502489002362;0.000186754234724308;0.630083801621141;0.425313291034206;0.987214557898046;0.0161447090117066;0.00372570207962461;0.314200875381675;0.947973718148365;0.99999932354697;2.27214439244347e-19
