ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
668079257529004;300;5;3;5;3;2;2;1;2;0;0.5;0;0.874219434151922;0.777735246804838;0.74028184218795;0.722263342250834;0.939702966226151;0.73080140325977;NA;NA;NA;0.599711763605129;0.999216625581877;1.20999920534456e-51
183339897671144;350;5;1;5;1;3;2;1;2;0;0.5;0;0.11516365098171;0.175659814171765;0.156549167682979;0.148388228934056;0.159372561207132;0.101740083299862;NA;NA;NA;0.398420989005055;0.999741366227665;2.43984501531321e-60
227309598146173;150;5;1;5;1;5;2;1;2;0;0.5;0;0.843426486554977;0.623829599240734;0.755704693762599;0.692253201327919;0.577492082077071;0.395053317138058;NA;NA;NA;0.589443844433131;0.998587676157645;3.01512029416995e-27
46043298589741;120;5;5;5;5;3;2;1;2;0;0.5;0;0.486447029760203;0.337586786669174;0.429825408371352;0.351084977267919;0.0379522396293253;0.499572337066361;NA;NA;NA;0.63526772020326;0.997727164967888;3.7553847584753e-24
603315619785314;120;5;3;5;3;2;2;1;2;0;0.5;0;0.880481447196461;0.804869615889422;0.802235192077074;0.816691720636219;0.111161242315439;0.779718599387263;NA;NA;NA;0.975662684542091;0.997777386393352;1.0475179284414e-22
848264830558170;280;5;5;5;5;4;2;1;2;0;0.5;0;0.57358243311428;0.576103831431525;0.616266753433943;0.603602960738792;0.035697357532306;0.92734467074679;NA;NA;NA;0.667708945413612;0.999107095570677;2.25450289594056e-47
253116843034311;195;5;2;5;2;5;2;1;2;0;0.5;0;0.328935313412494;0.414885669597311;0.390768091878206;0.370491304081932;0.998151233468429;0.719137208516992;NA;NA;NA;0.917928939947404;0.998174817663403;3.92855475107753e-33
730558965303552;170;5;2;5;2;3;2;1;2;0;0.5;0;0.784037665338886;0.655618565340206;0.729808291392877;0.668712513702009;0.603100405362301;0.741615872477839;NA;NA;NA;0.730966795895816;0.997617050282441;1.22748551812584e-28
254039371594410;175;5;5;5;5;2;2;1;2;0;0.5;0;0.746855050071091;0.611934773899893;0.665835706195433;0.751646177775661;0.0359449998065874;0.930741866367738;NA;NA;NA;0.7000624553136;0.997753597616213;2.7846605669351e-29
43076678058815;215;5;2;5;2;3;2;1;2;0;0.5;0;0.994040972757456;0.834180180246895;0.827960269238743;0.823045326485167;0.906812018613103;0.358252807966812;NA;NA;NA;0.76121861485788;1;2.95339389581537e-36
952346652807911;295;5;3;5;3;4;2;1;2;0;0.5;0;0.397465627878673;0.507402254145207;0.448862894586144;0.42275160817174;0.870971721813586;0.584787538817096;NA;NA;NA;0.621380281284761;0.999638796292057;6.26993132763746e-50
48474707459486;335;5;3;5;3;3;2;1;2;0;0.5;0;0.6367038725145;0.325692767110022;0.418064695502409;0.396374033232965;0.000226894952008909;0.356748293081343;NA;NA;NA;0.404096260549455;0.99971570537574;4.6606803417532e-59
704887904394576;100;5;1;5;1;3;2;1;2;0;0.5;0;0.0964269835565287;0.0484094283221457;0.0576772134035437;0.0524951409172722;0.00368642254181961;0.537378062679293;NA;NA;NA;0.400565373153696;1;1.63349521541863e-17
336050469064154;100;5;1;5;1;2;2;1;2;0;0.5;0;0.572901555007563;0.345704722851713;0.404247366265779;0.386865671796614;0.869752029793152;0.0610101394193995;NA;NA;NA;0.349185852603887;1;1.63349521541863e-17
252244238245314;355;5;3;5;3;4;2;1;2;0;0.5;0;0.760870841860317;0.753059694160561;0.81552787880074;0.80208966443319;0.796503689575681;0.11216726593729;NA;NA;NA;0.262047872572524;0.999440335635944;1.35641544567358e-60
302606951356151;295;5;2;5;2;2;2;1;2;0;0.5;0;0.7162536783767;0.685744673527708;0.68985991007541;0.636607414459808;0.00950512146957691;0.749596258783507;NA;NA;NA;0.454356792814709;0.999623168928192;1.6097806626429e-56
187585548207181;100;5;3;5;3;3;2;1;2;0;0.5;0;0.948540453253578;0.826552350404948;0.84379705802856;0.852848941257587;0.12989593897465;0.350705213206962;NA;NA;NA;0.763937694641364;0.993304671715459;7.47321859224579e-17
351199755071021;365;5;1;5;1;5;2;1;2;0;0.5;0;0.57951594311313;0.773286697372858;0.765564709190671;0.751640571225172;0.000115659159978083;0.103724943781118;NA;NA;NA;0.820095924204086;1;1.3215222784295e-62
718895834248311;150;5;5;5;5;2;2;1;2;0;0.5;0;0.78156539787567;0.727782638819356;0.717122378073058;0.706642840967584;0.300048708132161;0.509106628766458;NA;NA;NA;0.346182107001012;0.998567447521731;2.20560381747712e-28
955116405477838;345;5;2;5;2;2;2;1;2;0;0.5;0;0.983893978972549;0.498775588384365;0.533270598728075;0.520447739193563;0.00311721078714941;0.383611895822162;NA;NA;NA;0.131419961530635;1;3.42133668873916e-59
498307140732670;285;5;5;5;5;4;2;1;2;0;0.5;0;0.113487424336164;0.224222410431383;0.18175282524158;0.183171210172627;0.189042446993589;0.690221888175463;NA;NA;NA;0.705275030308155;0.999611729114653;8.65209390532093e-49
106070578324748;95;5;2;5;2;5;2;1;2;0;0.5;0;0.863700438312306;0.886131834664879;0.896984364146203;0.927663220402499;0.303144755364328;0.190530180250476;NA;NA;NA;0.520262883684011;0.992535343336872;1.63503795719934e-16
493434624348063;210;5;5;5;5;3;2;1;2;0;0.5;0;0.354782436120751;0.17662034477946;0.278670581673185;0.28818976693331;0.00426707435589634;0.976024488395334;NA;NA;NA;0.528107877801154;0.998410174169241;1.53258021330926e-36
694488050214966;235;5;5;5;5;5;2;1;2;0;0.5;0;0.0162813804185083;0.022510412337063;0.0326715493518993;0.027080537596008;0.892250195151592;0.280673544006355;NA;NA;NA;0.372309360323154;0.996574504743788;1.10732358009533e-39
930957242941223;295;5;2;5;2;2;2;1;2;0;0.5;0;0.913319830100952;0.851262762151505;0.882967271177998;0.876088935944036;0.0626071390046572;0.734025847914092;NA;NA;NA;0.0110307452453621;1;1.09245698001716e-50
878262288090552;95;5;1;5;1;3;2;1;2;0;0.5;0;0.945739954446061;0.958806393074003;0.947039609595594;0.92324821199968;0.113709036800928;0.315552219437652;NA;NA;NA;0.837320074482866;0.996611529045093;3.63891738991599e-16
730010342923666;320;5;3;5;3;4;2;1;2;0;0.5;0;0.735886276851313;0.660286907513097;0.640297870487565;0.653783691503593;0.13406549514935;0.626797953973386;NA;NA;NA;0.584300531334546;0.999305178416924;2.09527788764161e-56
521467717958421;360;5;4;5;4;2;2;1;2;0;0.5;0;0.408542299516923;0.675944409761775;0.625794350918836;0.592090127579537;0.0458294728069025;0.525962075185967;NA;NA;NA;0.528384483494189;0.999456338518204;3.30690264047855e-61
896175187484613;350;5;1;5;1;2;2;1;2;0;0.5;0;0.0173135766485978;0.00905641903894614;0.0153458607319579;0.0127807583292124;7.02370547709945e-10;0.225926969264777;NA;NA;NA;0.064401309971917;0.999425174182155;1.74385888895497e-59
305175205371609;200;5;1;5;1;5;2;1;2;0;0.5;0;0.994736569235604;0.774188050807658;0.706333313938413;0.654131830348817;0.0580675918847967;0.272964093213808;NA;NA;NA;0.0666682642978853;0.999202077347792;4.38611431228153e-36
275259447229934;250;5;5;5;5;4;2;1;2;0;0.5;0;0.457081524661189;0.517075761214194;0.239405188813119;0.248137543632185;0.253694116755325;0.432713953779022;NA;NA;NA;0.127748115866277;0.998877290129275;5.79662634602054e-43
596300686572737;235;5;4;5;4;4;2;1;2;0;0.5;0;0.723191771563794;0.645915025437353;0.806788391477237;0.827358443474153;0.282879520657249;0.506723766843786;NA;NA;NA;0.0359281950198754;0.999433353918263;1.30178038958437e-39
75889251114964;180;5;3;5;3;3;2;1;2;0;0.5;0;0.605584039032089;0.527703487765764;0.604526617328145;0.6077423392227;0.00572971333295074;0.649518830480404;NA;NA;NA;0.333162076516929;0.997872062640057;3.18194628232119e-30
199824487611565;275;5;1;5;1;4;2;1;2;0;0.5;0;0.0787377643293439;0.139558069657485;0.155584314174897;0.134698739826455;0.151687105738649;0.0439801795127257;NA;NA;NA;0.197235522971524;0.999584443906179;1.22676242163855e-46
793122982276739;210;5;3;5;3;3;2;1;2;0;0.5;0;0.549872849433501;0.767430047016842;0.746150758831459;0.741414267966453;0.0870892014151274;0.248657061158959;NA;NA;NA;0.458791859319;1;9.05797877426257e-36
483659563455645;135;5;1;5;1;5;2;1;2;0;0.5;0;0.0977993763808955;0.162045521906314;0.142225535894664;0.124410082149463;0.00222746074399875;0.430073835407993;NA;NA;NA;0.091176481330075;1;1.25509294575228e-22
600784054290638;115;5;2;5;2;2;2;1;2;0;0.5;0;0.521308691346741;0.558316243170082;0.492319339107007;0.552357506767347;0.127340539545002;0.460590399423189;NA;NA;NA;0.743147316345324;0.994859460486398;9.36094537428295e-20
347881273920765;40;5;3;5;3;5;2;1;2;0;0.5;0;0.524579400066278;0.393839069977326;0.562980363901717;0.411248159466723;0.500665503002781;0.680743412100061;NA;NA;NA;0.542015960022253;0.949555586437677;3.91484352052388e-06
135337093748472;60;5;1;5;1;4;2;1;2;0;0.5;0;0.583583225508345;0.704567195154381;0.817963986935267;0.777669347809472;0.718636946193133;0.364742327707378;NA;NA;NA;0.440895529679169;0.982330440873294;5.0899033692722e-10
802933450267329;310;5;3;5;3;3;2;1;2;0;0.5;0;0.874922852418975;0.991485295805883;0.975129789673709;0.974466056776796;0.472676854233189;0.777932998810456;NA;NA;NA;0.839788259562174;1;8.02662564386106e-54
921531039912496;345;5;1;5;1;5;2;1;2;0;0.5;0;0.491904885899643;0.411995625858345;0.466746078365117;0.447151965309391;0.462933659911634;0.912725517240376;NA;NA;NA;0.844429853833185;1;2.11649765621609e-60
728691760954337;380;5;4;5;4;5;2;1;2;0;0.5;0;0.426240131427275;0.394060804260683;0.34494181833848;0.339637716883476;0.000448155793541505;0.8138222053132;NA;NA;NA;0.086201530413426;0.999781286730274;9.94150872463594e-65
210428633295041;140;5;4;5;4;2;2;1;2;0;0.5;0;0.3075408515033;0.248649090009304;0.286676195395243;0.273527757571468;0.698726379628332;0.596237620462496;NA;NA;NA;0.952459890855916;0.998405325644282;2.36541923732606e-24
597515296634393;240;5;3;5;3;2;2;1;2;0;0.5;0;0.265552839633784;0.263924594153322;0.239081014044791;0.249810995849391;0.731401659323365;0.979387924846752;NA;NA;NA;0.91964523698939;0.998789408058471;1.37932788432391e-40
523850935549324;255;5;1;5;1;5;2;1;2;0;0.5;0;0.0156756991178202;0.020618169457639;0.0192054032049512;0.0134778843103101;0.344765997457953;0.578146772317488;NA;NA;NA;0.29666388671149;1;1.44438024239336e-45
691076247245916;245;5;3;5;3;5;2;1;2;0;0.5;0;0.854637073559652;0.797004585714449;0.707957015010126;0.70120946992757;0.0268242067248541;0.700002023692275;NA;NA;NA;0.689528585297589;0.998806277674921;6.93818647319749e-45
712547663873918;260;5;5;5;5;2;2;1;2;0;0.5;0;0.829453765121554;0.76910986967894;0.656556572541799;0.666946578868822;0.0282293077253898;0.81667502723313;NA;NA;NA;0.634912797671378;0.998966641300573;6.18040069521734e-44
252462726888859;275;5;3;5;3;5;2;1;2;0;0.5;0;0.371251260145405;0.480341820153849;0.553493861273255;0.552771039334418;0.959270473478925;0.236199647454826;NA;NA;NA;0.277928182710431;1;1.51006822542611e-46
551717844731368;255;5;3;5;3;2;2;1;2;0;0.5;0;0.440123190278795;0.993979677168848;0.922756720369788;0.919624352266497;0.922696865563546;0.446740334843786;NA;NA;NA;0.0658986283565361;1;6.32110610861601e-44
239234716474001;355;5;5;5;5;4;2;1;2;0;0.5;0;0.141658512113774;0.305222313879036;0.313582914502915;0.314929238164934;0.105343215162514;0.415959982830138;NA;NA;NA;0.112495677330415;0.999749829348437;2.87923957791613e-60
515170506132481;325;5;5;5;5;4;2;1;2;0;0.5;0;0.488747769625611;0.713836841644601;0.616924978711405;0.637892295829577;0.951388049773527;0.454961454977041;NA;NA;NA;0.358991125987505;0.999701019304598;1.31900041110037e-55
282362952222473;170;5;1;5;1;4;2;1;2;0;0.5;0;0.289665379598349;0.454539319269837;0.48852067222157;0.429830032004096;0.402097996967687;0.275112014862638;NA;NA;NA;0.0863849621467668;0.997620271988305;1.62214889439526e-28
277192082815058;80;5;2;5;2;2;2;1;2;0;0.5;0;0.662226144775318;0.481445158419477;0.549908135640253;0.548532863024301;0.172516248178819;0.29351463766412;NA;NA;NA;0.279250655238239;1;2.16715028115092e-14
902393283225423;315;5;3;5;3;5;2;1;2;0;0.5;0;0.41180938448872;0.545691772640518;0.577833090099737;0.532846892252521;0.547972984187256;0.896752521662664;NA;NA;NA;0.187760392080535;0.999681835551858;6.71316853814995e-54
933259844173841;360;5;5;5;5;2;2;1;2;0;0.5;0;0.336757291107118;0.33633778376029;0.336510495928731;0.313825493900235;0.0549646250907639;0.882916807181169;NA;NA;NA;0.824265222968901;0.999455008216867;1.14426588597264e-61
423488720514886;320;5;4;5;4;4;2;1;2;0;0.5;0;0.213234747573673;0.101632800913705;0.142258621588281;0.135640219790709;0.0638936372938253;0.876611462024809;NA;NA;NA;0.355527078203735;1;1.67080651667378e-55
16548535392099;180;5;5;5;5;2;2;1;2;0;0.5;0;0.182108049632417;0.0459494470387969;0.06960867249971;0.0614179035790408;0.00090551377872152;0.404170550414916;NA;NA;NA;0.114523580049256;0.999037384358511;1.68984116040946e-30
618267622244147;255;5;5;5;5;2;2;1;2;0;0.5;0;0.836023989603957;0.939205147385372;0.972953474937767;0.955320694782813;0.512366154338836;0.886327608926637;NA;NA;NA;0.85257325418988;0.998922923682415;1.67524195825502e-43
92705612886939;145;5;5;5;5;4;2;1;2;0;0.5;0;0.0034894535894304;0.00541658442473802;0.00891269414629091;0.00729278446561248;0.000163267280781792;0.0681455453363802;NA;NA;NA;0.440622054855169;0.99675840670641;3.75582390292313e-24
389148323656492;335;5;2;5;2;3;2;1;2;0;0.5;0;0.313833876048283;0.508553406289213;0.48268498141254;0.489864190632505;0.031117575427829;0.79238045685527;NA;NA;NA;0.420739834972716;0.999373537870441;8.54643214789936e-57
136306030781992;380;5;1;5;1;2;2;1;2;0;0.5;0;0.328037193581083;0.375097141442311;0.372222899041126;0.325393204220844;0.774759387052309;0.206178126665435;NA;NA;NA;0.414380891821727;0.999781286730274;9.94150872463594e-65
323204666876850;335;5;5;5;5;2;2;1;2;0;0.5;0;0.844599900968352;0.792354032008382;0.853286686328373;0.849897324616442;0.397714825304249;0.04338881877531;NA;NA;NA;0.601036397044983;1;7.20522754026771e-57
199465884823251;265;5;5;5;5;3;2;1;2;0;0.5;0;0.145847823464592;0.229635521133563;0.228857062698279;0.20640427497335;0.70388060848479;0.683112153296792;NA;NA;NA;0.36479587544739;0.99900512861085;9.77849831010474e-45
843432234182609;295;5;1;5;1;4;2;1;2;0;0.5;0;0.617614146468691;0.822935571372255;0.826903648548513;0.779003811804364;0.00398559205586299;0.772063900900616;NA;NA;NA;0.461330090435657;0.999193268750139;3.50541420043848e-50
519613490994683;320;5;3;5;3;2;2;1;2;0;0.5;0;0.420457719917052;0.781991492924322;0.721792072966484;0.689417336149762;0.219676584293441;0.997484785181122;NA;NA;NA;0.0982126097031645;0.999690721999894;2.95352718698073e-55
804210285702846;345;5;2;5;2;5;2;1;2;0;0.5;0;0.129117471765909;0.127588732357606;0.173148780893612;0.149742319208039;9.8960854951411e-06;0.788221652073727;NA;NA;NA;0.725624972476994;0.99940058737742;4.67212108172866e-61
190500863013612;335;5;3;5;3;4;2;1;2;0;0.5;0;0.787687072719115;0.782610107348146;0.855138968421439;0.895064462967245;0.884393373629185;0.265827810311931;NA;NA;NA;0.102655030256851;0.999373537870441;8.54643214789936e-57
647871323498525;310;5;4;5;4;5;2;1;2;0;0.5;0;0.679835557755207;0.722744189143892;0.731507721688613;0.707472494642832;0.0709056724748896;0.0876400873960124;NA;NA;NA;0.253648040494546;0.999672254617441;1.07345580665301e-52
793519243671146;175;5;5;5;5;5;2;1;2;0;0.5;0;0.985728267966326;0.879334838598156;0.826014536130304;0.852348114786103;0.0626559990040751;0.290093435876283;NA;NA;NA;0.54654973975568;0.998983205409858;1.45354580578505e-29
758030920195047;130;5;5;5;5;4;2;1;2;0;0.5;0;0.207897674083746;0.34786525721025;0.275773755934289;0.250835271174279;0.977295598759857;0.807293827573806;NA;NA;NA;0.840989726442828;0.99597636293354;7.19666828403879e-22
180399219457183;55;5;5;5;5;4;2;1;2;0;0.5;0;0.082376166005414;0.0250290891132987;0.0402953531016624;0.0206316455011392;0.138702589528702;0.0372194441159793;NA;NA;NA;0.237183337232764;0.979380247205282;6.15340336327799e-09
877838143336714;255;5;5;5;5;5;2;1;2;0;0.5;0;0.192395471309311;0.268335872395739;0.234955471842505;0.228769664234389;0.000630657092716739;0.290211105247074;NA;NA;NA;0.795417047842058;0.998912392593042;8.26392038215767e-45
389771300385377;235;5;4;5;4;3;2;1;2;0;0.5;0;0.777777148677235;0.506365404092067;0.506822796777458;0.449293715094229;0.0279209620323428;0.913863474167648;NA;NA;NA;0.0230327163464877;0.99873974256532;1.41141121624392e-39
315808766221711;230;5;4;5;4;5;2;1;2;0;0.5;0;0.600819179330329;0.426487378302311;0.498227837079217;0.519357813446906;0.647358318066279;0.203818042799732;NA;NA;NA;0.610130862935584;0.999401708671291;3.56164814570514e-40
572982112628252;265;5;2;5;2;2;2;1;2;0;0.5;0;0.0168946057074447;0.0288081383015736;0.069496217526556;0.0623502269079745;0.187706563161945;0.839388917004488;NA;NA;NA;0.108487685645777;0.999539354967216;4.81147529117274e-49
237195055619461;205;5;4;5;4;3;2;1;2;0;0.5;0;0.155168598188396;0.172490451443823;0.187628102932669;0.171970803210418;0.0072457625414879;0.324990817903944;NA;NA;NA;0.780313264320429;1;1.51800779780083e-34
811119981276584;220;5;5;5;5;5;2;1;2;0;0.5;0;0.914569195271123;0.708446665173458;0.783037418731921;0.76316214187495;0.172398369930584;0.358837194361848;NA;NA;NA;0.853598579526774;0.999354549170894;5.16102424472311e-37
361928869876895;290;5;1;5;1;2;2;1;2;0;0.5;0;0.638239420575812;0.835611851770693;0.833036454697031;0.822155856409933;0.712363575433879;0.872966461541911;NA;NA;NA;0.901266034084999;0.999155764236842;4.19732780000977e-51
612361153503824;85;5;4;5;4;4;2;1;2;0;0.5;0;0.998215518448232;0.913049559203911;0.748272207901523;0.749934686363771;0.80396334067075;0.0268675545151388;NA;NA;NA;0.286136136250228;0.995644072054736;5.16205014598952e-16
481869866152397;230;5;5;5;5;2;2;1;2;0;0.5;0;0.508977644613917;0.33036798224075;0.41945735305315;0.399541388479547;0.0381098014903849;0.777216481672391;NA;NA;NA;0.465267313863398;0.998684587256859;8.74257920556019e-39
477688135365484;180;5;3;5;3;4;2;1;2;0;0.5;0;0.280183221118142;0.413984102023729;0.406444308248564;0.414408535441049;0.133295939330129;0.0590308755702215;NA;NA;NA;0.159507083404508;0.997869490040017;2.44498598264605e-30
450980911436462;215;5;1;5;1;4;2;1;2;0;0.5;0;0.951558795376168;0.55526027869359;0.512713723835415;0.49550773336734;0.286491306774472;0.657226545518231;NA;NA;NA;0.0107963188591531;0.999324409348478;3.52415649575208e-36
107245001624265;175;5;3;5;3;4;2;1;2;0;0.5;0;0.366365577166175;0.314123881896654;0.332875634976037;0.298712355259315;0.703284229871291;0.018793211197075;NA;NA;NA;0.748511754903989;0.998975299836409;2.83475405561554e-30
272176243420200;320;5;1;5;1;3;2;1;2;0;0.5;0;0.928443663175111;0.859001591481607;0.930971950311611;0.916453133163468;0.967680577412422;0.377301138237453;NA;NA;NA;0.898158816099917;0.999313731948615;2.53807023244176e-54
760973492835894;360;5;3;5;3;3;2;1;2;0;0.5;0;0.992268730824522;0.888452748962155;0.885217594326419;0.880798136244764;0.293790172623556;0.561809598862718;NA;NA;NA;0.842002138065806;0.999446922904634;1.85594131984794e-64
64411751994449;250;5;1;5;1;5;2;1;2;0;0.5;0;0.663913308090275;0.650903691017381;0.590616146121919;0.619119168752687;0.143954595199919;0.690521060887761;NA;NA;NA;0.301505469360329;0.999498729227656;3.61709824611375e-42
444620106532459;365;5;3;5;3;5;2;1;2;0;0.5;0;0.153530827651044;0.0567083242902424;0.0674125231412995;0.0609850689650001;0.0031369901758736;0.282004216288435;NA;NA;NA;0.241450596658489;1;4.89107335002443e-62
949763025390965;95;5;3;5;3;4;2;1;2;0;0.5;0;0.0562840285267715;0.029169047781196;0.0697578845679066;0.0694099292956335;0.062996581326725;0.0279226812836447;NA;NA;NA;0.520262883684011;0.992535343336872;1.63503795719934e-16
5738311468585;280;5;4;5;4;2;2;1;2;0;0.5;0;0.309219827606086;0.263667172232304;0.288033124810296;0.258507971120669;0.257262714331097;0.309807252838463;NA;NA;NA;0.956312030327244;0.999103039281482;4.86494929498964e-48
865374747456844;95;5;1;5;1;4;2;1;2;0;0.5;0;0.389475970062416;0.105299386691229;0.179885263526659;0.169109245787657;0.000325820766788691;0.23339975156486;NA;NA;NA;0.192074164968297;0.996611529045093;3.63891738991599e-16
468096244228863;175;5;2;5;2;4;2;1;2;0;0.5;0;0.00989147038240523;0.00257533452647106;0.00590211027836526;0.00543616628586168;0.068481422779444;0.011468431533337;NA;NA;NA;0.317134073702593;0.997742083595026;9.41209176420769e-30
