ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
947402940335689;240;10;1;1;2;1;0;0.5;7.41253125550949e-05;9.50050780298406e-05;0.608177541909377;0.586983972614144;7.90009723086167e-05;6.02071653855165e-05;0.631348048344935;0.574315595663166;3.03159969188675e-05;0.102721670915624;0.485384761239272;0.792683177603018;0.0362977004320314;0.0333938843974689;0.181488502160157;0.398297595663991;0.99998603579073;2.81852521580937e-43
924339959430781;90;10;1;1;2;1;0;0.5;0.113495907792261;0.187365997846302;0.787895883563739;0.778369652875943;0.188085641588261;0.110728397154528;0.9165849120604;0.915052874781602;0.0711286100092567;0.959111292272118;0.978477524070564;0.956277891012033;0.166340871246556;-0.0193419617728553;0.313339780720256;0.862344384411009;0.999135841756272;1.62807047196562e-15
779720099911157;90;10;1;1;2;1;0;0.5;0.000781982242990285;0.000204772468219469;0.912425698918079;0.442173345001549;0.000466757344357931;0.000691062124233987;0.839046250475005;0.978254689405664;0.000293606972785922;0.663671761620642;0.814007384967186;0.573584775807849;-0.147035218949238;-0.0154773914683409;0.0851256530758749;0.0355885007967015;0.999266403382737;8.39980333050642e-15
525047630803995;160;10;1;1;2;1;0;0.5;0.000427917760444652;0.00165603810640192;0.771308673643952;0.761845990504829;0.000381760938149403;0.000365256331077762;0.903396955296482;0.906319439895952;6.68991310419575e-05;0.616382452193915;0.917798571544185;0.947492506437989;-0.0305017408276001;2.41116123453741e-18;0.252728709714401;0.340436028375488;0.999932907909353;2.32191746902988e-27
807044243942767;70;10;1;1;2;1;0;0.5;0.00563178356966023;0.0247122468345539;0.937370241140344;0.839104922639062;0.0136709943547116;0.0112642253261154;0.914129560399559;0.791792207591439;0.00243866318474815;0.137816229711438;0.959352751816945;0.927775678374448;0.231158697509619;8.85352148471475e-21;0.412065504256277;0.407090835490588;1;2.09488016589313e-10
829318977879634;160;10;1;1;2;1;0;0.5;0.00495163897198179;0.00875341014116276;0.316855367003894;0.326002391212421;0.00762929389965194;0.00589193553325138;0.262062634586717;0.28861942026449;0.0635561600572001;0.138747807747722;0.213385874017281;0.422286407200733;0.0787295821622217;-0.0131215970270369;-0.542359343784194;0.915355953271085;0.999987870559111;1.66171348262818e-26
761778424912311;240;10;1;1;2;1;0;0.5;0.000201365678691916;0.000174813449038785;0.295742801088672;0.383038198857682;0.000171027117901613;6.62966549335451e-05;0.258523273972883;0.27103312670821;6.16025208648696e-08;0.635569796158358;0.278470983017862;0.432120719802729;-0.0348348892861528;-0.0174174446430764;0.772173379176387;0.208831844900413;0.999988331716463;8.34042340374246e-44
915137265884435;60;10;1;1;2;1;0;0.5;0.839323566895223;0.915418116583154;0.0239232044631776;0.0879600784557598;0.93105178064827;0.933458192774395;0.0358403091233879;0.0522835861411309;0.853281091664424;0.313976170723999;0.0253032275411531;0.0831506630347619;0.0986988529774329;-0.0290290744051273;-0.330931448218451;0.867284494177509;0.999933304062113;5.86271346177951e-09
862494128552910;290;10;1;1;2;1;0;0.5;0.000346075189330241;0.000695671604292708;0.559194733559386;0.612353906231478;0.000248876917441075;0.00028498588293027;0.645181285970198;0.57713646929344;9.24829470370852e-06;0.0819254313524824;0.772044621887542;0.624548904550507;-0.0324422465488631;0.00600782343497465;0.335236547671585;0.633711461334707;0.999999932336565;3.755985052989e-53
407103882610039;250;10;1;1;2;1;0;0.5;0.00775659424120823;0.0133193098864494;0.353907334012468;0.377114665049281;0.0124148715077504;0.011360157463486;0.293930913973631;0.319237718313959;0.00437968960076996;0.84243317953863;0.268882854574942;0.21303294963776;0.0543191819585081;-0.00417839861219293;0.149029550501548;0.664404661761394;0.999994555399571;3.56874819988176e-47
605659611467266;220;10;1;1;2;1;0;0.5;0.000691557335575316;0.000196984738269806;0.961947012931697;0.800074998479907;0.000633848995933564;0.00044705785213827;0.994191504909503;0.896792477964516;9.7366484032745e-05;0.0242845820872012;0.734500962295429;0.75697707876284;-0.0142716437501187;0.00792869097228814;0.21407465625178;0.190027497825087;0.999990342472735;2.21774775987041e-38
529859845213891;210;10;1;1;2;1;0;0.5;0.000918469228460447;0.00237434580089452;0.349872318151834;0.491909218673825;0.00151321594880501;0.0016694371420917;0.378432211422099;0.379076658676731;0.00139219611281084;0.811825037961023;0.598743559639324;0.516683353365108;0.114414645573645;0.0116072828842828;0.0182400159610158;0.422164044222454;0.999988369552394;8.74316350723147e-39
246672556344900;130;10;1;1;2;1;0;0.5;0.00229826721337607;0.00200943212433843;0.14170828944118;0.0813194798130753;0.00314186744159628;0.00187229269699824;0.163013985744519;0.143605195571133;0.00312324741646611;0.258558537021192;0.183027511855261;0.259211846994071;-0.0188272066667723;-0.0242064085715644;-0.0457232161907327;0.148928729529213;0.999997577169204;5.57776693119967e-21
652617278802406;300;10;1;1;2;1;0;0.5;7.46367876894832e-05;5.1035385256952e-05;0.857616969621506;0.981257395949375;6.30142955942737e-05;6.22314297610345e-05;0.798588294346331;0.775599715073462;7.81085640337733e-05;0.277213001405303;0.853957971083018;0.995381400517863;-0.0208893187146837;0;-0.0348155311911395;0.893000981140843;1;2.61027734720702e-59
862064521742936;280;10;1;1;2;1;0;0.5;1.40231011088051e-07;8.48974673369876e-08;0.446465733644569;0.382701873521788;6.23727823975205e-08;8.25642741295079e-08;0.432287099841209;0.411377719034215;2.61618120444476e-06;0.323430975794287;0.378771605526638;0.247136479718699;-0.0273998312175596;0.00996357498820347;-0.313852612128409;0.453222640468404;0.999998981825357;3.20782727380743e-50
737136607312061;250;10;1;1;2;1;0;0.5;0.000743393558668655;0.000694076830961024;0.320801377612998;0.400900884306977;0.00114925457195371;0.00116426291379919;0.355611590999808;0.361183193280846;0.00405930284093253;0.604308510124771;0.43841957438046;0.346078333535723;0.057163361320332;-0.00697114162443074;-0.168701627311224;0.42581440153072;0.999999868770812;7.15179336090527e-45
285293376666816;300;10;1;1;2;1;0;0.5;1.70920087733816e-07;2.30606729961968e-07;0.478800840895631;0.651491998108568;1.28205314640706e-07;1.30290161158153e-07;0.530549484102318;0.500881095003149;5.24910525330463e-09;0.00970267691961153;0.529250793028453;0.591124983375882;-0.0371663115558707;-0.00232289447224192;0.195123135668321;0.275416123400119;0.999995574145136;3.10881729187761e-55
208081597164916;130;10;1;1;2;1;0;0.5;0.689221927121928;0.568754103463616;0.0938614584552656;0.115906808438198;0.649417990336985;0.634670919218189;0.0296291287431687;0.0380391378875546;0.393327362975024;0.909911791957859;0.0315405629853677;0.0185236518359845;-0.0385337317794226;0;0.236707209502168;0.871641757951361;1;3.48391300799348e-22
647204572760753;190;10;1;1;2;1;0;0.5;0.294260967654215;0.201557646505493;0.988950235301304;0.843612835361778;0.294856838166471;0.267223666622154;0.920119765145994;0.972988718193445;0.961336756004734;0.440768243021105;0.980621912635503;0.973077630200558;-0.0201563601632913;-0.0238211529202534;-0.522232967867094;0.9425289056602;0.999962072170145;4.11658947720849e-36
567026497227770;270;10;1;1;2;1;0;0.5;1.5516117955714e-05;1.38833032978257e-05;0.507739595218464;0.351956329072389;2.39554999014418e-05;1.28665739678337e-05;0.358964048828592;0.377417198210977;8.39715583357817e-06;0.546536566180696;0.387542162050268;0.351304960940752;0.0104194228192955;0.00520971140964775;0.0937748053736595;0.729250622119893;0.99999240705793;4.23279602322763e-48
990502309741237;250;10;1;1;2;1;0;0.5;3.09124194747159e-05;7.32835643480478e-06;0.497497389082256;0.391071740179993;1.77385534445285e-05;1.33315757713232e-05;0.4609839821839;0.480569698509;0.000210886561879027;0.559162383069286;0.52110374887598;0.558402206822189;-0.0612929898201491;-0.00835813497547487;-0.275818454190671;0.288091064836137;0.99999834313344;1.69146249677489e-46
850667951763256;70;10;1;1;2;1;0;0.5;0.68994740556457;0.762031727270146;0.70258990531465;0.734905054050368;0.811715147093543;0.815037650360777;0.813538412792079;0.826991260527926;0.594933351301496;0.948585408085679;0.845230864585485;0.966791086769817;0.170856428594066;8.17248137050592e-21;0.301511344577764;0.232759871539948;1;2.09488016589313e-10
466711473796721;140;10;1;1;2;1;0;0.5;0.0335876596964504;0.0265139177215994;0.150528013249093;0.423984272788962;0.049874135514857;0.0526993983943536;0.205150829210204;0.222190649470819;0.1028830360192;0.230740528161325;0.265697572048996;0.132567276998951;0.087261719067456;-0.00249319197335588;-0.167043862214844;0.10553752189224;0.999858085360657;4.72912390663227e-23
498933315326415;60;10;1;1;2;1;0;0.5;0.891844553283636;0.786992556825477;0.682374708437683;0.544963341109331;0.793306798938099;0.800777829150819;0.675022061573098;0.67074390190819;0.727508915276614;0.886337068607469;0.613843992792903;0.649729431322682;0.135400640077266;-3.33640154835681e-21;-0.0984731927834662;0.585208769382512;1;1.88782786598094e-08
52318473483797;140;10;1;1;2;1;0;0.5;0.017356254422049;0.0124210641288567;0.832381358763836;0.581741881154466;0.00995306700478609;0.0115159060054687;0.795104601911227;0.821075461646858;0.00377057079576282;0.179441516538838;0.82566972060796;0.933531094956494;-0.114440608188419;0.00995135723377554;0.228881216376837;0.13684676455548;0.999979235743482;2.68224344853372e-24
117418351954082;250;10;1;1;2;1;0;0.5;7.03726208350859e-09;4.08965339451476e-08;0.824563257915951;0.786631740226649;6.74894116671578e-09;7.43700668586712e-09;0.782207126716251;0.806963041596868;1.5001389277408e-12;0.248447695560233;0.863858626105113;0.68781548434389;0.00557066325465875;-0.00557066325465875;0.651767600795074;0.351730206171371;0.999990270713557;6.4494609781585e-48
662550716473326;250;10;1;1;2;1;0;0.5;3.35747346707901e-05;6.80458128042828e-05;0.886220215902419;0.911543560961569;3.76894078382338e-05;3.84749497317753e-05;0.780748746996481;0.797263842559368;5.17855740085629e-08;0.0285916029593154;0.759133422763668;0.778159845568185;0.0362650607050855;-0.00278962005423735;0.613716411932215;0.637333315273304;0.999998324349401;1.83352409638326e-44
421872512944000;250;10;1;1;2;1;0;0.5;9.16323032002585e-08;1.07512424892272e-07;0.19746944120965;0.404405317363458;5.92938105921956e-08;7.41073422265555e-08;0.251249257993276;0.249212903394437;2.45694008519745e-07;0.00480786970929739;0.222283073856107;0.180395838841849;-0.00418644638276987;-0.0181412676586695;-0.115825016589967;0.628267875736989;0.999994463212406;4.03352419197918e-44
896751398146945;60;10;1;1;2;1;0;0.5;0.062877924287696;0.0274645824366709;0.53511000276231;0.932874013516095;0.0577383049604644;0.0766381697388805;0.564655138234913;0.750109152974107;0.160080882948853;0.970834558673092;0.726811869317867;0.403497850492675;-0.0638639636912801;0.0174174446430764;-0.458659375601012;0.257055712260306;0.999933304062113;5.86271346177951e-09
420076825690810;300;10;1;1;2;1;0;0.5;0.000598607373640915;0.000606131060788251;0.679883402542338;0.966009187991196;0.00059811737687422;0.000572187935406555;0.776700006851314;0.739390693804906;5.16305959215352e-07;0.774430030492903;0.743710216141101;0.585880003676763;0.0244629168429047;-0.00582450401021541;0.688456374007461;0.908512399478661;0.999997468192431;5.08669677630054e-53
771545146641770;70;10;1;1;2;1;0;0.5;0.0755879556380639;0.133362675744369;0.938481443434685;0.914442572578017;0.0734222119962197;0.0257344041180087;0.938270468284154;0.734906399710014;0.121584060716178;0.338994528962825;0.832659716330048;0.56574869770683;-0.099840382978859;-0.0399361531915436;-0.309505187234463;0.670641874637489;0.999598920513855;3.38586145127587e-10
242150125088287;130;10;1;1;2;1;0;0.5;0.0971817490653134;0.176926716338765;0.806956406475155;0.74718326100971;0.129111696991932;0.100652837137043;0.7494593757613;0.766025373833947;0.0679537427683109;0.488426371527889;0.725746186892039;0.925352016260856;0.0803530433166531;-0.0267843477722177;0.187490434405524;0.0190558339408989;0.999840078081256;6.80638358413445e-23
150865585491501;290;10;1;1;2;1;0;0.5;2.77213832424325e-05;5.20840351868025e-05;0.627758350996309;0.563546155569498;4.13550938030746e-05;3.32327818598519e-05;0.517533627151845;0.471067391791844;0.00116042971988968;0.486918477496423;0.583441254370377;0.37752156319809;0.0192309914837118;-0.00480774787092794;-0.394235325416091;0.537840141428882;0.999999131344283;1.10967685829159e-52
919776696332284;220;10;1;1;2;1;0;0.5;2.74629562733881e-06;2.58538840927209e-06;0.549249538893851;0.346183010808895;3.93262115759279e-06;4.6547851571069e-06;0.54471658453765;0.520454493841492;0.000235793214313344;0.991683844387964;0.562867593293343;0.320586822394719;0.0349602949390051;5.16873105321863e-21;-0.470374877361159;0.90920492822461;1;8.6974894562677e-38
893072499834518;160;10;1;1;2;1;0;0.5;0.00875412180088952;0.00664260119194759;0.743391707293913;0.6918329535446;0.00478137683956632;0.00381857839751663;0.838178710203243;0.787318617505493;0.00210978181773298;0.0992406419474427;0.748166488071912;0.887812116729561;-0.124040020873635;0.00652842215124395;0.167562835215261;0.332454334685465;0.999999063048285;4.46299339733321e-29
599907640895595;270;10;1;1;2;1;0;0.5;0.000475560303000705;0.000297452059347169;0.817541471313873;0.690792043481813;0.000335600596465389;0.000361750232376409;0.74983513114939;0.732415524384122;0.0249076720011381;0.421929835791191;0.863431613640123;0.808189861317173;-0.0248317646281281;0.00653467490213897;-0.61033863585978;0.60380636322321;0.999995629039809;2.04542783286792e-49
780876388424236;240;10;1;1;2;1;0;0.5;9.78287435842088e-07;7.56559990245667e-07;0.234882964259923;0.314425393324937;6.15969914353873e-07;4.45571941952377e-07;0.284845876989293;0.312667863834687;3.03358655081374e-06;0.696199592438059;0.360116172026655;0.27975177178595;-0.00873426293482293;-1.59308089178399e-20;-0.113545418152698;0.118885031187894;1;1.13730992662141e-41
102000705217731;260;10;1;1;2;1;0;0.5;0.00830938061201805;0.00984589598576257;0.62021524428629;0.734663763370166;0.0116405148967859;0.0119922391332754;0.68117723551361;0.735979505969558;0.0699356939715078;0.180522620964198;0.931199159995751;0.990130543370817;0.0535686955444354;2.90396480432457e-21;-0.337482781929943;0.699156945708056;0.999998607699352;2.79962944047674e-49
327572212862863;70;10;1;1;2;1;0;0.5;0.0882358252176546;0.180006476076958;0.739646376664103;0.784393761676416;0.0894322813134762;0.0766400801422315;0.814826215838536;0.823791461994558;0.117013511127872;0.590576212438338;0.809850304965904;0.755079602438028;0.0299521148936577;-2.73865315122483e-18;-0.109824421276745;0.439098072499157;0.999598920513855;3.38586145127587e-10
253278900763920;230;10;1;1;2;1;0;0.5;0.0100990486888883;0.00756691362901666;0.73959027941289;0.909729543747103;0.00575025185985815;0.00527881916456004;0.811194770037983;0.852386173741209;0.00147207324462486;0.399407686163716;0.825279488431068;0.9786153347366;-0.10054995831748;8.49420098665127e-19;0.207193853502687;0.180895856269418;0.999997478262412;1.07461936859779e-39
762588945899004;190;10;1;1;2;1;0;0.5;0.00792634487532237;0.00975694722683302;0.721791234943943;0.506212192349914;0.00973379464422026;0.00702951276332575;0.804072940298051;0.670956235651565;0.00647643930196679;0.28015123672104;0.590186440913746;0.718133143951587;0.0018340228262691;-0.00550206847880729;0.0385144793516511;0.472505933252477;0.999999558156665;1.81433974234158e-33
119419211597864;80;10;1;1;2;1;0;0.5;0.0050827265708658;0.00653478035427946;0.998643452519679;0.415919543165512;0.00323716634392079;0.00117980484269231;0.826641420997736;0.752711754014091;0.0188217775624101;0.0282451575259716;0.904096879215096;0.422746523735335;-0.00438634463306511;0.0482497909637164;-0.399157361608927;0.704523136090821;0.998521402435002;5.18742284854896e-12
802731876024014;60;10;1;1;2;1;0;0.5;0.013162484632154;0.00958220911968135;0.183131836073245;0.0900599094116712;0.0199369159289462;0.0207055930157382;0.223923693860882;0.344441713724244;0.0591937755000506;0.4963689256839;0.250609573715111;0.241749169036892;0.145795522522633;-0.00583182090090531;-0.437386567567898;0.519288260767636;0.997735003889142;1.93857405876085e-08
361012292891500;150;10;1;1;2;1;0;0.5;0.000484175761984617;0.000427342617443646;0.418072530608787;0.415317663460376;0.000482423092651895;5.45959987846174e-05;0.301061609013891;0.295334147991588;0.000604075610580016;0.768709572888876;0.362825653111575;0.244431822676132;-0.0951963055172303;-0.0255404722119398;-0.14627724994111;0.6407684544838;0.999950389076705;2.40486805064703e-26
728164989077177;100;10;1;1;2;1;0;0.5;0.00635990376461473;0.00922195025864034;0.958856141903085;0.942592898572325;0.00699042704256707;0.00840820163920381;0.916224222378741;0.97140514653977;0.00210423000109542;0.0913443157200395;0.667212843158415;0.671823447593486;-0.0838259484615909;-0.0349274785256629;0.27243433250017;0.594781561422584;0.999511560507054;1.39255362709193e-15
283155519376745;200;10;1;1;2;1;0;0.5;0.00194450631056459;0.00167352878071256;0.262645426098306;0.453862726842013;0.000794195361108965;0.000681774258494432;0.309477836059031;0.264477844621966;0.00156748539217988;0.0491159389985694;0.306288818910534;0.227154007132924;-0.0924880315957946;0.00872528599960326;-0.0645671163970641;0.167966331521149;0.999985345646863;2.22606810112058e-34
