ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
196672408499515;186;2;5;2;2;0;2;1;0.5;1;0.031260656949192;0.0135022593301043;0.0292822414522114;0.0129905030149189;2.21282075955181e-08;0.905018719520766;-0.0215165741455968;0;0.968245836551854;0.883350289672752;1;5.69194396632025e-39
320499556343520;184;2;5;2;2;0;2;1;0.5;1;3.16137943691043e-06;5.56972063888601e-07;1.43144699815864e-06;7.01636434329018e-07;0.047391627745639;0.106232277814183;-0.0546097604228101;-0.010921952084562;-0.906522023018648;0.553442007926009;1;5.84202716266961e-34
29754693599966;68;2;5;2;2;0;2;1;0.5;1;0.0604367128260315;0.0326093883328129;0.0570500019122789;0.0359066518693287;0.685400253855708;0.0129885563402897;-0.0300556544889144;-0.0300556544889144;-0.811502671200689;1;1;1.16382590472963e-10
936335121238736;108;2;5;2;2;0;2;1;0.5;1;0.22259605989662;0.203054812829378;0.206372883262707;0.202681476909469;0.000212073665717041;0.267936388469994;-0.0185471628024886;0.0185471628024886;0.945905302926917;1;1;5.55840315668367e-22
948167749517409;64;2;5;2;2;0;2;1;0.5;1;0.00528668854440688;0.00421581657131971;0.00419076110919819;0.00464203068179775;8.55071846021054e-06;0.0226134872057651;-0.0316385998584166;-0.0316385998584166;0.854242196177249;1;1;4.67833117183314e-11
817356524876304;326;2;5;2;2;0;2;1;0.5;1;6.5053839354666e-06;3.27569121447123e-06;3.21111256104286e-06;1.53743424241288e-06;8.64204105587174e-19;0.717866409710529;-0.0736542924210355;0;0.969781516876967;0.222828643765783;1;8.38982708699116e-68
149912307833144;258;2;5;2;2;0;2;1;0.5;1;2.64787644277637e-07;2.00840065617286e-06;2.19196589766184e-06;1.73967088355285e-06;0.257325545476502;0.420128082155646;0.11640504929493;0.00776033661966198;-0.954521404218424;0.0809687712170044;1;3.16639237070505e-52
594113641658761;76;2;5;2;2;0;2;1;0.5;1;0.538632596358434;0.73938504470687;0.528503734071629;0.71913175209618;0.015670845807622;0.819069653386679;0.0265465936600949;0.0265465936600949;0.876037590783133;1;1;1.30469484661617e-13
390024155456727;206;2;5;2;2;0;2;1;0.5;1;0.0264151186581031;0.0408620003661028;0.0495505484689336;0.0385241244863943;8.22771138071317e-07;0.138134964131885;0.0782960292686271;0;0.880830329272055;0.325464977209415;1;7.29582052627346e-36
8829794461611;256;2;5;2;2;0;2;1;0.5;1;0.0104107642988416;0.0054858914606334;0.00599150229153273;0.00501154432812965;9.57306115312520e-12;0.0498814607703225;-0.0390732332582282;0.00781464665164563;0.976830831455704;0.616978343288316;1;3.24640544935292e-54
490039215667166;160;2;5;2;2;0;2;1;0.5;1;0.000463455792895094;0.000378876007670144;0.000480463733773622;0.000366635437678269;1.14951907019438e-09;0.768071076301072;-0.0250078161640178;0;0.975304830396693;0.874328108841675;1;4.04281806580336e-34
365946971332615;296;2;5;2;2;0;2;1;0.5;1;3.74553333625068e-06;6.16122334018622e-07;1.38677463871688e-06;7.17612926616037e-07;0.391701694020328;0.246360686878901;-0.0472983769840402;-0.00675691099772003;-0.993265916664844;0.485488841819826;1;1.31129238551209e-64
475446557515580;96;2;5;2;2;0;2;1;0.5;1;0.000661966741782391;0.00202989276084846;0.00136331665241227;0.00155973978229006;0.431143405641597;0.0334041265645594;0.145864991497895;0.0208378559282707;-0.979379228628721;0.220571172226573;1;5.90120445578817e-21
530931986313389;88;2;5;2;2;0;2;1;0.5;1;0.0378722325255993;0.0450431804021983;0.0546503002589776;0.045728276694115;0.000122917527111206;0.335630807084991;0.0458831467741124;0;0.871779788708135;0.82960278801799;1;1.68177930754698e-15
764121250056833;340;2;5;2;2;0;2;1;0.5;1;3.02554234132034e-06;2.72565543231036e-06;1.75336685171348e-05;3.3392234944222e-06;0.855320118054792;0.462460544251544;0.0764824982021253;0.00588326909247118;-0.982505938442687;0.192989734628427;1;1.68513333577995e-72
796929626873551;108;2;5;2;2;0;2;1;0.5;1;0.00408765741680456;0.0115608998358322;0.00626555521638468;0.00502862031683671;0.436788136819907;0.606019435607244;0.149071198499986;0;-0.894427190999916;0.175244245400006;1;8.90838142053104e-20
624044435147989;106;2;5;2;2;0;2;1;0.5;1;0.00048081374740718;0.00333198232260844;0.00115561245732861;0.00277702653388691;0.259333893508919;0.593478074095111;0.132453235706504;-0.0189218908152149;-0.927172649945531;0.242453297604156;1;8.6811507431612e-21
608490003634002;132;2;5;2;2;0;2;1;0.5;1;0.00303866159612788;0.00263881702145332;0.0106597880885768;0.00563684213082588;0.850188241045133;0.914516799571315;0.136756638609057;0.015195182067673;-0.926906106128051;0.16252341835672;1;1.12822178867787e-25
401199485632324;206;2;5;2;2;0;2;1;0.5;1;0.000409019695685651;0.000212413485653478;0.000329767891264085;0.000195170944072222;1.05052406992084e-11;0.284397768773423;-0.0388367818690309;0;0.990337937660287;0.675903606222939;1;5.43578542174727e-45
761192926330224;162;2;5;2;2;0;2;1;0.5;1;0.000346234878036114;0.000683407432527269;0.000626490097058018;0.000501476413723657;1.25972769003327e-09;0.196196383288555;0.0864461086079494;0.0123494440868499;0.975606082861143;0.345631509492836;1;1.48032543803008e-34
746879555992323;42;2;5;2;2;0;2;1;0.5;1;0.204534724770823;0.0887253103415561;0.117384051293309;0.131047435746427;0.00604609384273829;0.113230040162526;-0.192450089729875;0;0.866025403784439;0.349574806123298;1;1.15371333341937e-07
586592392710790;168;2;5;2;2;0;2;1;0.5;1;4.30039883451286e-05;5.42107024771193e-05;0.000115486597634703;4.53156275012883e-05;0.334790252622721;0.846622538052773;0.0477409916026289;0;-0.930949336251263;0.642579339350875;1;1.02754934781773e-32
337138297067006;184;2;5;2;2;0;2;1;0.5;1;0.0459834288032407;0.0358595096328515;0.0547883814901829;0.0408213610689086;0.283512628545407;0.476211292019103;0.010921952084562;0.010921952084562;-0.906522023018648;1;1;5.84202716266961e-34
64010754987666;82;2;5;2;2;0;2;1;0.5;1;0.317065432621717;0.275256347285173;0.264574247106825;0.25676141838475;0.00264057546407168;0.781561391003869;-0.0732579435758256;0.0244193145252752;0.952353266485733;0.6583064300134;1;4.35959352035671e-17
544036420875131;90;2;5;2;2;0;2;1;0.5;1;0.0118136334923658;0.01353667012912;0.0123639494197864;0.0134522641730694;0.637940093827054;0.11240613200341;0;0;-0.935414346693485;1;1;4.60189935136635e-18
570795581178009;108;2;5;2;2;0;2;1;0.5;1;0.00751719405422575;0.010277806096413;0.013117558054936;0.012006060592475;0.880627444992306;0.880829099822099;0.0740740740740741;0;-1;0.563702861650773;1;1.98569232822823e-24
642014652054974;288;2;5;2;2;0;2;1;0.5;1;1.07525016604094e-05;3.26454834270035e-06;4.8041868944972e-06;3.28557266841745e-06;0.450655390345024;6.16701859838722e-05;-0.0278450006091964;0;-0.93280752040808;0.723032392539805;1;1.24906540597354e-55
219578779319613;182;2;5;2;2;0;2;1;0.5;1;5.01766131014076e-07;2.83588317254148e-07;3.17104240379226e-07;2.73003048315638e-07;0.0333685235355614;0.792574481517937;0.0110129754223426;-0.0110129754223426;-0.936102910899125;1;1;9.58113583322951e-36
913302332614419;244;2;5;2;2;0;2;1;0.5;1;0.000183424743421319;0.000426988804879734;0.000671277432422057;0.00026900332137315;0.74714752616974;0.125310172340861;0.0737928055521709;-0.00819920061690788;-0.975704873412037;0.305549668828687;1;1.33104617504162e-51
701221789236336;50;2;5;2;2;0;2;1;0.5;1;0.57413298508921;0.629362474647841;0.486653505504918;0.63689501340002;0.266811213561994;0.933429629388124;-0.0401286176952564;0.0401286176952564;-0.922958206990897;1;1;4.30499900367942e-10
871758559540737;216;2;5;2;2;0;2;1;0.5;1;0.00419907880190386;0.00295641396477021;0.00457711387849023;0.00258419575267367;3.85541889032269e-10;0.459174817065201;-0.0277885007188364;0.00926283357294547;0.972597525159275;0.785413968130735;1;1.66502871279936e-45
107056292893387;194;2;5;2;2;0;2;1;0.5;1;2.50943896054199e-06;4.0511947635919e-07;1.10298895211978e-06;5.09457352457137e-07;4.92763745066083e-15;0.347301951002678;-0.0412568498503517;0;0.969535971483266;0.666482136370365;1;1.02990986132746e-40
238569791239687;332;2;5;2;2;0;2;1;0.5;1;2.55467225156404e-08;6.21059895750052e-09;8.5056719730925e-09;5.7029014120821e-09;4.17893705592465e-22;0.0739693928179333;-0.0180989093222028;-0.00603296977406762;0.947176254528616;0.825986512269862;1;6.4554954397906e-66
994971813607957;382;2;5;2;2;0;2;1;0.5;1;3.48696803649464e-05;4.79802805989543e-06;8.77958483831912e-06;4.34190093847165e-06;2.48989264134061e-18;0.00501516221790439;-0.052518226987696;0;0.924320794983449;0.355583489039368;1;3.79459802716895e-72
362430550248270;150;2;5;2;2;0;2;1;0.5;1;1.42584735360586e-05;9.14867579659238e-06;2.31062322263445e-05;9.01627836387516e-06;3.99977650907788e-13;4.1817463683792e-13;0.0133333333333333;-0.0133333333333333;1;1;1;1.28088872529404e-33
636795003942238;58;2;5;2;2;0;2;1;0.5;1;0.20998003703139;0.122316486279689;0.145544469821707;0.130597000093847;0.00130245088141495;0.117508882395477;-0.0345650564910142;0.0345650564910142;0.933256525257383;1;1;7.68881335435026e-12
276066809012833;190;2;5;2;2;0;2;1;0.5;1;1.14489312360403e-07;4.06511052399095e-07;5.00566254334913e-07;3.58510036461367e-07;9.13433536749456e-15;0.0542370478922037;0.116021104336508;-0.0105473731215007;0.938716207813566;0.145986496396878;1;1.77289949589783e-37
761998516560434;352;2;5;2;2;0;2;1;0.5;1;0.00434072028372392;0.00295742898416665;0.00382302865761744;0.00300165795595352;0.175855736236817;0.436820183190375;0;0;-0.977525219907679;1;1;2.80487631497822e-74
137219348779934;380;2;5;2;2;0;2;1;0.5;1;1.12920507684117e-07;1.65255948543378e-07;2.65655984865454e-07;9.98912745523122e-08;0.624250074031126;0.0605740592716072;0.0632842387290044;0;-0.938716207813566;0.258125032392292;1;5.5370359778395e-74
826635359642509;122;2;5;2;2;0;2;1;0.5;1;0.0039644098954815;0.00528873862014221;0.00723163615168505;0.00635354374095178;0.999478115126148;0.133020994997493;0.0655825835783953;0;-0.983738753675929;0.586931880346084;1;1.20096225246772e-26
987682528116220;86;2;5;2;2;0;2;1;0.5;1;0.0926353355045806;0.0642663000122579;0.0798437706993578;0.0680653380838756;0.000189182026084171;0.513226943719063;0;0;0.889756521002609;1;1;9.42498079014752e-16
836688766513550;232;2;5;2;2;0;2;1;0.5;1;0.130414588476174;0.121360243572863;0.126008660232041;0.116304943440844;1.10290873917266e-07;1.17305560339719e-07;-0.0172413793103448;0;1;0.895532903167044;1;1.61345609244423e-51
731662036172918;214;2;5;2;2;0;2;1;0.5;1;0.000244801794493585;0.00050756695841493;0.000691222415711262;0.000276316726651608;0.616203474026924;0.657171640382612;0.121686792454281;0.00936052249648316;-0.945412772144799;0.100343283264389;1;1.11391022281276e-42
671982315863105;300;2;5;2;2;0;2;1;0.5;1;0.00222614433778595;0.00236200247116053;0.00304230383696013;0.00256778190475917;0.171973260699906;0.467902982975182;0.0200111203789521;-0.0066703734596507;-0.967204151649351;0.817261574842268;1;3.76409565696507e-62
692275449573837;112;2;5;2;2;0;2;1;0.5;1;0.00666867447877242;0.00107678596502557;0.00298455584389254;0.00162147880042494;7.48509524981016e-08;0.0651042735401925;-0.107417231105915;0;0.930949336251263;0.343470172926689;1;4.33944686598543e-22
542525989901062;326;2;5;2;2;0;2;1;0.5;1;2.34746070413855e-05;1.82980154126038e-05;3.14330051592458e-05;1.79875976251581e-05;0.866674581788733;0.358182964702202;0.0184173896415605;0.00613912988052017;-0.963843391241667;0.824555408490004;1;5.42314458245372e-67
479688431330199;188;2;5;2;2;0;2;1;0.5;1;3.84509327831567e-06;4.76684232016967e-06;4.79395406395951e-06;3.86434265801212e-06;6.60788903583115e-14;0.435282010949088;0.0532185994466661;0.0106437198893332;0.968578509929323;0.559383584746827;1;2.08755844214611e-39
72102726700027;64;2;5;2;2;0;2;1;0.5;1;0.00630954713782558;0.00375604999844782;0.00218496007656241;0.00220982511364923;2.07299324522821e-05;0.0836391430101563;-0.227951363159043;-0.0325644804512918;0.748983050379712;0.118030237014446;1;9.96352822695492e-09
889399165229329;336;2;5;2;2;0;2;1;0.5;1;3.59981982636449e-06;1.46778617438211e-06;1.7593536505114e-06;1.48308502288467e-06;9.20571277530118e-18;0.0587510041302815;0.0119352479006572;0;0.930949336251263;0.91289447056948;1;1.76176353531504e-64
464101158234325;92;2;5;2;2;0;2;1;0.5;1;0.00832222625552943;0.0116431204292755;0.0210889344590767;0.0143745008729779;1.48654255939872e-05;0.251616147437817;0.087287156094397;0;0.916515138991168;0.53005520713529;1;9.35648232259486e-18
392628615201005;118;2;5;2;2;0;2;1;0.5;1;0.00297130530646187;0.0090384293344237;0.00905994148067464;0.00474306581645572;0.803605861035481;0.0575459219456581;0.17069718549973;0;-0.887625364598595;0.0951527702194374;1;3.17952086896933e-21
33223618964805;44;2;5;2;2;0;2;1;0.5;1;0.0982628782567437;0.106551938178778;0.119338809899551;0.137122494763385;0.808566176371407;0.854861808813846;0.0458831467741124;0.0458831467741124;-0.871779788708135;1;1;4.2924104360489e-08
604065831397605;310;2;5;2;2;0;2;1;0.5;1;5.77605969751284e-05;2.93598895285317e-05;5.85115216484305e-05;2.58749824477256e-05;7.12794746375619e-16;0.926142062675094;-0.0258069887046255;0;0.99356906512808;0.733266051168566;1;1.16966059048832e-67
967526645504523;238;2;5;2;2;0;2;1;0.5;1;3.77651609931216e-05;5.49739048040272e-06;1.06153960209464e-05;3.05076771496783e-06;0.346133771835979;0.350315900948609;-0.126050420168067;-0.00840336134453781;-1;0.0695284544530572;1;7.93188145700032e-53
495310192736964;400;2;5;2;2;0;2;1;0.5;1;4.63846674462667e-07;4.97851234774336e-07;1.026271854826e-06;5.28789196843825e-07;0.785933759321216;0.301451677374425;0.0350530579055137;-0.00500757970078767;-0.946432563448869;0.547900222692604;1;4.41080923014275e-79
294414896181901;182;2;5;2;2;0;2;1;0.5;1;0.00251733910928928;0.00215497991024241;0.00244537765498245;0.00214672822469772;5.42551731732786e-09;0.525589833709176;0.0110317232053583;0.0110317232053583;0.915633026044735;1;1;2.96872934218352e-34
517918800771166;90;2;5;2;2;0;2;1;0.5;1;0.0128907482124677;0.00945428436922758;0.0136466019827921;0.00851036957833248;0.978641737315798;0.0767009029993426;-0.0444554224474387;0;-0.978019293843651;0.832988258623258;1;1.21851499922438e-19
63776080860218;240;2;5;2;2;0;2;1;0.5;1;0.00019620533133881;0.000101909351731804;0.000207206354098507;0.000102134571478791;9.05930926370219e-13;0.00211683643441393;0.00834754786103764;-0.00834754786103764;0.943272908297254;1;1;1.53374769749604e-47
216745884032122;72;2;5;2;2;0;2;1;0.5;1;0.254183491717403;0.209507399381409;0.221791886868411;0.206307345860644;0.00426488929361357;0.229803930485059;-0.0277885007188364;0.0277885007188364;0.972597525159275;1;1;1.08385211909029e-15
841994260965703;246;2;5;2;2;0;2;1;0.5;1;0.04225310799411;0.0170032328427225;0.0215247834573342;0.016075014715229;4.06749371861398e-09;0.117036731831494;-0.0650944554904119;0;0.960143218483576;0.371672012556887;1;2.05166463497947e-50
40521759852250;240;2;5;2;2;0;2;1;0.5;1;0.0217016279748444;0.0074644775548516;0.00874939594705011;0.00692767601567339;0.410747886649135;0.269023802028778;-0.0835191380976326;0;-0.935414346693485;0.244227262957254;1;8.96171573490959e-47
538775963956144;52;2;5;2;2;0;2;1;0.5;1;0.56248759164129;0.56479410947682;0.579637222962254;0.569276713973988;0.256730582328834;0.216091596889179;0;0;-0.925820099772551;1;1;1.57415637245017e-10
718362521454593;392;2;5;2;2;0;2;1;0.5;1;0.000239030459716007;0.000440906253845748;0.000540200762183545;0.000444947662516287;1.55527134085657e-15;0.626790277210739;0.0408695545943988;0;0.950217144319772;0.47892730432382;1;3.9383356684666e-78
917435217005307;256;2;5;2;2;0;2;1;0.5;1;2.87635888844457e-08;4.88306634866998e-08;2.25481579120673e-07;5.8362472977286e-08;0.122074269642179;0.596775646271337;0.0547025265615194;-0.00781464665164563;-0.976830831455704;0.453130598410188;1;3.24640544935292e-54
440116569454970;388;2;5;2;2;0;2;1;0.5;1;2.48943591253442e-05;1.46344061142053e-06;3.87659739090562e-06;1.71369940987954e-06;9.62388382925376e-20;0.00587952142705858;-0.0826324593182225;0;0.939944224744781;0.127024492553989;1;1.03289623479578e-75
272024513260118;254;2;5;2;2;0;2;1;0.5;1;0.0113007914419688;0.011606434659755;0.0119418128212598;0.0112465680705615;7.90906043227901e-10;0.347836401408787;0.0157485197087178;0;0.992156741649222;0.900131642446133;1;1.85970189857483e-55
909943923975362;386;2;5;2;2;0;2;1;0.5;1;3.91615680806515e-10;2.88018950839606e-11;8.06142350472651e-11;1.78650938133616e-11;0.0522811459119819;0.00688443726151927;-0.0676523832247754;-0.00520402947882888;-0.910705158795054;0.219854359278807;1;8.40671092092424e-71
116282346367517;116;2;5;2;2;0;2;1;0.5;1;0.000697974057509452;0.000263549430710454;0.000304812791755121;0.000260157795051688;0.337984982891393;0.177969600897627;-0.0517318275375485;0.0172439425125162;-0.982904723213422;0.710305451550816;1;2.46674689694962e-25
309489184818811;204;2;5;2;2;0;2;1;0.5;1;0.000122693918893506;0.000191928797487031;0.000295581620329916;0.000154254042487859;0.675344768117534;0.441227990344082;0.0588348405414552;0;-0.98058067569092;0.483755786496452;1;1.02597199402978e-43
223295237722682;342;2;5;2;2;0;2;1;0.5;1;1.93156959078773e-12;4.54529049298848e-12;2.86750226266245e-11;6.99424927429664e-12;0.00982633692592362;0.0514991461124811;0.0643671203101745;-0.00585155639183405;-0.965506804652618;0.279189220364609;1;1.81368257233572e-70
171840892951724;346;2;5;2;2;0;2;1;0.5;1;2.99283787705731e-08;2.13291439611062e-08;4.98494965752568e-08;2.04948912973259e-08;2.15006861397451e-21;0.0446479945983699;-0.0115934723940042;0;0.927477791520337;0.914134094008045;1;6.93780375359451e-66
526006433776177;228;2;5;2;2;0;2;1;0.5;1;6.79354875145615e-05;0.000101699456336934;0.000116766385686122;0.00010871079640196;0.989501924725747;0.00818819375004546;0.0526640075265064;0;-0.965506804652618;0.507539218259442;1;2.64525757245905e-47
41318580265120;90;2;5;2;2;0;2;1;0.5;1;0.0014234169684442;0.00146298200272696;0.00161893304970586;0.00151524416941776;2.51048411847721e-07;0.0872327800412698;0;0;0.894427190999916;1;1;1.3046611497637e-16
803195590177888;44;2;5;2;2;0;2;1;0.5;1;0.965195267328075;0.768638580714232;0.855260438151922;0.824612816311034;0.18176219567567;0.196623917036511;-0.0909090909090909;0;-1;0.763024600552995;1;2.42414503999914e-10
281985345004095;310;2;5;2;2;0;2;1;0.5;1;0.000600042343855049;0.000668892654631696;0.0011181635383933;0.000650059167902881;0.575860494706037;0.706099413872012;0.0258328086097376;0;-0.955813918560292;0.733009370343769;1;1.01694138447475e-62
147259880650115;164;2;5;2;2;0;2;1;0.5;1;0.00065840003416703;0.000991887434572283;0.00080245442193631;0.000861554566497327;0.593399886634965;0.0189780176405498;0.0609801444387169;0.0121960288877434;-0.987878339907213;0.532140727495729;1;7.96662939918056e-36
287622782685978;96;2;5;2;2;0;2;1;0.5;1;0.00520030201193668;0.00296507199896627;0.00514346722477673;0.00266984881039261;0.380418566572965;0.0515069769676157;0.0631753972713992;0.0210584657571331;-0.863397096042456;0.679855759250558;1;1.54209514877851e-16
731036911164913;346;2;5;2;2;0;2;1;0.5;1;2.74536790837407e-05;8.76165235152312e-06;1.66152694731557e-05;9.14220275930111e-06;5.51026581447447e-17;0.0328216308658929;0.00579002785328549;0.00579002785328549;0.943774540085534;1;1;3.59503410994851e-68
