ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
200078958038380;220;20;5;2;10;0;2;1;0.5;1;0.0010165420232617;0.000372071661696333;0.053458764444996;0.00069312601291272;0.0607611203652001;0.983351257182896;0.11453300053845;0.00552917933633898;0.0039494138116707;0.590132056624725;0.999999999593994;3.83208265401396e-34
295899981679281;140;20;5;2;10;0;2;1;0.5;1;0.292421447774803;0.00820887340947802;0.0625815001951414;0.0325958670468939;0.0816457519097974;0.996349772725406;-0.0347411654290645;0.039704189061788;0.0322596536127028;0.0907487893827997;0.999998258988486;3.73480525956427e-19
362052800580472;100;20;5;2;10;0;2;1;0.5;1;0.202054271786119;0.000912869058095185;0.0949434664611715;0.00223181378999311;0.131079078399927;0.0899241559972535;-0.0416546155697648;0;-0.0173560898207353;0.814128344730663;0.999921558312212;3.93700668056195e-12
183281525451530;200;20;5;2;10;0;2;1;0.5;1;0.0401716164831947;8.95786622770446e-07;0.00221260227157172;7.09404917420314e-07;0.0169849073025673;0.852965396984507;-0.0875824861557275;0.00780437995447077;-0.0598335796509425;0.109817823951341;0.999999999999895;1.76831355761901e-31
268713586424682;320;20;5;2;10;0;2;1;0.5;1;0.364116836666034;0.12218382899353;0.252372262108631;0.0517561659760093;0.00018141572467808;0.545844468515191;-0.0222409884851849;-0.00596709447163496;0.164366329536854;0.679335202610918;0.999999997476788;2.72918502550361e-53
401451763355691;220;20;5;2;10;0;2;1;0.5;1;0.0613248396300593;0.000202080555837716;0.0435041123975665;0.000125597817780349;8.21549794627439e-08;0.680959521001897;-0.0102821364813266;-0.00711840217937996;0.252307810580245;0.626696194520981;0.999999999999954;7.19705626543441e-35
254969053405225;140;20;5;2;10;0;2;1;0.5;1;0.000827703508388195;0.00611804329751372;0.0384775612462225;0.00138168314928878;0.00134408061559192;0.0181397721589447;0.12468983017028;-0.00997518641362241;0.134665016583903;0.572669320500041;0.999999998872682;8.4036088399312e-20
235786825500848;40;20;5;2;10;0;2;1;0.5;1;0.964151280911999;0.498869273441425;0.663667514998678;0.0376336407223612;0.998175589062679;0.115477938071638;-0.0908978232822539;0;-0.0999876056104794;0.263969281341907;0.805019957328348;0.00327231711877975
866666879133530;260;20;5;2;10;0;2;1;0.5;1;0.0762523927261088;0.0124422706263072;0.0703604461272852;0.007032402456994;0.597669680165731;0.492088716219522;0.0295731783506672;0.0241962368323641;-0.0618348274604859;0.636600316843666;0.999999991092607;2.30991074277827e-42
320261695154687;380;20;5;2;10;0;2;1;0.5;1;0.0700279150012193;4.6937640039942e-05;0.0385881853664053;0.000110808637228006;0.0394327954694748;0.842091788822799;-0.0246496412109799;-0.00912949674480739;-0.0109553960937689;0.78700264012811;0.999999999745014;2.60961689465762e-66
914768114807257;220;20;5;2;10;0;2;1;0.5;1;0.00443860308173341;1.09440292000559e-07;0.0017038927194802;4.38865829345802e-08;0.0191441438481935;0.826380530264653;-0.0127159175436966;0.00635795877184829;-0.0683480567973691;0.707968318300925;0.999999996478521;2.05720293117073e-34
219513286706964;60;20;5;2;10;0;2;1;0.5;1;0.811609404824709;0.0186328947811484;0.331854332800036;0.0306813078821253;0.000682420590552921;0.336999962507891;-0.211114077446896;-0.00867592099096833;0.332576971320452;0.0841160579764162;0.996031238962142;1.01521210754267e-05
291127614600554;120;20;5;2;10;0;2;1;0.5;1;0.0205842903915447;0.00403494062127616;0.153897774139667;0.0137610179827349;0.48010318128915;0.90178091738038;0.0833181084618564;-0.0102320484075964;-0.25872465259208;0.903558480549143;0.999971985338976;1.5409114929408e-15
690525654624153;340;20;5;2;10;0;2;1;0.5;1;0.000936507373470743;9.74530222398116e-06;0.017609821356432;3.6773233275505e-05;0.000148525487433167;0.560098336507981;0.0688599242324503;-0.00561080864116262;0.0964038939254304;0.0749705106823761;0.999999996932334;7.09495945459306e-60
843267029268600;40;20;5;2;10;0;2;1;0.5;1;0.544327345068566;0.272574609585732;0.45499038095428;0.380588136429117;0.0704280934556713;0.966567941297821;-0.0378437816304298;0;0.245984580597794;0.339438063180353;0.644533782436494;0.00327231711877975
910886660204703;100;20;5;2;10;0;2;1;0.5;1;0.0343798222412672;0.0246532939545695;0.113859094387781;0.0123332887446728;0.827171330693188;0.000477274843587672;0.0971163165867014;0.0312159589028683;-0.173421993904824;0.806490114904507;0.999893659634373;5.35556075043512e-13
966758009953616;100;20;5;2;10;0;2;1;0.5;1;0.000750378961408652;3.24303338256068e-06;0.0171377478516294;4.40157265810291e-06;9.85580797912478e-11;0.861102762360987;0.104136538924412;-0.0208273077848824;0.43737346348253;0.891564488248659;0.999921558312212;3.93700668056195e-12
618800025239921;380;20;5;2;10;0;2;1;0.5;1;7.37417674188902e-05;9.2580344447137e-06;0.00543393649692568;5.47597045579093e-06;0.000287667389188341;0.468508100775864;0.0918341924391326;0.00137065958864377;0.0571108161934904;0.0551964236800391;1;5.39560689118684e-65
305045250601960;280;20;5;2;10;0;2;1;0.5;1;0.0122287832328487;8.31131886335101e-11;0.000896942542336043;2.68257685457803e-11;0.269608743414594;0.187379574915215;-0.0749449878237627;-0.00185814019397759;-0.182717119074463;0.898021172474129;0.999999999999996;1.40896606628889e-47
95544413219283;240;20;5;2;10;0;2;1;0.5;1;0.00309196172696887;0.000620224038026597;0.113898324256369;0.000301770254839684;4.61714758517548e-08;0.254913112577203;0.0730045732632157;-0.026744249611277;0.240698246501493;0.344417811740975;0.999999999821706;2.12978859305432e-38
603234781303798;60;20;5;2;10;0;2;1;0.5;1;0.471496321172148;0.139668141229631;0.107305755393971;0.0482662778468714;0.000786284110073016;0.000225441617112578;-0.124911891008267;0.00871478309360003;0.287587842088801;0.161097114563653;0.997606746168474;3.86982630066418e-06
383211904477654;360;20;5;2;10;0;2;1;0.5;1;0.00193673025723588;2.58687381892373e-06;0.00448535341011379;1.33654551603139e-06;0.515438695131894;0.293757322250865;0.0183158332031554;-0.00578394732731222;-0.141706709519149;0.793074842585162;0.999999999580623;1.78762789130222e-61
403960572932655;60;20;5;2;10;0;2;1;0.5;1;0.863078470130001;0.451735048918615;0.743385174890064;0.356560021156531;9.81347145249717e-05;0.621972613739852;-0.099157818603314;-0.0758265671672401;0.443293777285404;0.619576197025694;0.998545918475043;1.03181928360576e-05
491342630232808;40;20;5;2;10;0;2;1;0.5;1;0.170968749697727;0.662920229412721;0.363407246987226;0.0554987447972754;0.387375685214663;0.246149356717236;0.1132921802168;0.0435739154680002;-0.322446974463201;0.406825413374845;0.98963805440132;0.00327231711877975
489222306480019;220;20;5;2;10;0;2;1;0.5;1;0.00838603764030785;7.5718657741161e-05;0.0180711462375236;5.13748872150544e-06;0.000147803859921948;0.0963478398085172;0.015789141284735;-0.0047367423854205;0.102629418350778;0.624685759004727;0.999999996876032;5.33216906774672e-34
590520636869412;80;20;5;2;10;0;2;1;0.5;1;0.689971517897383;0.726299296766948;0.331286718972161;0.0859565426414829;0.0443007999596603;0.688160639491658;-0.0858683044902535;-0.00660525419155796;0.125499829639601;0.0592004497621119;0.999642638648614;6.31251110958122e-09
632709075118015;400;20;5;2;10;0;2;1;0.5;1;8.32247613525247e-06;3.8556631822241e-10;0.000200215498241876;4.69580507963454e-10;4.49911669520185e-10;0.0342044424654794;0.0539336829235072;0.00434949055834735;0.170500029887216;0.327183863031396;0.999999999986046;2.08537690507672e-70
277934307471122;380;20;5;2;10;0;2;1;0.5;1;0.000166079162791118;3.03695498392069e-06;0.00589533449290209;7.65906727110045e-07;0.108461751118743;0.821972664740922;0.0479997454648818;-0.00685710649498311;-0.0854852609707895;0.443328928864817;1;4.45620445700363e-65
52699590378149;100;20;5;2;10;0;2;1;0.5;1;0.0520785343750871;0.00513761748855665;0.037250012338717;0.00123040448481737;0.175351314717216;0.33393825687294;-0.0416546155697648;-0.0173560898207353;-0.0937228850319708;0.233970674829734;0.999921558312212;3.93700668056195e-12
522281990642577;220;20;5;2;10;0;2;1;0.5;1;0.0196512306059103;0.00810824781665788;0.0359843853360079;0.00254429595404665;2.15595782357047e-14;0.507210674509665;0.0559888332905568;0.0323315797875046;0.456584992608907;0.448951317589073;0.999999930457937;1.93133989159811e-34
900897846418806;40;20;5;2;10;0;2;1;0.5;1;0.0456721098428813;0.0947997783822191;0.541133809422712;0.967518337801111;0.346765097572197;0.0375098077382579;0.208106392685789;0.0346843987809648;-0.260132990857236;0.0834286239821656;0.986670882194402;0.00327231711877975
118990796898759;340;20;5;2;10;0;2;1;0.5;1;0.0131195412831602;3.75154838891176e-05;0.00979873628248154;1.37077282950384e-05;0.00745018016947851;0.973626171643651;-0.0138780397105964;-0.00257000735381414;0.00462601323686546;0.273954450024905;0.999999996479631;4.32251923621983e-58
109796218742742;260;20;5;2;10;0;2;1;0.5;1;0.0028950223618658;1.21307787507029e-05;0.00743257443446392;2.09273708028694e-06;0.770682860524987;0.340092517562144;0.0214357647412965;-0.00401920588899308;-0.183543735597351;0.693288885805238;0.999999999996252;1.65419450486988e-43
988501864040550;240;20;5;2;10;0;2;1;0.5;1;0.00654047016090904;0.000579026491421527;0.0585386469300114;0.000323033113601134;0.00394794385036986;0.476823239802634;0.0585319553377237;-0.00794878405820939;0.0802104573146584;0.238006241428218;0.999999999999981;1.78909665218262e-39
494475493218994;380;20;5;2;10;0;2;1;0.5;1;0.431979900587031;6.92357731785518e-07;0.00762562313766626;5.98423460267353e-07;9.70384993918295e-05;0.972660360260384;-0.121934550867297;-0.0123304602000637;0.0753528123337226;0.648072023422279;0.999999999997373;2.92903173500789e-65
667546232573989;180;20;5;2;10;0;2;1;0.5;1;0.154000024907477;0.00918372314424806;0.122108295697043;0.00456016413428376;0.299754543259299;0.485185345265648;-0.0116335010149422;0;-0.0445950872239452;0.154063758128862;1;1.57957996233027e-27
917492473092591;180;20;5;2;10;0;2;1;0.5;1;0.0884127467671066;6.67560008041856e-07;0.00892606093512427;1.17291572138984e-06;0.260517847975149;0.703063310250243;-0.0947938781381875;-0.0154765515327653;-0.14702723956127;0.533835155782428;0.999999999890401;1.56809709263079e-27
245163011056558;380;20;5;2;10;0;2;1;0.5;1;0.00959876903493203;4.55692861886559e-08;0.00269348581708868;3.12004091028391e-07;3.29556352105099e-16;0.0855357223467244;-0.0105037253556098;0.0150705624667445;0.338402629935082;0.888955578865401;0.999999999997373;2.92903173500789e-65
379259606591340;400;20;5;2;10;0;2;1;0.5;1;0.000162483189402991;1.7612147978231e-08;0.000689493804078541;2.0859114126613e-08;0.573891443293333;0.0659452388957668;0.0277600138429681;-0.00433750216296377;-0.250707625019306;0.098640580080839;0.999999999839543;1.36667603048397e-69
136437737911419;280;20;5;2;10;0;2;1;0.5;1;0.171013169890156;0.000371899198868203;0.0377884051334472;9.40587246939705e-05;0.00672291882581844;0.0522086630029816;-0.0545932599599585;0;0.0372226772454263;0.638405362652357;0.999999986417215;1.56471654229044e-45
457555637267164;320;20;5;2;10;0;2;1;0.5;1;0.219919705292833;4.17232094504724e-07;0.000567534232046755;2.12740850591835e-08;1.15297028772793e-12;0.0441430469891222;-0.144439416704857;0.0249782449940729;0.279104737542467;0.734729677880151;0.999999994018865;1.94120015399697e-53
10189388376179;320;20;5;2;10;0;2;1;0.5;1;0.0877305749447573;3.48325189190542e-05;0.00743401060746573;1.23911597926519e-05;2.87773528622193e-07;0.0940103118125263;-0.0542325187503036;0.00433860150002429;0.165951507375929;0.835052301120658;0.999999998778587;1.9069402284908e-53
354385101495090;180;20;5;2;10;0;2;1;0.5;1;0.00227893890249927;0.00892610022069338;0.0791712079786517;0.00279854932178382;0.478526041969804;0.0296646075547505;0.112204998612548;-0.00580370682478699;-0.0986630160213788;0.133184590025209;0.999999999890401;1.56809709263079e-27
516561886908219;180;20;5;2;10;0;2;1;0.5;1;0.573905557749149;0.000130660873908421;0.0441766833314874;3.44005972833946e-05;0.0161294103749664;0.788657601031556;-0.162914516385961;-0.0221717980880302;0.00289197366365611;0.698637558287647;0.999999602038111;1.1578212886478e-26
848799025928212;300;20;5;2;10;0;2;1;0.5;1;0.0397254749841242;0.000747526237586477;0.0547670734676581;0.00332916598273975;0.234606330048679;0.403127652234634;0.0202330155831272;0.00982746471180465;-0.0433564619638441;0.568146247621483;0.99999999060501;1.16401263712094e-51
512515749253252;260;20;5;2;10;0;2;1;0.5;1;0.00362513748097871;2.46945057388953e-07;0.00235305800788897;1.41095330422996e-08;0.000205988751985164;0.204015292736625;-0.00133797973083099;0;-0.461603007136692;0.301158404860919;1;2.21802895343315e-42
369146755087247;260;20;5;2;10;0;2;1;0.5;1;0.0225556164923016;0.000223632520218917;0.0596049784239727;0.0012393957586049;0.00250272663355666;0.202771284030618;0.028784560188485;-0.00200822512942919;0.0809984135536439;0.545956631641533;0.99999999999999;7.01412934558584e-43
18094338725170;360;20;5;2;10;0;2;1;0.5;1;4.18420696019413e-07;3.1348496280433e-09;0.00301979330483722;1.19561339320145e-08;0.0164070899745348;0.685807029788097;0.110167658115178;-0.0144957444888392;-0.36239361222098;0.0793750224191593;0.999999999561324;3.38767137904077e-62
73445284617023;340;20;5;2;10;0;2;1;0.5;1;0.00140470165231886;0.00111502280164343;0.0361115531394122;0.00027309057426393;0.41279165042471;0.554558658277112;0.0735767207381959;0;-0.0868614064270368;0.349208726949858;1;3.02298993118867e-57
737659567529268;80;20;5;2;10;0;2;1;0.5;1;0.496503431216745;0.211866390621561;0.241336569378563;0.179804610874573;0.385440590390459;0.263561833982589;-0.0347278357407294;0.0347278357407294;-0.238753870717514;0.793247203282802;0.999999852719077;9.03907177905625e-09
239496548064933;40;20;5;2;10;0;2;1;0.5;1;0.118059641897455;0.127080238721932;0.0446690763277001;0.0627099380846392;0.621758422607707;0.0138371531072498;0.0303868562731382;0.18666211710642;-0.151934281365691;0.526124183108837;0.998122783622992;0.00594342918492802
254696916213386;280;20;5;2;10;0;2;1;0.5;1;0.117261020168285;0.00420211886474484;0.038038888697595;0.000412982963256082;0.957126991410908;0.732025809489397;-0.0329687493863668;0.000622051875214468;-0.153646813177973;0.310617458474258;0.999999991145565;1.43037005733067e-47
173902471016908;60;20;5;2;10;0;2;1;0.5;1;0.781794365129491;0.300900424290119;0.0549109056545547;0.147358694366981;0.0247123534614223;0.539083526696869;-0.101219078227964;0.159058551501086;0.193762235464959;0.746656445736883;0.996031238962142;1.01521210754267e-05
906267541344680;320;20;5;2;10;0;2;1;0.5;1;0.00233402583784348;4.9903815125217e-06;0.00775706781715182;1.23059746515257e-06;0.0163659952172675;0.028544406749402;0.0157858928986595;-0.00707643474767495;-0.0299387623940094;0.685459178882961;0.999999999531641;9.39172219912398e-56
998634406966792;200;20;5;2;10;0;2;1;0.5;1;0.466324447384704;0.0137228067642425;0.148885829384215;0.0119157813228487;0.00033117102205752;0.542127137764197;-0.0627070742369852;0.000883198228689932;0.182822033338816;0.646342558615094;0.999999999999853;1.88043230247167e-31
727232768371997;360;20;5;2;10;0;2;1;0.5;1;0.000455698341634311;4.74493631508272e-09;0.000752498032106925;1.30529987885595e-09;4.74486099195921e-07;0.792401650051261;0.00529974149564523;-0.00144538404426688;0.119966875674151;0.226945206967253;0.999999999995711;1.02268673038188e-62
329867650857670;240;20;5;2;10;0;2;1;0.5;1;0.00191933854209339;9.69626850395192e-07;0.00452998494643317;1.31821197655821e-06;0.298765733227714;0.170351841250072;0.0209558852443702;-0.00361308366282245;-0.142355496315204;0.635980079747053;0.999999999999981;1.78909665218262e-39
107330120921604;100;20;5;2;10;0;2;1;0.5;1;0.264438961974604;0.0402574256070657;0.254980968849558;0.0227274997345932;0.0304978712626402;0.55510241016832;-0.0173421993904824;-0.0312159589028683;0.086710996952412;0.709803849019968;0.999893659634373;5.35556075043512e-13
1827392625037;360;20;5;2;10;0;2;1;0.5;1;0.00625258304970026;0.000188628822768134;0.0114614757159504;3.62386318085748e-05;0.00415717889139655;0.44430787845137;0.0231286440021483;0.0086732415008056;-0.33536533803115;0.518876601121997;0.999999999965186;3.27736349488292e-62
381471527476583;300;20;5;2;10;0;2;1;0.5;1;0.0119025659948583;8.1113400030276e-05;0.000819044702808619;8.26748571884801e-06;2.30756532164653e-09;0.941000876003171;-0.0219687387581873;0.0485624751496773;0.258999867464946;0.057785070918398;0.999999992850587;5.26311071819717e-51
952804609227474;80;20;5;2;10;0;2;1;0.5;1;0.000443320755282904;0.00470413143175275;0.154198477881989;0.0472464722652648;0.0109775404340873;0.610738456699213;0.290845624328608;0.0217048973379559;0.151934281365691;0.532839350999402;0.999999852719077;9.03907177905625e-09
194050115922162;60;20;5;2;10;0;2;1;0.5;1;0.933980342047346;0.0334669843966489;0.425999850704886;0.11362059645849;6.37764916057702e-05;0.25990488480264;-0.185935677381515;-0.0719751009218766;0.425852680454437;0.77977248521062;0.998935519675712;1.09103070353324e-05
450516504206752;100;20;5;2;10;0;2;1;0.5;1;0.712414735126295;0.00120809584162642;0.0825862095465229;0.00852225588928127;0.00250456962904858;0.365629737746195;-0.147674749032042;0.0156361498975104;0.171997648872614;0.515423069090057;0.999947593218658;3.95272350094247e-12
301821941929487;280;20;5;2;10;0;2;1;0.5;1;0.131612422291711;1.20160178479131e-06;0.00269523348103128;2.59220582670698e-06;9.70965942657251e-09;0.607434729374012;-0.0935173726277101;0.0199503728272448;0.216960304496287;0.658602081568581;0.999999999612071;6.42543619062072e-47
233279014192347;300;20;5;2;10;0;2;1;0.5;1;0.00185597284489253;0.000770061222738315;0.014900897624192;0.000473195607605678;3.50262764277576e-10;0.467487182652239;0.0699484253016684;0.0213891879021631;0.308119923023052;0.835799672328654;0.99999999060501;1.16401263712094e-51
284072489758546;300;20;5;2;10;0;2;1;0.5;1;0.00523117266853888;6.91209398780851e-07;0.00197712756510591;2.99514946861193e-07;5.56458993438884e-05;0.602182722415842;-0.00173518419819367;0.0248709735074425;0.101219078227964;0.113581288131725;0.999999999216215;1.07855796763376e-49
