ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
586693831906977;230;10;1;2;10;0;2;2;0.5;1;0.000869036558911326;2.2948886149166e-11;0.00018411206793986;2.92191791026713e-11;2.98501171568068e-06;0.000915173176439977;-0.0363967393621743;0;0.0606612322702905;0.718290456736113;0.999997577444933;2.12730152608975e-40
248145822835803;260;10;1;2;10;0;2;2;0.5;1;8.56691191605964e-05;2.66949248377219e-16;9.30246052639271e-07;6.9791433520859e-17;4.14897021899859e-17;0.0328347835663595;-0.0844832748531378;-0.00134100436274822;0.285633929265371;0.0239649006541343;0.999995358861156;1.65486933308679e-46
3523272425373;290;10;1;2;10;0;2;2;0.5;1;4.54783496918327e-10;2.31194742715894e-18;9.64796887534219e-08;2.75647502853772e-18;5.80566640273667e-09;0.108760617732799;0.0612797990367414;-0.00600782343497465;0.0420547640448225;0.415115337591552;0.999999932336565;3.755985052989e-53
3016910059768;320;10;1;2;10;0;2;2;0.5;1;2.08864384214975e-06;6.70064865809573e-15;1.6097529180056e-06;6.02024692555422e-16;0.0234616607604599;0.168534652760389;-0.00326401980017863;0.00979205940053589;-0.181697102209944;0.677365009990825;0.999999956669019;9.8691381296192e-63
866242958160600;150;10;1;2;10;0;2;2;0.5;1;1.39718300467071e-05;2.44144062955864e-10;0.000112001127917167;4.30498850368755e-10;7.5008267730842e-06;0.144390676594685;0.0859088610765249;0.0116093055508817;0.0394716388729979;0.696101637745526;0.999950389076705;2.40486805064703e-26
143059835019555;220;10;1;2;10;0;2;2;0.5;1;0.000162859209788969;3.9072950145364e-08;0.00177017001052481;6.80529231012842e-09;0.163410455884617;0.119434900319103;0.0443180019565259;-0.00633114313664655;-0.170940864689457;0.161591396917581;0.9999970995419;7.07761944350553e-41
203593953196173;160;10;1;2;10;0;2;2;0.5;1;0.000279932275618009;1.34134749771327e-08;0.00115412138133612;6.4778864017482e-09;0.000174457630298714;0.0607186142772695;0.041346673624545;0.0108807035854066;0.0500512364928703;0.200817381907766;0.999999063048285;4.46299339733321e-29
533390088407427;180;10;1;2;10;0;2;2;0.5;1;9.18502567091667e-07;1.98991505957747e-08;0.0010094666495659;3.72456954666705e-09;0.45674698183603;5.52391766455437e-11;0.143130517119129;0;-0.382970843102535;0.0668815877741267;1;5.06674642266393e-34
974925486779487;280;10;1;2;10;0;2;2;0.5;1;9.68326162250807e-10;3.09564803710578e-20;1.90304696441478e-07;7.25018045901781e-20;0.325755275316488;0.016894270068972;0.0510437295482288;-0.0186745352005715;-0.339876540650401;0.502168235087919;0.999996649375125;1.28555849129869e-50
579543975901384;170;10;1;2;10;0;2;2;0.5;1;0.0130383938215479;0.000105744143728023;0.00267290104803381;7.71615203571938e-06;0.0845899199608964;0.504634786689136;-0.0225339352842409;0.0307280935694195;-0.403562295545042;0.254157847444489;0.999971006634482;1.82083838577152e-30
892436760290971;80;10;1;2;10;0;2;2;0.5;1;0.121263037707557;0.000205142429151017;0.0136968808238273;6.69800975506168e-05;3.09567223593736e-08;0.264406601510555;-0.108832550460081;0.0217665100920161;0.448390107895532;0.488993420278623;0.999980616068332;7.99331614952571e-13
887931669765925;190;10;1;2;10;0;2;2;0.5;1;0.000404530055731948;7.04205942247483e-09;7.58640250542594e-05;1.26822051402777e-10;0.000370470693085979;0.442625783871034;-0.0389051027269454;0.00555787181813506;-0.0240841112119186;0.084096967188076;0.999999516912874;5.77406771842772e-33
824955067665671;350;10;1;2;10;0;2;2;0.5;1;1.06201496465381e-06;9.62868171854177e-21;2.43267207630408e-08;5.83860851693554e-21;0.000212989008385848;0.0586379160440784;-0.0577178719558981;0;-0.129367644039082;0.345219962155218;1;2.76563544620618e-66
327703494393933;350;10;1;2;10;0;2;2;0.5;1;7.03436187156375e-07;3.17056889925775e-18;3.68962244603422e-07;2.66234438910864e-18;5.18415692833278e-15;0.384228539544139;0.00397898281393099;0.00397898281393099;0.173085752405998;0.290455135482552;0.999997762063258;4.16011271957891e-69
451505578850699;40;10;1;2;10;0;2;2;0.5;1;0.304475389968499;0.00811479024713111;0.108823134521042;0.00656348742144856;0.027062565342616;0.286970980960821;-0.0699818508108637;0.0349909254054319;-0.647332120000489;0.933677374147353;0.996189778665081;4.03064329881636e-05
953677611794028;230;10;1;2;10;0;2;2;0.5;1;5.64361128238276e-07;3.52103681316195e-13;5.92946097333409e-06;7.97756363005267e-15;0.0001169636823735;0.00502687784345673;0.0470392381569844;-0.00151739477925756;-0.629718833391887;0.0723842854466289;0.999992012015716;4.22727550598704e-40
905601180681062;180;10;1;2;10;0;2;2;0.5;1;0.000288917495429216;5.27767455474565e-07;0.00152216838504556;5.96689041170842e-08;1.20537940793625e-10;0.430767012871999;0.0387221865852781;-0.00387221865852781;0.321394148657808;0.260787441660334;0.999959515922381;2.01609653076478e-31
173677502930314;160;10;1;2;10;0;2;2;0.5;1;0.00218799689154545;2.35399776653956e-08;0.00132573874620784;5.03350403057898e-08;0.018555506733826;0.0180831484421119;0.0109217436314659;0.0196591385366386;-0.517690648131483;0.342263468501576;0.999961220318869;1.44737456095897e-26
166153974015977;380;10;1;2;10;0;2;2;0.5;1;3.24353425062521e-08;7.14398377052742e-15;1.83965632177192e-07;2.6176630756953e-16;0.000804386667271725;0.0374237992738633;0.04859149283375;0.00825138557554246;-0.516170008781156;0.0291853095678417;0.999999128780274;1.88394337556994e-71
928644881579877;40;10;1;2;10;0;2;2;0.5;1;0.000132648790698008;0.00780880331187891;0.132813233886801;0.00632066901681535;0.00707238032583183;0.316787692267942;0.332413791351603;0.0174954627027159;0.262431940540739;0.131978829064844;0.996189778665081;4.03064329881636e-05
815307194579104;110;10;1;2;10;0;2;2;0.5;1;0.000216360197610352;2.81483902998946e-06;0.00823182810074253;8.17827252098482e-07;0.0275676528604987;0.0841236012129512;0.0920301085098377;-0.0285610681582255;-0.0920301085098377;0.141677364551177;0.99999503809847;1.7562749515698e-17
209435901543159;340;10;1;2;10;0;2;2;0.5;1;1.41406813255343e-09;1.10255898239656e-15;3.45406817647952e-07;7.51069962935666e-17;2.78711567807788e-06;0.00027250169271451;0.0886786455675303;0;-0.0268098230785557;0.475998402796079;1;1.0402012434824e-60
617159245470987;90;10;1;2;10;0;2;2;0.5;1;0.0299591022059128;0.00140815932593036;0.0472460279211419;3.69274127973017e-05;0.00709094571387146;0.450034680639674;-0.0271055306096947;-0.0193610932926391;0.0735721545120284;0.145150919018623;0.999572925172615;2.8771435860744e-14
934038722215806;250;10;1;2;10;0;2;2;0.5;1;0.000276427651550739;8.33984971241555e-11;8.56792295554185e-05;4.83896935436681e-11;8.28536839488474e-05;0.00981430534792915;-0.0181063939861694;0.00974959676178351;-0.566869411720841;0.875759460646462;0.999994555399571;3.56874819988176e-47
969797122660219;150;10;1;2;10;0;2;2;0.5;1;0.0936720348975867;3.02279513624697e-05;0.0103103417623158;3.14764527727224e-06;0.000617188504091868;0.377891907942078;-0.11189814444692;-0.0139872680558651;-0.578140412975756;0.341273521721018;0.99998404969036;1.14316615645516e-24
853536327234172;200;10;1;2;10;0;2;2;0.5;1;0.000173581344744136;4.81288224147898e-08;0.00468238283352785;5.41917497020398e-08;0.00552682234442824;0.286598234012318;0.0611754438896481;-0.0157308284287667;-0.0192265680796037;0.270964026105875;0.999999637816112;4.97427761450777e-34
817627713297166;90;10;1;2;10;0;2;2;0.5;1;0.0201278621411539;4.43414576674423e-06;0.0238515343505663;1.00504772642689e-05;0.528762919811804;0.240463596098876;-0.00773869573417044;0.00773869573417044;-0.379196090974352;0.865736662390826;0.999266403382737;8.39980333050642e-15
937975236713099;70;10;1;2;10;0;2;2;0.5;1;0.00192010321949556;0.000114443304627115;0.0103789475464516;0.000227837475995443;0.0176356372864425;0.00259924040147651;0.129792497872517;0.0299521148936577;-0.0099840382978859;0.0692541961768706;0.999598920513855;3.38586145127587e-10
826423776974652;370;10;1;2;10;0;2;2;0.5;1;1.05960248302634e-07;6.01403527878805e-20;1.05228332974816e-07;3.74970273459198e-20;0.0253646682980981;0.0485575827834422;-0.00282552397754872;0.000941841325849572;-0.206263250361056;0.370363312857953;0.99999901786903;7.64571774516458e-69
340156017335320;120;10;1;2;10;0;2;2;0.5;1;0.000541678215586198;1.18095696515791e-06;0.00107108200586296;1.65798211532266e-06;0.425122986764631;0.255680734642004;0.0668133370509336;0.0319542046765335;-0.252728709714401;0.858674790367033;0.999871089693203;9.29783512765214e-20
870464985452630;360;10;1;2;10;0;2;2;0.5;1;2.35519937437923e-05;2.48295536727193e-17;1.14851311208925e-07;1.5437280011786e-16;1.77952837587649e-05;0.0115430520431621;-0.050542447807846;0.00388788060060354;-0.0524863881081478;0.57624291686536;0.999999654271899;2.50405909170008e-64
664750594234590;210;10;1;2;10;0;2;2;0.5;1;0.00334053999673021;3.71055212139878e-08;0.000904803227602667;1.80796951216877e-07;0.308214634263018;0.00190659137286199;-0.026585263154242;0.00996947368284076;-0.186096842079694;0.87435165055401;0.999996379517338;2.25405634548322e-36
804775854738260;330;10;1;2;10;0;2;2;0.5;1;7.96654910772522e-06;1.88677813353667e-14;2.55750132778239e-06;1.22953688467032e-14;0.0156311217573988;0.0537604351897915;-0.00211473684181471;0.00422947368362941;-0.465242105199235;0.409881561750461;0.999997046663594;2.00933085692699e-59
170847276580255;170;10;1;2;10;0;2;2;0.5;1;0.00183106742785625;9.89820633850341e-11;0.000128216288287972;7.00511608557111e-11;5.58274356837839e-05;0.131731034586213;-0.0575386736280293;0.00410990525914495;0.0082198105182899;0.402849420957658;0.999990807469097;1.7268207567093e-28
360613514393955;310;10;1;2;10;0;2;2;0.5;1;0.000131760117356602;8.30747460733892e-19;3.0975316863002e-07;7.5638554927366e-20;2.46297201845756e-09;0.0114997623177162;-0.0911595296505527;-0.00562713145991066;0.0461424779712674;0.245045362805262;0.999995364329197;1.16043298687231e-55
837338180559824;170;10;1;2;10;0;2;2;0.5;1;0.00639210109422329;4.08571849005649e-09;0.000261047531088025;1.07230858289499e-09;1.49542100831804e-08;0.0552295869792797;-0.0839901224230799;0.0102426978564732;0.215096654985936;0.628137146092922;0.999971006634482;1.82083838577152e-30
331943429240029;130;10;1;2;10;0;2;2;0.5;1;7.09101193388897e-06;8.35360567875952e-10;0.000259398403008287;7.96054916649656e-09;4.24743093661687e-08;0.0138063867517697;0.0857911930343321;0.0428955965171661;0.241287730409059;0.672434845908649;0.999971266125281;9.38439342729296e-22
818775511099264;40;10;1;2;10;0;2;2;0.5;1;0.18626295985395;8.25375872413789e-06;0.0515683075076512;1.36604193688792e-05;0.00173017601858579;0.00251630200479904;-0.237694107464936;-0.149659252848293;0.132052281924965;0.715636832264934;0.988898609047974;2.70755717969716e-05
376619099940945;220;10;1;2;10;0;2;2;0.5;1;4.62974101683246e-08;3.92003011234845e-12;4.42449829228188e-06;1.5989642927128e-12;2.22975227684009e-12;0.00692606610737478;0.119808459574631;0.0111821228936322;0.24760414978757;0.313989455846513;0.999978108690917;2.54374282154781e-38
978680427607318;290;10;1;2;10;0;2;2;0.5;1;7.72925640846886e-05;3.5046716713648e-12;8.29439093140338e-05;4.90396383613673e-13;1.94596262363229e-13;0.737066923311921;-0.025213645282965;-0.00840454842765499;0.236528005749719;0.901090525871082;0.999997155673905;1.30431480532591e-55
717064851006028;390;10;1;2;10;0;2;2;0.5;1;6.32862030942406e-07;2.1830013182918e-18;4.80715201038598e-07;1.70830415901123e-18;1.2323871094134e-05;0.0543527494859085;0.00625190167672966;-0.00267938643288414;-0.0509083422247987;0.775713204257746;0.999999981989529;4.00759787756762e-74
100549252792461;50;10;1;2;10;0;2;2;0.5;1;0.0646290970108394;0.0699601447730714;0.641412768826304;0.139674648923003;0.00100676112992842;0.359555214911552;0.174637392628314;-0.0908114441667234;0.440086229423352;0.686775752053882;0.995468178088063;8.58538525686042e-07
288187593674877;210;10;1;2;10;0;2;2;0.5;1;3.31994974778459e-09;6.26467538742094e-14;4.71921481381192e-07;4.7129276096172e-15;1.18038531208263e-21;0.141190931849781;0.13031749265264;0.0267317933646441;0.407659848810822;0.568710577504377;0.999996201150465;4.35719795996069e-36
144973315190960;380;10;1;2;10;0;2;2;0.5;1;1.12062965479794e-09;1.72529621029387e-19;3.33543540700969e-08;3.277563086486e-20;0.00497354693050511;0.0460721252723362;0.0128274853330617;0.00183249790472309;-0.183249790472309;0.22785176746504;0.999999739613821;1.04121660573462e-74
235137159570525;310;10;1;2;10;0;2;2;0.5;1;8.84823750567508e-06;1.15003257664666e-15;8.98811568478362e-06;3.94202915274015e-16;0.000338668935010449;0.0207323893015757;-0.0123796892118035;-0.016881394379732;-0.0911595296505527;0.357637717253558;0.999995364329197;1.16043298687231e-55
486792680374041;200;10;1;2;10;0;2;2;0.5;1;0.00105356257034289;6.7164656262451e-11;8.20558734295618e-05;6.69879294124006e-11;3.09026721541802e-06;0.0117832064610107;-0.0457103689544496;0.0175809111363268;0.0668074623180417;0.328179253121647;0.99997219669728;1.2779592800173e-34
975894237249971;400;10;1;2;10;0;2;2;0.5;1;3.65648293382547e-07;3.74899361016713e-16;6.60479662070753e-07;6.53218962310826e-16;0.000127087507818518;0.000407725730677314;0.0087108542709072;0.00348434170836288;-0.0696868341672576;0.660965030585209;0.999999791196608;4.02155729660007e-75
836288344003878;70;10;1;2;10;0;2;2;0.5;1;0.000162203700347499;0.000142369735976854;0.0122820575393695;2.03115070874356e-05;0.0437470104858933;0.09498839319359;0.255328947917161;0.0150193498774801;-0.0650838494690804;0.588412500325258;0.999963660036302;3.44684891039573e-10
905477046454819;110;10;1;2;10;0;2;2;0.5;1;0.00637518645627491;0.000258337759108292;0.0609613396831623;0.000196351219992439;0.532620284512162;5.15448373237764e-12;0.0854563038327971;-0.0221553380307252;-0.174077655955698;0.665490084428564;0.999620002912956;1.47039394652091e-19
86959706791843;210;10;1;2;10;0;2;2;0.5;1;0.0192735387844055;4.81556215799775e-08;0.0018398040646126;2.72770730839221e-08;0.0469084369789233;0.0144057612888774;-0.0830789473570063;-0.0232621052599618;-0.116310526299809;0.843111112455557;0.999996379517338;2.25405634548322e-36
531371630607130;130;10;1;2;10;0;2;2;0.5;1;4.22793603971429e-07;1.03930842952288e-06;0.0015729934965412;4.53018968404095e-07;0.0597316004000151;0.0529021192597937;0.239374484763248;0.0242064085715644;-0.519092983812436;0.12468832906578;0.999997577169204;5.57776693119967e-21
562249484621027;370;10;1;2;10;0;2;2;0.5;1;2.26806791268626e-10;2.14292722177393e-19;1.22339480556299e-08;5.70947549937967e-20;4.29335447493694e-08;0.00531913330225042;0.0744054647421162;0.00282552397754872;-0.0122439372360444;0.887403834754691;0.99999901786903;7.64571774516458e-69
296101061479983;140;10;1;2;10;0;2;2;0.5;1;0.0252394369996068;5.40549652882004e-09;0.00189306569793388;1.57601315048246e-08;0.00384568447326304;0.0159155964843084;-0.0996357498820347;-0.00996357498820347;-0.0547996624351191;0.520014905414965;0.999881445792315;2.37375072699718e-23
2749319122522;400;10;1;2;10;0;2;2;0.5;1;4.34044800980906e-12;4.37997916660315e-27;4.91225289193552e-11;3.58827132991784e-27;0.03831439349306;0.065572071221223;0.027857997109605;0;-0.295991219289553;0.92152905327405;0.999998753604273;1.61956118848283e-77
655789888237818;370;10;1;2;10;0;2;2;0.5;1;6.49445576742366e-08;3.3349805768413e-17;5.02561811030317e-07;7.43240197897618e-18;7.36150957873328e-16;0.853476167170826;0.0235295081626115;-0.00470590163252231;0.209883212810495;0.967776210575719;0.999999977270342;3.74925288507404e-71
196184297548961;130;10;1;2;10;0;2;2;0.5;1;0.000580838341524786;1.22476275634911e-07;0.00140878340233405;8.98950434869233e-08;0.222426854645732;0.364109298994834;-0.00536194956464576;-0.0268097478232288;-0.241287730409059;0.85052583280792;0.999971266125281;9.38439342729296e-22
757717016615348;40;10;1;2;10;0;2;2;0.5;1;0.405738024299557;0.555058678318545;0.433516561464877;0.122070193212334;7.64294498790528e-05;0.0583135165158835;-0.0710669054518702;-0.0888336318148377;0.497468338163091;0.166413405529437;0.980883491402813;7.59852522946428e-06
303085018446298;270;10;1;2;10;0;2;2;0.5;1;1.04020444249691e-05;1.33576816576287e-14;9.4596294571656e-06;3.49759861552279e-15;7.10191770028408e-18;0.00588537783675736;-0.0154773914683409;-0.00515913048944696;0.325025220835159;0.955763601335847;0.999998819454664;1.06817062859493e-50
166352059583538;160;10;1;2;10;0;2;2;0.5;1;0.00512069428988224;1.74277664333224e-08;0.000145685844587699;1.97218850813562e-09;1.76340048264493e-08;0.0718022779424712;-0.0565929262392419;0.0261198121104193;0.187191986791339;0.0362179313117847;0.999988356312572;2.11160108781717e-28
779870100611355;180;10;1;2;10;0;2;2;0.5;1;0.0265602491682513;7.47680591854233e-09;0.00268360062133875;3.43898434650855e-09;4.16503609619113e-11;0.317455459010172;-0.0950635868738396;-0.0135805124105485;0.327872371054671;0.876014564227089;0.999976785502091;1.95877604870972e-30
13219359811714;350;10;1;2;10;0;2;2;0.5;1;5.74847513972501e-06;2.86976353478536e-19;1.32130910271201e-07;1.16621135244581e-19;0.0942493218361831;0.22037182310455;-0.0417793195462754;0;-0.234759986021928;0.953746385088319;0.999997762063258;4.16011271957891e-69
534281119763501;290;10;1;2;10;0;2;2;0.5;1;1.36387376218846e-05;3.17709281674145e-17;3.64744534337535e-07;1.31070994547765e-17;0.00255561454407934;0.048712528339411;-0.0480499980104298;0;-0.156162493533897;0.950521454131127;1;1.11332829549393e-53
332356196239517;40;10;1;2;10;0;2;2;0.5;1;0.0177785711694405;0.00998026286380366;0.00866890238568164;0.00181456787385995;0.000523695605314119;0.102971751655107;0.0809039834955891;0.116861309493629;0.350583928480886;0.431143182175569;0.976060227142933;2.8571110449999e-05
184070454704587;190;10;1;2;10;0;2;2;0.5;1;0.00253688479574876;6.66944914996552e-08;0.00203135263753174;4.58947287412123e-08;4.5949933381136e-09;0.213231295839508;-0.0018340228262691;0.0128381597838837;0.276937446766634;0.472505933252477;0.999999558156665;1.81433974234158e-33
172908829082686;110;10;1;2;10;0;2;2;0.5;1;0.00887802774221604;1.02623855477738e-08;0.00029295086474376;2.29617673886375e-09;0.453421657932948;0.00707591161281484;-0.113960576459638;0.0253245725465862;-0.3672063019255;0.0400321115137465;0.999678653677435;8.07562501237567e-19
673937545270814;170;10;1;2;10;0;2;2;0.5;1;0.000319854923942395;3.66937997921923e-11;3.19429795069304e-05;1.77175872204491e-11;7.66607290214834e-13;0.0176969768782092;-0.0245773699910105;0.0245773699910105;0.323602038214971;0.718463737126343;0.999948709257755;3.75236692889686e-31
383702194184842;230;10;1;2;10;0;2;2;0.5;1;8.11127575254632e-06;1.80675261382752e-16;2.06905086099278e-08;1.64022514172964e-17;1.1326647004176e-12;0.0467130015183427;-0.0814685924108932;0.00461142975910716;0.155251468556608;0.432072410490211;0.999980973758085;3.02425406823356e-42
