ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
150778527029385;234;2;1;1;2;1;2;0.5;2.20884644986944e-07;2.01387831297761e-07;0.00464897376472704;0.00369202539038174;1.26152664966623e-07;1.3302341123828e-07;0.00267382021463592;0.00269595396058334;5.60653605176637e-11;0.241056536764663;0.00343005071289672;0.00300364666999212;-0.0427913471635914;-0.00855826943271828;0.949967907031729;0.600511289132665;1;5.11492529565926e-47
945771730718378;232;2;1;1;2;1;2;0.5;2.33228305530312e-09;2.52968602501925e-09;0.000590696637761165;0.000566440192026726;3.81397023940266e-09;3.3607042062775e-09;0.000506558477772136;0.000478367131728816;7.95868488795984e-06;0.525673008099093;0.000420355593083308;0.000324062406431612;0.00862357406170318;0.00862357406170318;-0.974463868972459;1;1;5.45968303954096e-49
949998527363414;238;2;1;1;2;1;2;0.5;1.84481502857783e-15;2.1846874344175e-15;0.00386661973387861;0.00339571003239948;3.18872353219123e-15;2.97144300052845e-15;0.00357225760990833;0.00277223417241227;1.48464116426835e-20;0.171716392343069;0.00288936880914926;0.00280450117001895;0.0168215777563122;0;0.958829932109797;0.896760004652638;1;1.12313307106866e-48
967789794762325;188;2;1;1;2;1;2;0.5;3.8960126122353e-08;6.20040740335523e-08;0.00325755865475598;0.00314015849489583;1.14245932324707e-07;1.23429688799292e-07;0.00644041752092442;0.00581178620339223;7.70375010472085e-05;7.70375010472085e-05;0.00574984817121523;0.00574984817121523;0.148936170212766;0;-1;0.0579276698838899;1;6.41896139380036e-42
657599956195660;86;2;1;1;2;1;2;0.5;0.00113115457060905;0.000715206969068102;0.0186922820498215;0.0243640039130623;0.000897522484168638;0.000860235590870131;0.0243613377994855;0.0181337420880595;2.94496958964303e-05;0.190121683825395;0.0187401725179801;0.020764203582849;-0.0466252404120157;0;0.932504808240314;0.828837819548191;1;3.41257945522445e-17
388656957306198;246;2;1;1;2;1;2;0.5;3.53190216949088e-09;1.68916234817877e-08;1.39997467433344e-07;2.20210761266393e-07;5.7817363364744e-09;5.96374777595868e-09;2.38074203623185e-07;1.65572771061345e-07;8.53766531596475e-13;0.0149406379508708;2.16690566341344e-07;1.41115434535219e-07;0.114279050978459;0;0.914232407827675;0.0960388051601088;1;7.81355229881712e-46
463129330499531;106;2;1;1;2;1;2;0.5;5.6004387459436e-05;5.63464364349127e-05;5.45437734153615e-06;1.14520226969615e-05;6.03905102420432e-05;5.46210823831042e-05;9.44193319418113e-06;1.01741782439843e-05;9.08474435239669e-07;9.08474435239669e-07;9.27406387229146e-06;9.27406387229146e-06;0.0188679245283019;0.0188679245283019;1;1;1;5.44741159782925e-24
209384397638842;186;2;1;1;2;1;2;0.5;1.98370089631752e-05;2.49147214614322e-05;0.00787048651845102;0.00759727982083135;1.59519616354697e-05;1.4263662267051e-05;0.0111285543742231;0.0107935475923834;1.88432468118775e-08;0.0442840597652703;0.0091215356051436;0.010278310589754;-0.0861460984507896;0;0.947607082958686;0.30394200732305;1;2.21037988382572e-37
95104814576351;174;2;1;1;2;1;2;0.5;8.0794940600405e-09;1.56525733426795e-08;0.00150856622530005;0.00161604486213488;2.35290448056604e-08;2.10195427751172e-08;0.00155635896167379;0.00160632386121845;1.79318960097508e-11;0.00698257861566804;0.00200103591455588;0.00200455458900945;0.115562540880256;0;0.901387818865997;0.170083004729603;1;8.16925231149284e-32
227456717333238;184;2;1;1;2;1;2;0.5;2.63580280568849e-16;1.12861543960177e-18;2.3154363274927e-05;9.56594494180874e-05;2.44557808911575e-17;1.44811242620074e-17;4.38170704131976e-05;4.16138973818707e-05;5.85059116167565e-22;0.824593065595885;3.26197623559306e-05;8.66583454479549e-05;-0.141379534158549;0.0108753487814268;0.967906041546987;0.076686352762164;1;1.5519825664392e-38
800780751436684;230;2;1;1;2;1;2;0.5;1.50175631176427e-06;1.2740415166212e-06;5.67485200923861e-05;3.64183609540379e-05;1.31960976937078e-06;1.28252379645558e-06;5.36929911302364e-05;3.31500790241894e-05;2.93045218375777e-10;0.807760466788985;3.72739143284421e-05;3.75893279828101e-05;-0.00869696750475916;-0.00869696750475916;0.982757328037785;1;1;2.20852978699468e-49
368057882058626;86;2;1;1;2;1;2;0.5;0.0192611263797426;0.0344668351120782;0.0215071100185304;0.0208225864236063;0.0304132871309116;0.0312532814398333;0.0225520141618223;0.0224527249729679;0.261195146178733;0.179009726478289;0.0207833441883426;0.0277578797567779;0.186096842079694;0;-0.977008420918395;0.131026270989881;1;9.17914089492751e-19
318831399115582;176;2;1;1;2;1;2;0.5;8.37810889966632e-05;6.6608060470041e-05;7.40469332236325e-05;3.66812013818407e-05;6.52034895466182e-05;6.35925116047542e-05;2.83728622766752e-05;2.65218966578094e-05;2.59379544780511e-07;0.41863668538575;2.32624955113958e-05;2.92485166190282e-05;-0.0568218507028154;0.0113643701405631;0.988700202228987;0.546467692249084;1;1.91162522097158e-38
731118268094206;228;2;1;1;2;1;2;0.5;1.30637033361208e-07;1.39722754448354e-07;1.41599465023061e-05;1.16681835652075e-05;1.08895090169172e-07;7.92645037854407e-08;9.32342910766655e-06;7.61848293877474e-06;9.36496794116441e-05;0.656528370299727;7.25045515723115e-06;8.88961536597668e-06;-0.0789747189738985;-0.00877496877487761;-0.974021534011414;0.289147791739527;1;4.05695405515445e-48
173198368198342;144;2;1;1;2;1;2;0.5;8.20689124863031e-08;1.26760781525187e-07;0.281015184154166;0.271841151670616;6.01721241011736e-07;2.81792000175111e-07;0.25698530256772;0.246266797740179;1.39688713323605e-09;0.00124569091982773;0.268706884706679;0.296821449816817;0.209980262782904;-0.0139986841855269;0.881917103688197;0.0186838748411084;1;2.11750771604321e-25
173685826540344;272;2;1;1;2;1;2;0.5;1.14297670252674e-10;7.31998713209767e-11;0.0201312819923019;0.0201391601788359;3.58951888101399e-11;3.84887728685523e-11;0.0211250123182905;0.0205244169958198;5.6009631266989e-07;0.194297341145706;0.0192660472758908;0.0198479602735586;-0.0955908194234295;0.00735313995564842;-0.992673894012537;0.145599208026374;1;2.22179205400913e-59
549574564501758;202;2;1;1;2;1;2;0.5;7.51948867841264e-08;6.27971069285855e-08;3.85361502763188e-06;4.35541292769849e-06;6.25825801168391e-08;5.40487149440909e-08;5.03209922615653e-06;4.67606255049993e-06;2.8913524830116e-05;0.0137400471918111;5.03449515972657e-06;4.21625619339799e-06;-0.049660979485871;0.0099321958971742;-0.923694218437201;0.57231041608093;1;1.45003171441187e-38
849514262939663;232;2;1;1;2;1;2;0.5;3.62101510895627e-15;1.18142065514312e-15;4.90017111606985e-05;1.01783712843207e-05;1.07636156636619e-15;1.21081110177618e-15;1.96928161702085e-05;1.82085139420199e-05;9.00781128718384e-21;0.186709796049659;1.9171844569686e-05;1.58417206872011e-05;-0.0258707221851095;-0.00862357406170318;0.974463868972459;0.792781251261858;1;5.45968303954096e-49
514641174302929;274;2;1;1;2;1;2;0.5;1.55065724140085e-12;1.32873926327797e-12;0.000726462715729621;0.000648730579836507;1.6991090108754e-12;1.15563950354359e-12;0.000684434291354592;0.000557837441113263;2.50657643500677e-08;0.0134407426323167;0.000580078988061536;0.000567652107637421;-0.0292352673102343;0;-0.950146187582615;0.716644224736423;1;6.55039755574433e-55
606474548965300;108;2;1;1;2;1;2;0.5;2.94429584270327e-05;4.37883451449512e-05;0.02508066137028;0.0276526226313547;3.81124152405799e-05;4.22329838267534e-05;0.0364559851554391;0.0355431873535492;0.00166366223730044;0.00354983317530363;0.0273205982944967;0.0353923704518273;0.0939060283031685;0.0187812056606337;-0.845154254728517;0.434967160614428;1;8.85574006399504e-18
355265305549684;156;2;1;1;2;1;2;0.5;5.03040230102742e-07;2.08420132790122e-07;0.0667189309013937;0.0687239805536764;2.88930368312167e-07;2.85516625155599e-07;0.0694757248534175;0.0673548432841798;5.95859270501902e-05;0.00930269636589507;0.0589928451123833;0.0775735810649029;-0.0387201546331183;0.0129067182110394;-0.890563556561721;0.747142323396302;1;5.82435515845851e-28
421857791203453;262;2;1;1;2;1;2;0.5;3.82656570226441e-10;1.61575047560116e-10;0.00108806716515249;0.000482438229644991;1.68968269686658e-10;1.51596557967639e-10;0.000565880127053893;0.000550823286529044;5.8603962980142e-07;0.00275182212354611;0.000543199820029011;0.000549597866301769;-0.0696920990287023;-0.0077435665587447;-0.844048754903172;0.315993758820773;1;9.48539353645425e-42
704988714090119;280;2;1;1;2;1;2;0.5;5.80740979348483e-14;5.50748845664888e-14;1.00992186554757e-06;5.54622275227756e-07;3.77800093501556e-14;4.18108246462867e-14;6.21295983363353e-07;4.79775651726209e-07;2.15473251478601e-19;0.00340904338291448;4.80820396325192e-07;4.81227490307173e-07;0.0143090951758036;0;0.944400281603035;0.904706161125587;1;1.97316593669382e-55
101362876974820;166;2;1;1;2;1;2;0.5;4.59470456432182e-07;2.65605494055551e-07;1.15596088194338e-05;5.29036727430333e-06;2.80522705537868e-07;2.81487436602032e-07;9.005296104771e-06;6.05396838444856e-06;8.84976227124208e-10;0.058551803538984;6.80624005500643e-06;6.51423705393626e-06;-0.0608806144979308;0.0121761228995862;0.864504725870618;0.530322704018822;1;4.69143014842091e-28
851061077564203;198;2;1;1;2;1;2;0.5;8.51182172987949e-13;3.03141144703722e-13;0.000737145633359554;0.000807116456795521;1.02688390589981e-12;1.44663388209866e-13;0.000705718498989763;0.000759918223283108;6.30887494684991e-17;0.0501871487404699;0.000768260757777591;0.0008387897004669;-0.0608580619450185;0;0.912870929175277;0.475459693000886;1;5.72648238133468e-37
28590581797866;158;2;1;1;2;1;2;0.5;5.17082960937268e-07;6.80902849157152e-07;3.65828463796692e-08;4.61785368904113e-08;1.18562954897362e-06;1.00496451198535e-06;5.17264048782274e-08;5.33634782591935e-08;3.5519109300807e-09;0.0284320795844229;5.34470732817117e-08;5.63573296633851e-08;0.0890654444305649;0.0127236349186521;0.903378079224301;0.337255730368791;1;4.29688544026366e-29
711260731769855;168;2;1;1;2;1;2;0.5;1.28102851585301e-10;1.43569541569231e-10;0.00249964791375554;0.002437728299526;1.27897072657648e-10;1.43414024685506e-10;0.002781768667921;0.00216535955298829;3.23290484382699e-14;0.0220104455240582;0.00233653926611219;0.00276050034095732;0.0119056055858448;0.0119056055858448;0.988165263625115;1;1;1.06630633782099e-36
956312896053613;136;2;1;1;2;1;2;0.5;8.89839829996424e-07;5.31533815801797e-07;0.00298742015874654;0.00269612498015286;8.00785729423003e-07;5.88257547465053e-07;0.00360363805792371;0.00212204741848813;2.32309442953052e-09;0.0211670220015805;0.00280167547827654;0.00276455764658654;-0.0147844254190915;-0.0147844254190915;0.901849950564579;1;1;4.41502157947441e-25
703902535654796;82;2;1;1;2;1;2;0.5;0.00117579608514935;0.00405170989442915;0.0392843838503665;0.0406499813164168;0.00254519382328703;0.00242816164460797;0.0362084884516598;0.0368962286326103;8.33095242591014e-05;0.386284736553777;0.041294393707495;0.0443062342344902;0.243975018237133;0;0.975900072948533;0.0467720021999488;1;6.919938070966e-18
472414842795870;296;2;1;1;2;1;2;0.5;4.3939409059063e-07;3.18122937452389e-07;0.00106019252420157;0.000668561733081188;3.48878689268676e-07;3.14585561198273e-07;0.000679863657764963;0.000710682258151391;0.000462053588833294;0.926255827712296;0.00077293625354373;0.000878678387927539;-0.0270665980980383;0;-0.947330933431342;0.726898988813736;1;6.74760859648214e-59
125839418388049;224;2;1;1;2;1;2;0.5;8.17122503078581e-09;1.33719507185698e-08;3.85802363379322e-07;5.10887294373274e-07;1.06872229594117e-08;1.14445618142813e-08;4.62942486921536e-07;4.68842599869124e-07;2.55735630329021e-12;0.00273869709166618;3.07386106685535e-07;4.51708486404219e-07;0.0628036373844005;0.00897194819777149;0.906166767974921;0.420427989979242;1;4.14552141100875e-41
521184749611092;256;2;1;1;2;1;2;0.5;2.35189486548091e-13;1.42906066884725e-13;0.00137684404813767;0.000442649428706811;2.34378514394942e-13;1.18057943078328e-13;0.000460617234505491;0.000398227459567029;8.93955913370431e-19;0.650712115527263;0.000389833123251456;0.000440696923499877;-0.0390732332582282;-0.00781464665164563;0.976830831455704;0.616978343288316;1;3.24640544935292e-54
76039195296160;70;2;1;1;2;1;2;0.5;1.62613856939001e-08;6.23665638718739e-09;0.000572023116938548;0.000488216896130564;7.15509703095558e-09;8.42392666789967e-09;0.000323605380408693;0.000324936771609124;2.96027867197784e-10;0.000378549067885313;0.000588395419040277;0.000561350508132046;-0.116642368703961;0;0.816496580927726;0.464214312771031;1;4.4781983950462e-11
239295322428803;294;2;1;1;2;1;2;0.5;6.51194547496566e-12;5.84713200807453e-12;0.000202970925983768;0.000235337062630306;5.9867026231205e-12;4.32627811160077e-12;0.000333136557921129;0.000319382081000359;3.62542672371383e-17;0.00171122920029276;0.000244186418553012;0.000274138108054046;-0.0476897220016053;-0.00681281742880075;0.946981622603304;0.483369849886786;1;1.83012284412627e-58
879538120800469;74;2;1;1;2;1;2;0.5;0.0123881992205139;0.0147456199302046;0.450917351525134;0.378475373062216;0.0135428475397338;0.0142521061236555;0.366948257653688;0.325269197116271;0.00106864339659117;0.657414550459162;0.367071806140946;0.351769241917237;0.081199794294115;0.0270665980980383;0.947330933431342;0.641450754558167;1;2.44460370173091e-15
11606304382074;300;2;1;1;2;1;2;0.5;2.57351831520115e-16;2.60545342475056e-16;1.57025302910959e-06;1.26333077280583e-06;2.03022887610711e-16;2.20472314783065e-16;1.25510613806255e-06;1.21486804929835e-06;2.2057150085277e-11;0.841151143574557;1.28250617799078e-06;1.60149957029261e-06;0.0200040012004001;-0.00666800040013338;-0.980196058819607;0.817325437850355;1;8.56405025798034e-64
80920393253341;174;2;1;1;2;1;2;0.5;7.69175417584844e-08;7.06225627804589e-08;0.0155718700195845;0.00737707408329917;5.62881611597762e-08;6.21180120393919e-08;0.0103657648611639;0.00772441429649181;7.87613392889388e-11;0.035853639978133;0.00821339945986732;0.00880626149133653;0.0115431583054303;0.0115431583054303;0.911909506128991;1;1;1.56519089422206e-32
960166930117770;256;2;1;1;2;1;2;0.5;3.8316762534318e-07;2.91397572303176e-07;0.000897901178532567;0.00065312982803938;2.31315227195668e-07;2.43535760701232e-07;0.000660192286979378;0.00060277297394621;0.00015561471123947;0.163712288043255;0.000509628679989256;0.000680711341154142;-0.0469265834355506;0;-0.954173863189529;0.531519750601993;1;8.60354346067331e-52
155326874462612;114;2;1;1;2;1;2;0.5;1.42667182435739e-05;1.26832477133048e-05;0.0650719351335081;0.0717015555400755;1.08293439712316e-05;1.06712109623069e-05;0.0758061124460188;0.0784297378919653;0.000885122562608646;0.0150769026858487;0.0766022422651641;0.0817931403992433;-0.0702728368926306;0;-0.948683298050514;0.573617776140981;1;2.74415310861755e-23
57188594251611;298;2;1;1;2;1;2;0.5;4.41806853304366e-15;5.26501304236941e-15;0.000174069776585129;0.000192987199989399;6.88404816777157e-15;5.54647373938592e-15;0.000280844376950561;0.000219887993601479;6.79179284486979e-10;0.0659421076407256;0.000236404499790044;0.000240388777112385;0.0268607654675127;0;-0.966987556830456;0.728015528708233;1;1.02424417807154e-61
447441673021539;274;2;1;1;2;1;2;0.5;1.02507987239111e-11;2.03789424832628e-11;1.44202307797838e-05;4.75940807003263e-05;1.1133975487365e-11;1.21756368293015e-11;4.89488248100633e-05;3.62629351116985e-05;2.20584908314709e-16;7.38878581602249e-05;3.83734528759965e-05;4.25406741985934e-05;0.0658691382315291;0.00731879313683657;0.929486728378245;0.332455057288849;1;1.31641713136675e-52
552360482427502;170;2;1;1;2;1;2;0.5;1.21677811088584e-05;1.0324751696953e-05;0.000225396848691643;0.000243126219150917;7.38950103037183e-06;7.79565874857973e-06;0.00020767086345155;0.000218621413259546;0.0008958343012864;0.012890092674824;0.000288013665785245;0.000256068375656574;-0.0714285714285714;0;-0.857142857142857;0.437692586067023;1;3.04172889850631e-28
209839107716217;254;2;1;1;2;1;2;0.5;3.01223050718634e-07;2.53721911875108e-07;2.9258551494259e-06;4.60862750377488e-06;2.5400251317599e-07;2.48766122370968e-07;6.59316041998662e-06;4.26929301921742e-06;0.000185048940013012;0.279762871864124;5.8999248148604e-06;4.21791182655531e-06;-0.0157720074469128;0;-0.946320446814768;0.89998347828553;1;1.41934842188519e-50
963715175997306;140;2;1;1;2;1;2;0.5;2.83884082655353e-06;3.50037508504375e-06;0.001035413302064;0.00100136733730715;2.66868646730017e-06;2.72902587579431e-06;0.00100366576192476;0.000950015538187735;1.09802241111447e-08;0.0145867171453007;0.0009879888451457;0.000959148290803178;0.0575197308543051;0;0.891555828241729;0.609745358149024;1;3.0936661627876e-25
643932429886855;102;2;1;1;2;1;2;0.5;3.3911953639735e-06;2.18962480168197e-06;0.161096515720965;0.101711247127317;3.27601101288463e-06;2.26046983838968e-06;0.128559842752865;0.132264766887266;0.000161861650167246;0.104471500508903;0.129519499684347;0.132288089501319;0;0;-0.906326967174966;1;1;3.41385325519112e-19
686829899220214;166;2;1;1;2;1;2;0.5;7.13959559135061e-09;2.61357386187166e-08;0.00215490314266227;0.000672804963397621;1.59457722442714e-08;9.49144367650436e-09;0.00111970330869284;0.00109313105710248;2.0670407446338e-06;0.303767104654805;0.00113798314856716;0.00149232709144295;0.121554159581579;0;-0.875189948987367;0.158686128458744;1;1.00923555150499e-28
233819536422273;106;2;1;1;2;1;2;0.5;4.26470764663415e-06;4.63141415471361e-06;0.149760071047711;0.156539636538358;2.88391047996825e-06;3.20674158223803e-06;0.169635529724806;0.175623486518818;0.000249095303841793;0.723958950519135;0.159363436255843;0.127035315548314;-0.0755928946018454;0;-0.944911182523068;0.559417212581541;1;1.51502015721349e-21
991061759112038;120;2;1;1;2;1;2;0.5;3.53294367100924e-05;2.41649746729952e-05;0.000510833574235707;0.000531981002945735;2.30064731463852e-05;2.45049217215749e-05;0.000541922551555592;0.00052807468480453;0.00111236104600499;0.227489251927825;0.000443810042204238;0.000619019050387336;-0.066703734596507;0;-0.967204151649351;0.583673293879691;1;2.17401170924866e-25
10044730092440;212;2;1;1;2;1;2;0.5;8.88830495931943e-11;3.69485657177077e-11;0.0186714101514004;0.0250459642700524;2.81557634383908e-11;2.64765289840014e-11;0.0303397753430263;0.0286892213897854;2.39755176355806e-07;0.0174998083197825;0.0292950491705965;0.0281234292126104;-0.10388922556748;0.00944447505158912;-0.953891980210501;0.169089184742245;1;4.99788133166024e-43
771443439067039;300;2;1;1;2;1;2;0.5;1.02429800087684e-23;2.17063789090933e-23;1.34326390670274e-05;1.31458170504388e-05;8.88844213884599e-23;2.96850646738952e-23;1.0791022961291e-05;1.14760117210251e-05;3.38964099856623e-17;6.32395654025899e-05;1.14148738558795e-05;1.31720078518311e-05;0.066881029492094;0;-0.922958206990897;0.29714653034847;1;1.01812169097413e-56
