ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
905997418064367;185;5;10;1;2;0;0;0.5;0.129445790085009;0.0449712315376176;0.247376910940522;0.268960991559291;0.315173187586644;0.0576072822149417;0.585510859524955;0.277731743021143;1.32139333296482e-34;0.530188841463054;0.805772853872988;0.271725127989897;NA;NA;NA;0.464431492364099;0.997984956275289;5.39151061073158e-31
141309174031182;155;5;10;1;2;0;0;0.5;0.88467415161878;0.20472676633196;0.958919031506806;0.804591277654315;0.415187430273509;0.186038275483436;0.979086256271788;0.900866139146592;0.0364763604228071;0.479689692565505;0.704241017520297;0.981909980091738;NA;NA;NA;0.388261781886523;1;5.09866682638437e-26
845819908828813;195;5;10;1;2;0;0;0.5;0.975354630249792;0.497381791000325;0.796126342423559;0.316620258277681;0.692136907745602;0.516579553547213;0.501912402199367;0.235435062388502;7.84230193626211e-16;0.808509435358434;0.011050466308818;0.246425551811627;NA;NA;NA;0.96129305986631;1;7.7737370763886e-33
292842949950436;280;5;10;1;2;0;0;0.5;0.748541869642292;0.862982545403852;0.265783793738662;0.155598466036011;0.870483384180106;0.768447591442984;0.526521706091763;0.194664149100202;0.00280236271611491;0.660773543935828;0.469313431981696;0.154262267684218;NA;NA;NA;0.0724292545106664;1;1.10320101452301e-47
184057244294306;250;5;10;1;2;0;0;0.5;0.541725245480517;0.128781351099874;0.88232356440316;0.0578851855978023;0.345830528539346;0.117598885324334;0.292391556915226;0.0544357810255446;0.348223520022129;0.954406161267136;0.151134575305623;0.0428905809943136;NA;NA;NA;0.975345891714367;1;1.45009795957629e-42
571684667942851;160;5;10;1;2;0;0;0.5;0.75868042720577;0.92744695191901;0.22114342517121;0.471127882011805;0.949524851053187;0.798839170310347;0.613489455816775;0.506450384773902;6.2018722925427e-19;0.160964433734604;0.786682056597014;0.540262699075713;NA;NA;NA;0.892028626816732;0.998760226903287;8.16661464962179e-29
491038239316653;270;5;10;1;2;0;0;0.5;0.355308995235024;0.0291618680575573;0.687505711396095;0.196113498382146;0.149962005929129;0.0298267727813208;0.294598182452942;0.16135398731426;0.148189448540447;0.683448720079613;0.918377647859906;0.163073046733667;NA;NA;NA;0.579088152873152;0.999569570935296;1.31317218171688e-45
690746285633775;250;5;10;1;2;0;0;0.5;0.871937401579395;0.991026324419987;0.904259305836514;0.39916474897753;0.963206127144185;0.968286528282844;0.68944528127221;0.394364610243785;3.67448879791923e-21;0.422543320413348;0.37153252011457;0.466427774491979;NA;NA;NA;0.969075012429699;0.999498729227656;3.61709824611375e-42
501975840299563;215;5;10;1;2;0;0;0.5;0.172434490299172;0.570833177418826;0.316481764097914;0.775470562804623;0.598723201013914;0.445183195483002;0.927729734719574;0.874805695830516;0.000127790631017566;0.520534991401994;0.869064705990782;0.88527816315898;NA;NA;NA;0.226276935804794;0.999324409348478;3.52415649575208e-36
108244225137113;255;5;10;1;2;0;0;0.5;0.423298715815749;0.826033605626267;0.460307101597228;0.765778386160127;0.843127775985722;0.823130737678863;0.777704575457411;0.93111334757242;5.18905302248439e-35;0.562218032920967;0.856908817913312;0.84005917024461;NA;NA;NA;0.712635300090121;0.999507180006393;5.36485798125661e-46
544676139046426;65;5;10;1;2;0;0;0.5;0.631839438398933;0.453462476766855;0.474123623436528;0.23190516442867;0.708649053930354;0.56854529653591;0.345730581866707;0.194817550185201;2.6865761369169e-09;0.796172419657988;0.54836921818439;0.182765537286337;NA;NA;NA;0.808724053653785;0.984910953230418;1.33125604090309e-10
575842257903643;285;5;10;1;2;0;0;0.5;0.614590643401959;0.710151953291064;0.467662844809979;0.150749887006143;0.817060878176638;0.675896299432285;0.553535786190055;0.171962651589245;0.816625604167155;0.514201025281336;0.452572577355782;0.174483631554296;NA;NA;NA;0.294982751845307;1;5.40858997167614e-49
493612593632105;195;5;10;1;2;0;0;0.5;0.952015716791718;0.478137172647579;0.543178341023776;0.448265056425581;0.823989523319329;0.484682950675984;0.901757768458037;0.45798603721794;2.69789860411871e-13;0.783177805637168;0.994876845930269;0.438116871345804;NA;NA;NA;0.858908175826135;0.999179029235591;5.80381537527831e-33
691292924562734;190;5;10;1;2;0;0;0.5;0.528111440287753;0.1854545379143;0.267354638010146;0.160922139208793;0.423405646036745;0.137927289459772;0.558377049136575;0.128587356279728;0.0644136390210501;0.159771815238081;0.991587471087606;0.180458905696355;NA;NA;NA;0.475780913069591;0.998067066533257;6.49885324781023e-33
774167088542856;180;5;10;1;2;0;0;0.5;0.413632232473561;0.37001291362531;0.159274191711886;0.46854196837565;0.62571153603345;0.337767854736387;0.803439973514433;0.470585347294984;1.7833502463723e-27;0.623509107754471;0.267860656300899;0.563123668138265;NA;NA;NA;0.800746169023857;0.99904089420091;3.72625135429423e-30
736932001629064;210;5;10;1;2;0;0;0.5;0.736913989301085;0.4771401484794;0.226964451122053;0.0362004454422291;0.820823660854726;0.458739448085927;0.292351806066046;0.034190835233744;1.39698482260122e-06;0.380115537332281;0.0247740335589877;0.0251164760194768;NA;NA;NA;0.766977362713295;0.998425710001519;1.87048433543561e-35
4863903039525;200;5;10;1;2;0;0;0.5;0.577888270121475;0.599338749760517;0.424152101503568;0.503585602301234;0.808250576944541;0.602926601996073;0.700594603807072;0.521656510873239;1.86605522667731e-16;0.994861988945821;0.703307957503661;0.648000353944231;NA;NA;NA;0.998248501486834;0.998248501486834;6.89364329278492e-35
690738746356424;90;5;10;1;2;0;0;0.5;0.441973844598971;0.599015103220395;0.504713946469421;0.278714245174363;0.645960082519514;0.630418952666299;0.513217338582523;0.175192282555425;0.828191007409205;0.289033868082025;0.495623826746852;0.201694858856321;NA;NA;NA;0.65917583870402;0.996218087884082;1.60782206228334e-15
679413543709433;225;5;10;1;2;0;0;0.5;0.948448172372564;0.786714590809267;0.960342327424791;0.102629179914397;0.877834415245526;0.827462381100825;0.453849341217864;0.153991858449504;4.55003048749381e-16;0.746661311265986;0.160828312712761;0.15221020941575;NA;NA;NA;0.962342128066176;0.999378593362454;1.24616315519226e-38
721612982045713;240;5;10;1;2;0;0;0.5;0.246822468417988;0.376435845086422;0.219363858474174;0.342196776423256;0.495697117951757;0.354890292074237;0.793400825367072;0.429035135499189;6.07812963168127e-15;0.451063007942164;0.297137228615486;0.433556020782495;NA;NA;NA;0.802890884028369;0.998741718174262;1.66372053703793e-45
510435049677630;160;5;10;1;2;0;0;0.5;0.44046262050302;0.0783370619829502;0.287973076406691;0.0186031872442973;0.489048587601612;0.106037096726704;0.222919328312383;0.0192306024710252;0.024695629939622;0.928309208456971;0.347317028667824;0.006810779987541;NA;NA;NA;0.494342296349755;0.998760226903287;8.16661464962179e-29
73577020311975;165;5;10;1;2;0;0;0.5;0.76019912193416;0.552300168747231;0.9970394582173;0.132203432418177;0.762273525221757;0.698091914891023;0.278709103401164;0.118339969913999;0.00638204633738695;0.827704615780442;0.300064426784844;0.0954760432049045;NA;NA;NA;0.597967327220772;0.998861179517652;1.27824795463898e-27
617372557007344;140;5;10;1;2;0;0;0.5;0.26945836771512;0.58500174189255;0.477018694812469;0.982645034638022;0.708153418792007;0.640112818549274;0.723277861979067;0.913559865897203;1.04417837189472e-16;0.29481826453194;0.969457247452052;0.910703144923482;NA;NA;NA;0.377247635431811;0.998349216648545;6.32644697330151e-27
381261998858417;245;5;10;1;2;0;0;0.5;0.707508274644588;0.168123883341517;0.957278380533816;0.990045758517291;0.381188586363445;0.143495027980251;0.906206976611374;0.836623489450484;0.29002476493121;0.909791746572478;0.852869330454773;0.911225068115491;NA;NA;NA;0.613078109464589;0.999478198298055;2.49383690902613e-41
162595830851684;240;5;10;1;2;0;0;0.5;0.800502115664505;0.816929503570954;0.800902029851412;0.166834981746718;0.753576008168336;0.792298240095134;0.288633553677081;0.114704159691279;3.92556676022435e-06;0.365705693298375;0.223638128971568;0.104809778099784;NA;NA;NA;0.159627641912676;0.999453940457185;4.72025902941725e-41
185731426077783;85;5;10;1;2;0;0;0.5;0.824732827289025;0.172937165017361;0.293346770078416;0.516092745187244;0.202286969277179;0.113796603405444;0.594879354493456;0.445001235097835;0.0168351680043761;0.467130052579195;0.76100700515328;0.415141197462468;NA;NA;NA;0.466272443118792;0.99092228711938;5.83635623525506e-14
909617826319378;265;5;10;1;2;0;0;0.5;0.362134193413301;0.360307983673579;0.656518923390875;0.798621607612868;0.571920546776894;0.304908373360685;0.75477298503309;0.7392788198512;5.15761570658948e-21;0.746145066372735;0.738613310007062;0.802470316247652;NA;NA;NA;0.64130694596224;0.998995005068551;3.80252955826554e-46
625183169838043;185;5;10;1;2;0;0;0.5;0.0130674982008055;0.111318866992809;0.570481354393404;0.712502276469345;0.446075319608274;0.126041821803307;0.97997448634512;0.963015442633014;5.81007940269032e-16;0.515255755947407;0.502880997525518;0.931154541223441;NA;NA;NA;0.0880507361009951;0.999088964106253;2.91389573479019e-31
663090509551210;230;5;10;1;2;0;0;0.5;0.886958367305528;0.429144832858972;0.402545493538301;0.56622118187704;0.475249575448944;0.417225079062138;0.702909099148672;0.608272378397304;3.87311427489649e-10;0.417036137930093;0.919743903831551;0.546337265830663;NA;NA;NA;0.327497104048995;0.998683609002695;7.11029692100905e-39
642588946653024;190;5;10;1;2;0;0;0.5;0.851598235711378;0.839760857424647;0.78860943897426;0.443009051596219;0.94864034236819;0.911055991252674;0.547239341835893;0.352529964053146;0.115877526196016;0.351733939252042;0.266898791761438;0.479788869266725;NA;NA;NA;0.980717258076096;1;7.58769910830567e-32
865454042473137;60;5;10;1;2;0;0;0.5;0.00699866871518565;0.024980409426118;0.66455825119667;0.482158876020638;0.0951504716827759;0.0155859857293768;0.59651828604925;0.613845140755739;0.134588118820587;0.817470760361565;0.728376171863113;0.39488069064039;NA;NA;NA;0.275418171720774;0.98214476884593;2.33201679344515e-10
488996348369217;70;5;10;1;2;0;0;0.5;0.0127561819087294;0.619105299327249;0.785481643160221;0.567343953262168;0.683065221172314;0.496404059016977;0.840184354293865;0.463911813062043;0.178967300270406;0.367842255204604;0.197494644867476;0.242667909737329;NA;NA;NA;0.114900550631175;1;2.00517603101266e-11
810875271868776;220;5;10;1;2;0;0;0.5;0.269207766576652;0.347432504056019;0.452707846058585;0.235159035742568;0.713890541392529;0.363183540020964;0.484854612105802;0.20220890049363;0.0124748576860817;0.866145230480143;0.0730361707564398;0.401012959017002;NA;NA;NA;0.419359065787956;0.999350844105379;1.13455040074571e-37
222816939447560;210;5;10;1;2;0;0;0.5;0.385866973494237;0.18246127598569;0.180371764231046;0.412808232917508;0.333744913924675;0.154756274731954;0.561635780570592;0.395361179731818;2.49479367726457e-05;0.208081647838235;0.850388175238833;0.494848953213616;NA;NA;NA;0.064935193765512;0.999290512581271;1.36236007166903e-35
488654403801171;165;5;10;1;2;0;0;0.5;0.693816971400448;0.656360513826463;0.967433500241105;0.681778330164312;0.824969865805443;0.620218873182596;0.689182207008233;0.695016555719267;0.967787610227184;0.970393549321664;0.396786615444957;0.661761890422484;NA;NA;NA;0.935131600098375;0.998861179517652;1.27824795463898e-27
556587596728125;265;5;10;1;2;0;0;0.5;0.792500896720302;0.798169712927892;0.177607422840465;0.237829546269306;0.662006269206273;0.686354401290885;0.480315644826465;0.27573166058976;2.64704042347168e-40;0.221474116335634;0.471211075332965;0.346275832494762;NA;NA;NA;0.589971738034648;0.999002892195328;4.76628128185331e-45
499009682883472;220;5;10;1;2;0;0;0.5;0.444758731542603;0.259123386830539;0.339466760450617;0.546793923012883;0.605635523896743;0.204589537541498;0.663894817018911;0.513123916528236;8.0380070104136e-10;0.3021253804797;0.244609404507672;0.531434947154026;NA;NA;NA;0.524760046057025;0.998564469008908;4.5341677400824e-37
252266654282734;60;5;10;1;2;0;0;0.5;0.801102030307129;0.937209080460593;0.607556482103624;0.252299510273152;0.904141293928008;0.977432780384698;0.35293896921495;0.294066326101834;0.150425095803397;0.758192953124917;0.0604154644104804;0.562740267406843;NA;NA;NA;0.679368899222349;0.991579285791808;7.69173557830027e-11
463286172001621;70;5;10;1;2;0;0;0.5;0.422933393719274;0.901454133549306;0.148451896598318;0.734452408809006;0.824667225407448;0.909249591223468;0.925330978038287;0.697006986088757;0.642405918015854;0.47010433405384;0.11393874122477;0.474424801645889;NA;NA;NA;0.536875246518774;0.993791180156134;2.33698460385352e-12
62207975655648;195;5;10;1;2;0;0;0.5;0.263787517539596;0.821500773360901;0.828134354732136;0.817002861614195;0.809766100435505;0.676374729073454;0.716588207002588;0.750983465237161;0.0164835006057138;0.857013376153814;0.256935373509245;0.793201259936064;NA;NA;NA;0.391947433041633;1;7.7737370763886e-33
589222153449379;230;5;10;1;2;0;0;0.5;0.772966823136881;0.543433088528997;0.70831718729638;0.150682192425454;0.833295969756251;0.496671399444444;0.424307117487601;0.140746726475615;0.00038337132884078;0.397030336948735;0.121374041552478;0.149940911764388;NA;NA;NA;0.430040387932774;0.999375696385809;2.25313310018488e-45
259592317442758;130;5;10;1;2;0;0;0.5;0.479823464922294;0.651492361507048;0.787900797422821;0.466069861594669;0.851980935690465;0.745282078903508;0.416213346366928;0.37850682123252;0.852279970434589;0.837925051807783;0.121673693665347;0.43767264170917;NA;NA;NA;0.707487322480839;1;1.38344790692388e-21
714537494010877;105;5;10;1;2;0;0;0.5;0.910186363538373;0.502544309894002;0.116935878361;0.143259389127034;0.913625899190714;0.517615596009381;0.629029312760359;0.163704504523238;0.504052110159363;0.578279827153553;0.170971320015735;0.229910474278623;NA;NA;NA;0.588152840619987;0.997236409582022;2.02190650269198e-17
605141654348241;260;5;10;1;2;0;0;0.5;0.491492242117911;0.279809168330917;0.845083063151345;0.692796272487129;0.57388542330245;0.245471074913572;0.759195312962141;0.692748746346034;1.42896155200458e-26;0.987990725269259;0.895203393734626;0.671700156498951;NA;NA;NA;0.131400053924945;0.998946477539058;1.38838396968653e-46
55279851940850;190;5;10;1;2;0;0;0.5;0.567196910599826;0.304518140295027;0.359062494260251;0.199289490790983;0.314293926417294;0.218636641363604;0.705539356645854;0.233368579772935;5.95887419021598e-05;0.0402186924943388;0.0431897731956219;0.293891760015647;NA;NA;NA;0.0382128308230099;0.997961761707209;2.54920756534754e-38
757022722747760;275;5;10;1;2;0;0;0.5;0.243621016769041;0.839687790729413;0.697485398585115;0.369766269295325;0.896816116462167;0.937160775974272;0.594221453281941;0.360694894926423;1.58816036323134e-23;0.44240496307278;0.533512845854936;0.335645355052078;NA;NA;NA;0.0517056350507882;0.999073226882819;9.29724071833353e-47
693331274234412;295;5;10;1;2;0;0;0.5;0.606082491648862;0.644062028444598;0.5272593611117;0.364744991007359;0.859080653912076;0.680778492743616;0.748787424426339;0.394625877671679;3.94050561529462e-05;0.913849687024255;0.723566620984842;0.406206369800316;NA;NA;NA;0.590547895374691;0.999186637817655;1.88654265961411e-51
236172431510388;120;5;10;1;2;0;0;0.5;0.673129797377154;0.403565723478194;0.00618454881717403;0.0379666769795383;0.553612018912061;0.539766543342357;0.244116774603318;0.00970897744342329;1.21391160640242e-10;0.411406983542305;0.0796230239796356;0.00847616572910233;NA;NA;NA;0.650491301677232;0.997872961949459;6.45678621603832e-20
131227440383516;120;5;10;1;2;0;0;0.5;0.617817127394919;0.658333327792716;0.369779221687457;0.60638887711992;0.984529035189704;0.746764609762199;0.91720308904184;0.699557193244316;2.07926205772756e-05;0.786683676580603;0.432803451717116;0.772196521988939;NA;NA;NA;0.334388266375568;0.997777386393352;1.0475179284414e-22
918732089368002;90;5;10;1;2;0;0;0.5;0.645692307428953;0.948980129962797;0.0913091672932509;0.0569641157589965;0.960563261135152;0.924976856573593;0.256577337634944;0.0826325349636498;1.47338056516649e-05;0.696196849820674;0.606799830567382;0.10174324068829;NA;NA;NA;0.442297480508057;1;9.18920486314003e-18
74592714028030;170;5;10;1;2;0;0;0.5;0.434446108386699;0.64630612848844;0.974683586554396;0.986746275325931;0.637238839483411;0.627147361378689;0.918161063300552;0.997932784437087;0.0202629240360107;0.718334797684605;0.896958434231037;0.922766025014794;NA;NA;NA;0.332290508256668;0.998916260861911;2.70508490004904e-29
495410573916619;105;5;10;1;2;0;0;0.5;0.0651558848175841;0.689792632161339;0.511182346140631;0.241616982649979;0.648999999941392;0.636553337966041;0.499725875944745;0.191561314128978;3.38632522797593e-06;0.168981064893984;0.898352706629349;0.202941655064864;NA;NA;NA;0.0716133409330725;0.993945211589489;2.41770549724305e-17
331918956277557;85;5;10;1;2;0;0;0.5;0.478694485607713;0.963264636691542;0.406206587142274;0.559365550943146;0.881203401028819;0.813951965311056;0.789752523319629;0.748617360937232;0.0177935659753881;0.715837315487864;0.793468714648892;0.781010082344948;NA;NA;NA;0.493245514942384;1;1.01135199761114e-16
532185684978069;60;5;10;1;2;0;0;0.5;0.787150331764527;0.190362681518286;0.157794060819542;0.807060847610765;0.580207127251648;0.492246169763247;0.847239983130134;0.692168653692547;4.0327132207328e-05;0.534364921922263;0.64155687127743;0.516945740366883;NA;NA;NA;0.462241414202839;0.991845779970387;8.09248181738833e-10
474389026434939;285;5;10;1;2;0;0;0.5;0.27920388786692;0.504286532118225;0.0589529221773817;0.946624796289165;0.75595128413456;0.591195213801328;0.716440307002662;0.685031421626842;0.0368192375831403;0.411679342487864;0.880833189255738;0.561522027587516;NA;NA;NA;0.395090830340388;1;5.40858997167614e-49
695434156169194;65;5;10;1;2;0;0;0.5;0.225974222659719;0.227975566527494;0.168450948996886;0.137567762171229;0.307852636495395;0.315831341811571;0.295662106751967;0.174190389290215;6.38008824031886e-11;0.254980606463597;0.241495213113604;0.196257416991881;NA;NA;NA;0.800289738229553;0.984072179812457;1.62376012652909e-12
