ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
847017005487882;240;20;10;1;2;1.5;0;0.5;8.65160585784904e-06;1.84494414919191e-11;0.121055431169573;0.691939115746264;0.000428662638009831;4.0569634675396e-10;0.976155790515922;0.744464223551682;0.272464306379745;0.0155134868703235;0.669835438003933;0.755810160817383;0.0761929137006423;-0.00943340836293666;-0.203906749998862;0.626741933915557;0.999999927382421;1.81488231755433e-39
124448392015385;180;20;10;1;2;1.5;0;0.5;0.00185343141524258;0.00161352349255544;0.163643071609771;0.295898662758573;0.0270064635490836;6.38093077806762e-05;0.580251452621713;0.348139246114812;0.106504952872034;0.640658089308467;0.510670634729845;0.260256888226403;0.0838672362460272;-0.0106039034334057;-0.0607314469367783;0.15530136460392;0.999999602038111;1.1578212886478e-26
29344557167987;260;20;10;1;2;1.5;0;0.5;0.00251371076717668;7.15753398614934e-09;0.937734033639755;0.697838870585384;0.000545021505191839;5.87265978543892e-09;0.884926305622546;0.825916964474469;0.00724153253591729;0.204115578110764;0.868949503432044;0.993854634279987;-0.0480757844337679;-0.012018946108442;-0.077455430476626;0.388322869628253;0.999999999312525;1.22433591644056e-41
280256447044352;160;20;10;1;2;1.5;0;0.5;0.000614496741013171;6.71652229804368e-05;0.466210881518889;0.193616978181614;0.0160430866616235;1.05007296352039e-05;0.286067262645568;0.109036147602527;0.0702734303091582;0.531187162708694;0.330419053676938;0.183364041698805;0.0759671406828455;0.00434097946759117;-0.0564327330786852;0.0437934893167706;0.999999947362497;9.08911808118112e-23
417473831450529;120;20;10;1;2;1.5;0;0.5;0.00385841822822069;1.67783227942849e-07;0.817788026430636;0.121949138515849;0.00345464825880748;3.05964332852448e-07;0.446153422530844;0.373284658033583;0.00107435346378723;0.258280011413832;0.764487706239724;0.419651510211116;0.0130229384027735;0.015916924714501;0.0217048973379559;0.718073473737334;0.999999910490989;1.46205164545113e-15
802973261266866;80;20;10;1;2;1.5;0;0.5;0.306892885383754;0.0204072197870282;0.653419886122711;0.434291687023441;0.0544185289853733;0.00335006102256542;0.710570650311572;0.348037514523578;0.145131567809531;0.61686396959089;0.176032489796114;0.610457238824039;-0.0889065595185696;0.0281898847254001;-0.414174460196263;0.59253716002495;0.999999999509716;6.0862250557799e-09
727768141693538;180;20;10;1;2;1.5;0;0.5;0.244625877324548;5.87102656946667e-05;0.143957905574601;0.685416452987437;0.00253188829139053;2.52506940605405e-07;0.438150883062093;0.439390250760832;0.00183006905616261;0.309625057899499;0.0973048933471266;0.57038751622048;-0.139234302018436;0.0204469954013088;0.0243416611920343;0.0191956240142017;0.99999999709985;1.87553203585946e-26
259886509936683;240;20;10;1;2;1.5;0;0.5;0.0278105933485921;7.72765757828572e-09;0.754857958287366;0.902508250444781;0.000376588437020014;7.20772091034862e-09;0.754109227049692;0.878724093749118;3.63678022091685e-21;0.0370110896635961;0.678769514102186;0.749979923869557;-0.116535695739306;-0.00217147259141565;0.452390123211593;0.875786899667538;0.999999966857889;7.4440131167828e-38
737028260113260;180;20;10;1;2;1.5;0;0.5;0.000337875251693525;4.03489697447709e-10;0.752449142116247;0.402109075488007;0.000251520018503975;1.10909632231742e-09;0.508492287890246;0.274475101528765;0.771736781458582;0.91866632388472;0.280491861325598;0.523978843739636;-0.0291640642950924;0.00972135476503079;-0.361634397259145;0.986116130398161;0.999999999879913;1.23103383097118e-26
289981744993536;140;20;10;1;2;1.5;0;0.5;0.00935838159118828;3.47515485990946e-05;0.60356579061545;0.933742514360251;0.00340511220644785;3.16521334852993e-06;0.413120924667645;0.560632050350249;0.123946607628297;5.57460405426573e-09;0.382364870128548;0.289251423561691;-0.0211644732273144;0.0136946591470858;-0.444453937773602;0.219953623952357;0.999999975319565;1.82552869730814e-20
358357931624116;160;20;10;1;2;1.5;0;0.5;0.0839026257318766;0.0240569094892906;0.653656745671796;0.258402332852677;0.0841146155456788;0.0102397874418238;0.727706015251458;0.288540310272108;0.531101635868375;0.165014542029034;0.549311024949719;0.361936345656883;0.0228062236902405;0.0228062236902405;-0.0923109054128783;0.460110976839951;0.999999787567433;7.3064882689211e-23
646843256368188;160;20;10;1;2;1.5;0;0.5;0.161605739143747;4.99311224848767e-07;0.760103806037274;0.646627222902054;0.00205044656940727;2.50308699455572e-06;0.98085262645716;0.846021889914087;0.0269106101449571;0.0230940367495141;0.755138047577868;0.497420924085771;-0.178584562298539;-0.0122014297222604;-0.0898468915911904;0.182132865283348;0.999999989594241;1.30543836172804e-23
43634911141557;120;20;10;1;2;1.5;0;0.5;0.00830264472729503;0.000149419428530427;0.11147454285339;0.574184909637508;0.007402917348572;1.94648551483817e-06;0.709772666867936;0.849934245890889;0.000837182930990496;0.210556567335733;0.383646070533765;0.891005361742396;0.0451087234711282;0.0247370419035219;0.0654804050387345;0.0252594897096902;0.999986798965667;4.73557653365303e-16
182679877810996;180;20;10;1;2;1.5;0;0.5;0.235704335085369;0.000201493364356262;0.170341087798749;0.801159689018723;0.078909148836349;4.25649173082488e-05;0.975787558247503;0.732285857563596;0.154431041191305;0.816732261988842;0.987114515194295;0.363262125269352;-0.0838672362460272;-0.0395236400699668;-0.0607314469367783;0.754856896341436;0.999999602038111;1.1578212886478e-26
879211204411518;200;20;10;1;2;1.5;0;0.5;2.244049477473e-06;2.08328671916301e-08;0.4618403049644;0.263371156150327;0.000109809666732015;2.53220874496395e-09;0.92590638763112;0.475387888965558;0.000308581906060537;0.211395896507497;0.494294470935811;0.6507132503458;0.118847559265207;0.0338325168711174;-0.000867500432592753;0.694650357599397;0.999999999064267;1.58840147254648e-30
778667264348554;300;20;10;1;2;1.5;0;0.5;0.0915292140286518;3.52256912887138e-07;0.293936446396654;0.390344682148568;0.00377020872001539;2.27879224883672e-08;0.594869718341427;0.451617363836675;0.120521486360598;0.370262040581653;0.969744212988726;0.479389001004448;-0.125580291686981;-0.030232292443162;-0.13255697455848;0.838506604603611;0.99999999760877;1.18774174946834e-51
61397982364361;240;20;10;1;2;1.5;0;0.5;0.00713655351508335;2.78120850302085e-08;0.68655101796134;0.399375352447629;0.000289961436791276;1.60887549456629e-08;0.771580088215345;0.532675111940181;0.158450026769404;0.022348788567578;0.390777491139455;0.418026745302763;-0.0867592099096833;-0.0115678946546244;-0.187978288137647;0.584065120631447;0.999999998595844;4.62399979393578e-38
947341705452550;140;20;10;1;2;1.5;0;0.5;0.0150201686154894;4.02938736022781e-05;0.898419380463509;0.481730803703308;0.021557158156684;8.13310677340306e-05;0.428815923839006;0.465098844835313;0.42521451177727;0.172355549496707;0.89554756996748;0.981745886284633;0.00871478309360003;-0.0261443492808001;-0.322446974463201;0.271939072707866;0.999999975319565;1.82552869730814e-20
415989899801480;160;20;10;1;2;1.5;0;0.5;0.000944687032147079;1.49453809947253e-07;0.0663645773264444;0.0492335054693426;0.00164274667434075;1.71453284245712e-08;0.0497184703550117;0.0257089553128404;3.3606742618995e-05;0.428394619536958;0.253429846757315;0.0230825418029711;-0.0119461171710784;-0.0336663302094027;0.0662466497668891;0.238899928425053;0.999999787567433;7.3064882689211e-23
921735015456072;220;20;10;1;2;1.5;0;0.5;0.0547412679266188;1.63595036913621e-06;0.0463424017237015;0.627710056012863;0.00412692225199277;1.16293368522525e-06;0.735944824202756;0.476559031181629;2.1607271019952e-10;0.118387145837644;0.36526609926109;0.651237775176115;-0.0806182305387288;0.00790374809203223;0.290857929786786;0.750756837784031;0.999999999983014;1.96713728062458e-34
668514503005061;80;20;10;1;2;1.5;0;0.5;0.807656628721144;0.654290332276167;0.330622395143104;0.16690264499351;0.741333834282722;0.226076225651157;0.702593153217748;0.84517000320864;0.0174136654127946;0.715923489888656;0.460306890755747;0.654895318444633;-0.162251053320457;-0.0789329448586008;-0.477982832754861;0.250311097129976;0.999816028034581;9.33419975280605e-09
267309575720600;300;20;10;1;2;1.5;0;0.5;0.000418101559947011;2.72593472372751e-12;0.643003957922648;0.0529675092082685;1.56882838975212e-05;6.35897211123523e-13;0.319684364939852;0.052041126087523;0.133024910248683;0.115595349163949;0.5826125889606;0.0656950944932293;-0.046249976333026;0.0115624940832565;-0.202343646456989;0.135342871844145;0.999999992850587;5.26311071819717e-51
886255272069034;280;20;10;1;2;1.5;0;0.5;0.0162501600636757;2.84483536821458e-07;0.381841537652086;0.0407435642288917;0.000384070744081023;1.4858645834284e-07;0.378855759779531;0.0569403578324639;2.32323785900979e-05;0.336574104807686;0.0691221485601007;0.062122066127728;-0.0623449150851401;0.0236910677323532;0.0847890845157905;0.769335268210382;0.999999999612071;6.42543619062072e-47
757830526971743;100;20;10;1;2;1.5;0;0.5;0.025821492138988;3.18674369511613e-05;0.0994596290991906;0.222060426158573;0.00428137336157605;1.69999721611182e-06;0.973923285120237;0.392975281066032;1.85692844429256e-05;0.439849908121446;0.832299038884153;0.508952159712382;-0.101316883237793;0.00698737125777884;0.223595880248923;0.785957774579557;0.999996714474353;2.06451676254851e-12
968212356633258;280;20;10;1;2;1.5;0;0.5;1.80410211772462e-06;1.72956751143066e-11;0.0426878900014264;0.0723749019843184;1.23104413002188e-05;2.96459028397866e-12;0.212963991459329;0.127858952307088;7.38203123769001e-05;0.00163802317303135;0.239038981283304;0.237261833790769;0.0452424540806019;0.0105359139639758;-0.0303682226020478;0.734933157525472;0.99999999853612;1.03343211460049e-45
44309312010006;80;20;10;1;2;1.5;0;0.5;0.863805143413747;0.109704957733803;0.00951267767735546;0.0281610755312357;0.277810571783422;0.205317977943181;0.179518459566584;0.153908165684243;0.251590388881605;0.0341977758351067;0.0838617761837536;0.0797714648966575;-0.110868779288377;0.0195650786979488;0.0326084644965814;0.171040146402862;0.999997046817941;6.12243628783051e-09
558349353875405;60;20;10;1;2;1.5;0;0.5;0.0421369268627427;0.0799923405787721;0.718934116483102;0.825711226643228;0.00430919709660709;0.000258596718667801;0.478231191821845;0.233559122614942;0.279074402432179;0.412371154533197;0.299509532678701;0.940697069029831;-0.0294996802251995;0.0943989767206385;-0.194697889486317;0.0139668323044318;0.999762405816164;3.86982630066418e-06
829333451463263;260;20;10;1;2;1.5;0;0.5;0.00204083901270389;0.000261233976399179;0.992837274582061;0.26704373085354;0.0177087740583744;4.8565923623452e-05;0.135722963395632;0.227619939656238;7.49071054898182e-08;0.323014885364804;0.337010763004986;0.206573384384966;0.0394950942121074;-0.00200822512942919;0.237639973649121;0.255048225112834;0.99999999999999;7.01412934558584e-43
591025276801958;200;20;10;1;2;1.5;0;0.5;0.000473857510009402;2.4573612161582e-10;0.971557146460282;0.784006208810625;0.000508215569766466;1.56244289427763e-10;0.915312712336778;0.844810230674919;3.48068127419904e-19;0.319476779200018;0.749393227903942;0.284306472322374;0.0078357891968217;-0.0182835081259173;0.45534641665975;0.778174695780406;0.999999647413415;1.79194602190252e-31
903159513118109;260;20;10;1;2;1.5;0;0.5;0.0540427678958559;7.09957019473958e-06;0.603565405768552;0.259583915930844;0.00525000276279036;1.87021987155826e-06;0.65584236461678;0.276849920142437;0.0889815623786645;0.193702488778931;0.554397260879544;0.182495165155283;-0.0647476518789475;0.0073425172233858;-0.0740926737996203;0.813036577936384;0.999999997142934;9.15133008455216e-42
35375700780597;180;20;10;1;2;1.5;0;0.5;0.00275176949682427;8.54284819949824e-07;0.805305654242842;0.432422467901767;0.00334165888377883;8.64450873430161e-09;0.794175029708266;0.438936799933109;0.174572709890795;0.18981012156233;0.623438000813055;0.5401119702829;-0.0280251060117558;-0.00869744669330353;-0.171049784968303;0.513643708623459;0.999999997465832;5.257417595437e-27
837474496645065;220;20;10;1;2;1.5;0;0.5;0.00127289400713947;1.17621646650703e-05;0.201054361552634;0.602326037369858;0.0039951934215074;2.032261946867e-06;0.662235761671472;0.64502880375324;0.164722109910721;0.518509376933296;0.146707775384957;0.462358169024881;0.0426306814687845;0.0047367423854205;-0.124734216149407;0.477938152961617;0.999999996876032;5.33216906774672e-34
797867001928111;200;20;10;1;2;1.5;0;0.5;3.22626834819639e-06;8.7268337139823e-08;0.843561764294841;0.467068801509041;0.00156571165850593;4.35160852774533e-08;0.68751820224621;0.406383097520937;0.331773835807209;0.0181693276599504;0.29456067520173;0.333445013950972;0.119810780847939;-0.0253614061648922;-0.387417342449906;0.866428881905965;0.999999816086156;1.69069560219231e-30
966589378168710;260;20;10;1;2;1.5;0;0.5;0.0542019943028105;1.90454015438583e-05;0.423774465866697;0.079904573359353;0.00339544520661598;3.6865861100908e-07;0.478696166794031;0.123181548480388;0.141466488070949;0.800703732419055;0.732663823841851;0.248837497087265;-0.0840827782006816;0.0120118254572402;-0.120118254572402;0.4866396080496;0.999999992159803;5.13810848658578e-42
596908778769421;200;20;10;1;2;1.5;0;0.5;0.00184640553540809;2.43125249204138e-06;0.767016203582561;0.981948076997579;0.00390974140656426;4.16615301595049e-07;0.966042217089841;0.673536242913733;5.46123418014316e-09;0.685053966769677;0.816368711569712;0.631090675709713;0.00260250129777826;-0.0164825082192623;0.233357616367451;0.380373876237846;0.999999999064267;1.58840147254648e-30
427849661985687;300;20;10;1;2;1.5;0;0.5;0.0326899865805153;1.54179410962264e-09;0.937863175975538;0.651186521553847;0.000570333598395417;1.13137203479147e-09;0.564579342478468;0.448445008362931;0.360028210994193;0.768191935334234;0.482949937995032;0.366307177656008;-0.0984125273682074;0.00578897219812984;-0.188720493659033;0.112102161558526;0.999999999999056;2.31974599029501e-49
780110739164232;180;20;10;1;2;1.5;0;0.5;0.0310412057470412;4.14202397519801e-10;0.29463463944549;0.00112714377858997;0.000233165421539386;2.93361526081263e-11;0.231182586471495;0.000605236241867228;4.91572073094959e-06;0.857292997586833;0.00649295975586859;0.000402744453773203;-0.15804573401468;-0.0115643220010741;0.0404751270037595;0.399349079553739;0.999999373991063;5.17543422093973e-27
628141929033351;60;20;10;1;2;1.5;0;0.5;0.826729985288416;0.0510446676879095;0.578562994958094;0.149360155072418;0.0304469448100627;0.00837452391585623;0.427384750330875;0.0461273169067643;0.0651140688606472;0.360174334577925;0.167581061501617;0.160957971641499;-0.231744887329661;0.0984915771151058;0.0463489774659322;0.755984438062305;0.996693068354374;1.01846814068598e-05
428953686439264;300;20;10;1;2;1.5;0;0.5;0.0011026333656461;1.07622736606651e-10;0.591930403015946;0.669527916522911;0.000195462522361395;5.91506652202789e-11;0.915595101598554;0.699599254533801;0.0828982783286361;0.831348784934144;0.265265604422096;0.664163215991208;-0.0406425399521764;-0.00812850799043527;-0.153280436391065;0.626169871137964;0.99999999980103;1.1820662160216e-51
950384574965948;200;20;10;1;2;1.5;0;0.5;0.00185540218206389;1.05390440149155e-05;0.646064833879042;0.970013968439791;0.0187760143092441;8.12317819670151e-05;0.814437541744628;0.38880027241836;0.318833589953319;0.925669672002922;0.852806841298387;0.573448581145038;0.0607463143725737;-0.00694243592829414;-0.124963846709294;0.62326846539404;0.999999992759191;2.75518750139428e-30
11493860167483;100;20;10;1;2;1.5;0;0.5;0.000240613487382987;0.000146005909482196;0.296373274529534;0.460444474164454;0.0129980590630281;3.63593807914292e-05;0.16458190152753;0.122193388112902;0.518452644094613;0.221442893960033;0.00569127569376882;0.143063467332513;0.151149449009267;0.0225855498519594;-0.231067548485431;0.823515327975998;0.999947593218658;3.95272350094247e-12
310188525766565;280;20;10;1;2;1.5;0;0.5;0.00486538276228037;1.10104153493768e-05;0.0855477493971891;0.853522130400898;0.00336801725632659;1.25287182016066e-06;0.907913023488307;0.871664771071913;0.00237172386243353;0.0464107305690114;0.0701703541005027;0.860679201160638;0.00619617220568127;0.00619617220568127;0.00991387552909004;0.113065325276564;0.999999999653183;5.27430186361865e-46
326922074143694;160;20;10;1;2;1.5;0;0.5;0.000663961782411034;1.05596499184097e-05;0.62894276656646;0.386666806727641;0.00854565739242087;2.55528063582696e-06;0.576181652282642;0.735966132660699;0.00312379237627972;0.654803349363285;0.181538474869611;0.337382206748741;0.070590692374554;-0.00977409586724594;0.0184621810825757;0.161447791930474;0.999999787567433;7.3064882689211e-23
971452410274535;240;20;10;1;2;1.5;0;0.5;6.47877438750954e-06;1.01222842929386e-10;0.251794974560314;0.634069316939025;1.94996058452461e-05;2.44149657072433e-11;0.737590268746845;0.671962920999253;1.24604239342825e-10;0.0741937466643467;0.984610835057952;0.622199393793023;0.0195160740406616;0.0108422633559231;0.162633950338847;0.423411715684976;0.999999999821706;2.12978859305432e-38
918887103269165;300;20;10;1;2;1.5;0;0.5;0.00368859604857921;2.91181534498969e-08;0.292004112544736;0.510137410206778;0.000481932905448048;3.63414479595728e-08;0.569819028079615;0.337138186196759;0.41250261712976;0.0242394243420518;0.471547302569799;0.142869759605899;-0.0423587322675774;0.0110248755216982;-0.182780831017628;0.361164453931031;0.999999999975373;5.39172723895832e-51
